Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287227E-1	2.613841E+9	2.355067E-1	1.188834E+8	2.259859E-1	2.598985E+9	2.334119E-1	1.194690E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	6.784060E-3	7.426008E-3	2.094815E-3	-6.419486E-4	8.079121E-3	-2.494957E+9	-2.479516E+9	-5.856023E+5	-1.544106E+7	-2.246789E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.231984E-1	1.975568E+8	4.044534E-1	4.292223E+9	4.034474E-1	1.910894E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.648665E-2	-1.005925E-3	1.975092E-2	1.749257E-2	1.838054E-2	-4.098685E+9	-4.101133E+9	6.467420E+6	2.448830E+6	-3.691776E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.750778E-1	3.869679E+8	8.785115E-1	8.789922E+9	8.628520E-1	3.845944E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-6.910967E-3	-1.565946E-2	1.222576E-2	8.748495E-3	-3.845176E-3	-8.401720E+9	-8.405327E+9	2.373564E+6	3.606970E+6	-7.555833E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.435915E+0	6.220503E+8	1.492638E+0	1.461654E+10	1.516445E+0	6.598933E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-5.284026E-2	2.380739E-2	-8.053002E-2	-7.664765E-2	-5.994519E-2	-1.390196E+10	-1.395665E+10	-3.784298E+7	5.468538E+7	-1.258514E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.772965E+0	7.633290E+8	1.822776E+0	1.774878E+10	1.819748E+0	7.876468E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-4.824944E-2	-3.028731E-3	-4.678297E-2	-4.522071E-2	-5.725456E-2	-1.690317E+10	-1.696113E+10	-2.431779E+7	5.796148E+7	-1.530947E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.739128E+0	7.491458E+8	1.724711E+0	1.681837E+10	1.662103E+0	7.212456E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.609117E-3	-6.260805E-2	7.702451E-2	5.899893E-2	1.533476E-2	-1.617557E+10	-1.609713E+10	2.790014E+7	-7.843990E+7	-1.443924E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.421517E+0	6.160149E+8	1.371168E+0	1.346408E+10	1.317781E+0	5.762143E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	6.806036E-2	-5.338705E-2	1.037356E-1	1.214474E-1	5.314796E-2	-1.262911E+10	-1.288786E+10	3.980067E+7	2.587506E+8	-1.154157E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.872442E-1	4.339839E+8	9.351905E-1	9.327673E+9	9.182602E-1	4.079328E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.151992E-2	-1.693027E-2	6.898396E-2	6.845019E-2	4.660724E-2	-8.862627E+9	-8.919740E+9	2.605118E+7	5.711280E+7	-8.056580E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.028461E-1	3.147748E+8	7.097583E-1	7.188850E+9	7.603046E-1	3.414005E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.044431E-2	5.054623E-2	-5.745842E-2	-6.099054E-2	-1.931429E-2	-6.879332E+9	-6.847450E+9	-2.662574E+7	-3.188175E+7	-6.279142E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.878422E-1	2.665694E+8	5.491976E-1	5.665506E+9	5.488189E-1	2.523210E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.881352E-2	-3.787645E-4	3.902333E-2	4.919228E-2	3.526420E-2	-5.280368E+9	-5.413185E+9	1.424838E+7	1.328175E+8	-4.895055E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.204283E-1	1.963957E+8	3.747109E-1	4.010036E+9	3.751943E-1	1.791889E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.084307E-2	4.834511E-4	4.523403E-2	4.035962E-2	3.666384E-2	-3.843439E+9	-3.830847E+9	1.720678E+7	-1.259197E+7	-3.519462E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.389792E-1	1.622552E+8	2.843861E-1	3.153066E+9	3.127412E-1	1.528831E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	5.156510E-2	2.835515E-2	2.623801E-2	2.320994E-2	4.617901E-2	-3.006353E+9	-3.000183E+9	9.372084E+6	-6.170462E+6	-2.777864E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.585286E-1	2.542822E+8	5.734190E-1	5.895310E+9	5.257822E-1	2.426178E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.453562E-2	-4.763679E-2	3.274636E-2	3.310117E-2	-1.738736E-2	-5.614368E+9	-5.652692E+9	1.166443E+7	3.832457E+7	-5.087425E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.198593E+0	5.225734E+8	1.203598E+0	1.187423E+10	1.180919E+0	5.185666E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.924721E-3	-2.267974E-2	1.767416E-2	1.875502E-2	-1.141397E-2	-1.129584E+10	-1.135567E+10	4.006810E+6	5.982742E+7	-1.025390E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.388438E+0	6.021497E+8	1.364371E+0	1.339959E+10	1.275705E+0	5.584916E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	2.689940E-2	-8.866593E-2	1.127332E-1	1.155653E-1	2.466868E-2	-1.271938E+10	-1.284110E+10	4.365817E+7	1.217212E+8	-1.150529E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.052246E+0	4.612302E+8	1.128546E+0	1.116216E+10	1.105255E+0	4.866966E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-6.348607E-2	-2.329081E-2	-5.300960E-2	-4.019526E-2	-7.098181E-2	-1.053686E+10	-1.067547E+10	-2.546646E+7	1.386066E+8	-9.549302E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.411894E+0	6.119815E+8	1.412096E+0	1.385239E+10	1.396082E+0	6.091952E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.351015E-2	-1.601397E-2	1.581220E-2	2.503819E-3	-1.013752E-2	-1.331322E+10	-1.324319E+10	2.786286E+6	-7.002682E+7	-1.198148E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.392700E+0	6.039360E+8	1.440640E+0	1.412320E+10	1.424301E+0	6.210812E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-6.886094E-2	-1.633922E-2	-3.160095E-2	-5.252172E-2	-5.096413E-2	-1.366302E+10	-1.350212E+10	-1.714527E+7	-1.609028E+8	-1.215946E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.723867E-1	4.277562E+8	9.862815E-1	9.812406E+9	1.009993E+0	4.465712E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.090723E-2	2.371115E-2	-3.760599E-2	-4.461839E-2	-3.023109E-2	-9.413019E+9	-9.365835E+9	-1.881500E+7	-4.718339E+7	-8.564835E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.961207E-1	3.119557E+8	6.786748E-1	6.893940E+9	6.316208E-1	2.871979E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.831176E-2	-4.705396E-2	6.449989E-2	7.536572E-2	1.563967E-2	-6.452247E+9	-6.606742E+9	2.475787E+7	1.544953E+8	-5.938063E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.895571E-1	2.672882E+8	6.022148E-1	6.168515E+9	6.276189E-1	2.855122E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.247130E-2	2.540413E-2	-3.806186E-2	-4.787543E-2	-2.152032E-2	-5.969662E+9	-5.883002E+9	-1.822404E+7	-8.665931E+7	-5.374103E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.303084E-1	2.843697E+8	6.047482E-1	6.192551E+9	6.025779E-1	2.749648E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.559211E-2	-2.170351E-3	2.773055E-2	2.776246E-2	1.310082E-2	-5.883465E+9	-5.917586E+9	9.404919E+6	3.412148E+7	-5.422602E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.690495E-1	3.006085E+8	6.473064E-1	6.596328E+9	6.477444E-1	2.939892E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.673219E-2	4.379678E-4	2.130509E-2	2.629422E-2	2.795289E-2	-6.222640E+9	-6.302339E+9	6.619226E+6	7.969864E+7	-5.616632E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.351273E-1	2.863896E+8	6.518071E-1	6.639030E+9	6.323265E-1	2.874951E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-9.714485E-3	-1.948063E-2	2.800804E-3	9.766142E-3	-1.453495E-2	-6.260722E+9	-6.351534E+9	-1.105552E+6	9.081272E+7	-5.688209E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.026192E-1	3.146797E+8	7.418163E-1	7.493006E+9	7.440510E-1	3.345544E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-4.469818E-2	2.234675E-3	-4.143180E-2	-4.693286E-2	-4.959651E-2	-7.201059E+9	-7.158451E+9	-1.987473E+7	-4.260737E+7	-6.525309E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.009269E+0	4.432158E+8	1.035253E+0	1.027703E+10	1.049317E+0	4.631351E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.960996E-2	1.406420E-2	-4.004875E-2	-3.367416E-2	-2.461020E-2	-9.733915E+9	-9.813898E+9	-1.991934E+7	7.998249E+7	-8.819323E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.241152E+0	5.404126E+8	1.164644E+0	1.150465E+10	1.203863E+0	5.282310E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	8.683552E-2	3.921849E-2	3.728891E-2	4.761703E-2	7.306036E-2	-1.082239E+10	-1.097642E+10	1.218166E+7	1.540316E+8	-9.908826E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.792481E-1	4.306323E+8	9.572209E-1	9.536690E+9	9.839925E-1	4.356198E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	3.164708E-2	2.677162E-2	-4.744392E-3	4.875463E-3	2.204166E-2	-8.978241E+9	-9.101070E+9	-4.987458E+6	1.228285E+8	-8.192622E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.922780E-1	3.522613E+8	7.651413E-1	7.714305E+9	7.519540E-1	3.378832E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.087819E-2	-1.318739E-2	4.032406E-2	2.406559E-2	1.728849E-2	-7.485633E+9	-7.376422E+9	1.437814E+7	-1.092112E+8	-6.708072E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.556096E-1	3.368913E+8	7.544328E-1	7.612706E+9	7.123987E-1	3.212222E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.344778E-2	-4.203409E-2	4.321095E-2	5.548187E-2	-5.029659E-3	-7.130115E+9	-7.291484E+9	1.566912E+7	1.613684E+8	-6.592079E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.976188E-1	3.545000E+8	7.878277E-1	7.929546E+9	8.154128E-1	3.646126E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.906600E-2	2.758505E-2	-1.779401E-2	-8.519053E-3	8.403773E-3	-7.456484E+9	-7.564933E+9	-1.011259E+7	1.084497E+8	-6.824358E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.712563E-1	3.434498E+8	7.330137E-1	7.409490E+9	7.436761E-1	3.343965E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.685364E-2	1.066239E-2	2.758020E-2	1.619125E-2	2.783173E-2	-7.144738E+9	-7.075093E+9	9.053317E+6	-6.964471E+7	-6.450432E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.317707E-1	3.268989E+8	6.750679E-1	6.859720E+9	6.540901E-1	2.966621E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.670892E-2	-2.097785E-2	7.768059E-2	6.768677E-2	4.751468E-2	-6.600382E+9	-6.563058E+9	3.023678E+7	-3.732450E+7	-5.967486E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.833508E-1	3.066031E+8	7.172779E-1	7.260194E+9	7.259418E-1	3.269267E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.716882E-2	8.663904E-3	-4.259107E-2	-5.583272E-2	-4.141945E-2	-7.050358E+9	-6.933267E+9	-2.032361E+7	-1.170907E+8	-6.301334E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.562394E-1	4.209879E+8	8.669088E-1	8.679840E+9	8.953409E-1	3.982789E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	9.527604E-2	2.843201E-2	6.089859E-2	6.684402E-2	9.232169E-2	-8.168963E+9	-8.281561E+9	2.270897E+7	1.125978E+8	-7.429536E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.101788E+0	4.819963E+8	1.045133E+0	1.037077E+10	1.019563E+0	4.506022E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	4.919600E-2	-2.557062E-2	8.222509E-2	7.476662E-2	4.776253E-2	-9.919277E+9	-9.920169E+9	3.139419E+7	8.917473E+5	-8.980446E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.448609E-1	3.743021E+8	7.960096E-1	8.007173E+9	8.336825E-1	3.723079E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.327556E-2	3.767286E-2	1.117839E-2	-4.397305E-3	3.407476E-2	-7.748914E+9	-7.634865E+9	1.994201E+6	-1.140491E+8	-6.999048E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.081960E-1	4.008499E+8	9.401982E-1	9.375184E+9	8.895480E-1	3.958389E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.030050E-2	-5.065020E-2	1.864797E-2	3.034970E-2	-2.514036E-2	-8.827442E+9	-8.979345E+9	5.010918E+6	1.519030E+8	-8.000100E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.035943E+0	4.543966E+8	1.038965E+0	1.031225E+10	1.104324E+0	4.863045E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.484218E-3	6.535969E-2	-6.838146E-2	-6.387547E-2	-6.688902E-3	-9.775479E+9	-9.825942E+9	-3.190787E+7	5.046277E+7	-8.889893E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.087148E+0	4.758598E+8	1.132760E+0	1.120215E+10	1.141615E+0	5.020117E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-6.030134E-2	8.854835E-3	-5.446746E-2	-6.915618E-2	-5.412749E-2	-1.082203E+10	-1.070013E+10	-2.615190E+7	-1.218961E+8	-9.695651E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.007262E+0	4.423747E+8	1.017933E+0	1.011270E+10	1.037217E+0	4.580382E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-8.333026E-3	1.928379E-2	-2.995456E-2	-2.761682E-2	-1.317403E-2	-9.609197E+9	-9.654665E+9	-1.566349E+7	4.546817E+7	-8.709308E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.370516E-1	4.129451E+8	9.211131E-1	9.194111E+9	8.821869E-1	3.927384E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.234579E-2	-3.892622E-2	5.486475E-2	6.127201E-2	1.224317E-2	-8.684994E+9	-8.801373E+9	2.020670E+7	1.163787E+8	-7.929046E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.270294E-1	4.087441E+8	9.344915E-1	9.321040E+9	9.422405E-1	4.180335E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.254598E-2	7.749064E-3	-1.521108E-2	-2.029504E-2	-1.553101E-2	-8.924269E+9	-8.903007E+9	-9.289316E+6	-2.126206E+7	-8.074857E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.055149E+0	4.624472E+8	9.796686E-1	9.749665E+9	9.852114E-1	4.361331E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	8.339619E-2	5.542757E-3	6.993793E-2	7.785343E-2	7.156980E-2	-9.174718E+9	-9.313532E+9	2.631412E+7	1.388143E+8	-8.405440E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.003717E+0	4.408887E+8	9.851478E-1	9.801650E+9	9.502052E-1	4.213882E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.217744E-2	-3.494261E-2	5.351167E-2	4.712005E-2	1.708059E-2	-9.383302E+9	-9.380262E+9	1.950043E+7	-3.040300E+6	-8.432631E+10
