Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.154287E-2	2.131994E+7	2.942445E-2	7.340784E+8	3.092486E-2	2.633643E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	8.137228E-3	1.500407E-3	1.061801E-2	6.636821E-3	8.421559E-3	-7.463316E+8	-7.077420E+8	-5.016493E+6	-3.858958E+7	-6.651448E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.921750E-2	1.832678E+7	4.546294E-2	8.862461E+8	3.732815E-2	2.843811E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.459988E-2	-8.134790E-3	-8.110645E-3	-6.465086E-3	-1.411008E-2	-8.477393E+8	-8.578080E+8	-1.011133E+7	1.006866E+7	-7.490352E+9
2.842040E+2	5.895547E-2	1.009155E+9	3.533872E-2	1.981329E+7	6.379054E-2	1.060132E+9	5.973300E-2	3.579176E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-2.361675E-2	-4.057543E-3	-2.439428E-2	-1.955920E-2	-2.614584E-2	-9.893421E+8	-1.024340E+9	-1.597847E+7	3.499819E+7	-8.975951E+9
2.843030E+2	7.025632E-2	1.115974E+9	1.253158E-1	4.166384E+7	7.621228E-2	1.177985E+9	7.957659E-2	4.230477E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	5.505950E-2	3.364312E-3	4.573922E-2	5.169518E-2	4.897835E-2	-1.074310E+9	-1.135680E+9	-6.409332E+5	6.137014E+7	-1.017058E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.164540E-1	3.951179E+7	9.168286E-2	1.324765E+9	9.672226E-2	4.793227E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.630106E-2	5.039395E-3	1.973178E-2	2.126167E-2	2.537620E-2	-1.264531E+9	-1.276832E+9	-8.420480E+6	1.230158E+7	-1.137999E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.143181E-1	3.899310E+7	1.249863E-1	1.640736E+9	1.823491E-1	7.603646E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.732820E-2	5.736279E-2	-6.803093E-2	-7.469100E-2	-1.658945E-2	-1.657256E+9	-1.564699E+9	-3.704336E+7	-9.255658E+7	-1.464263E+10
2.846040E+2	2.287227E-1	2.613841E+9	1.932674E-1	5.816557E+7	2.259859E-1	2.598985E+9	2.493639E-1	9.803188E+7	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-3.545530E-2	2.337800E-2	-5.609654E-2	-5.883331E-2	-3.416024E-2	-2.555675E+9	-2.500953E+9	-3.986631E+7	-5.472177E+7	-2.252860E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.259684E-1	1.146760E+8	4.044534E-1	4.292223E+9	4.131719E-1	1.517965E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.925666E-2	8.718497E-3	1.279650E-2	1.053816E-2	2.115055E-2	-4.181565E+9	-4.140426E+9	-3.712047E+7	-4.113906E+7	-3.700064E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.041250E-1	2.307943E+8	8.785115E-1	8.789922E+9	8.760245E-1	3.037127E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.213630E-2	-2.486937E-3	2.810051E-2	2.462324E-2	2.520210E-2	-8.557894E+9	-8.486209E+9	-7.291839E+7	-7.168499E+7	-7.571451E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.509229E+0	3.777411E+8	1.492638E+0	1.461654E+10	1.643522E+0	5.556186E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	2.047350E-2	1.508845E-1	-1.342933E-1	-1.304110E-1	1.336857E-2	-1.414627E+10	-1.406092E+10	-1.778775E+8	-8.534912E+7	-1.260957E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.968094E+0	4.891744E+8	1.822776E+0	1.774878E+10	1.962318E+0	6.602528E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.468795E-1	1.395416E-1	5.775638E-3	7.337891E-3	1.378744E-1	-1.717733E+10	-1.708853E+10	-1.710784E+8	-8.879916E+7	-1.533689E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.751929E+0	4.366798E+8	1.724711E+0	1.681837E+10	1.717160E+0	5.797877E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	9.192306E-3	-7.551446E-3	3.476933E-2	1.674375E-2	2.813619E-2	-1.648803E+10	-1.623859E+10	-1.431079E+8	-2.494480E+8	-1.447049E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.399799E+0	3.511665E+8	1.371168E+0	1.346408E+10	1.458764E+0	4.949776E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	4.634242E-2	8.759540E-2	-5.896479E-2	-4.125298E-2	3.143003E-2	-1.289396E+10	-1.296910E+10	-1.438111E+8	7.513882E+7	-1.156805E+11
2.853000E+2	9.357243E-1	9.296611E+9	1.018673E+0	2.586118E+8	9.351905E-1	9.327673E+9	9.965172E-1	3.432604E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	8.294909E-2	6.132666E-2	2.215620E-2	2.162243E-2	7.803641E-2	-9.037999E+9	-8.984412E+9	-8.464858E+7	-5.358696E+7	-8.074117E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.626261E-1	1.964319E+8	7.097583E-1	7.188850E+9	7.317545E-1	2.563607E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.933564E-2	2.199615E-2	3.087161E-2	2.733950E-2	4.046566E-2	-6.997675E+9	-6.932490E+9	-5.992889E+7	-6.518491E+7	-6.290976E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.636301E-1	1.481066E+8	5.491976E-1	5.665506E+9	6.164230E-1	2.185070E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.460146E-2	6.722538E-2	-5.279288E-2	-4.262392E-2	1.105214E-2	-5.398830E+9	-5.446999E+9	-7.040042E+7	4.816870E+7	-4.906901E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.269506E-1	1.149145E+8	3.747109E-1	4.010036E+9	4.296903E-1	1.572181E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.736528E-2	5.497945E-2	-2.739766E-3	-7.614178E-3	4.318605E-2	-3.924920E+9	-3.852818E+9	-4.230359E+7	-7.210234E+7	-3.527610E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.422565E-1	9.434692E+7	2.843861E-1	3.153066E+9	3.113392E-1	1.183733E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	5.484233E-2	2.695320E-2	3.091720E-2	2.788914E-2	4.945625E-2	-3.074261E+9	-3.034692E+9	-2.402633E+7	-3.956887E+7	-2.784655E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.240688E-1	1.627838E+8	5.734190E-1	5.895310E+9	5.604180E-1	2.001252E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.100466E-2	-1.300099E-2	6.365085E-2	6.400566E-2	4.815293E-2	-5.705866E+9	-5.695185E+9	-3.734134E+7	-1.068119E+7	-5.096575E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.187078E+0	2.995081E+8	1.203598E+0	1.187423E+10	1.187747E+0	4.060254E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.543941E-2	-1.585089E-2	-6.693775E-4	4.114812E-4	-2.292866E-2	-1.151890E+10	-1.146821E+10	-1.065173E+8	-5.069668E+7	-1.027621E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.379111E+0	3.461424E+8	1.364371E+0	1.339959E+10	1.389107E+0	4.721153E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.757158E-2	2.473624E-2	-9.996815E-3	-7.164658E-3	1.534087E-2	-1.297539E+10	-1.292748E+10	-1.259728E+8	-4.790984E+7	-1.153089E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.190123E+0	3.002477E+8	1.128546E+0	1.116216E+10	1.082943E+0	3.716269E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.439142E-2	-4.560287E-2	1.071799E-1	1.199943E-1	6.689567E-2	-1.069784E+10	-1.079054E+10	-7.137926E+7	9.269379E+7	-9.565400E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.509184E+0	3.777301E+8	1.412096E+0	1.385239E+10	1.558445E+0	5.276949E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	8.377946E-2	1.463494E-1	-4.926159E-2	-6.256997E-2	8.715209E-2	-1.354747E+10	-1.332469E+10	-1.499647E+8	-2.227779E+8	-1.200491E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.499939E+0	3.754850E+8	1.440640E+0	1.412320E+10	1.472052E+0	4.993392E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	3.837803E-2	3.141242E-2	2.788638E-2	6.965606E-3	5.627484E-2	-1.389147E+10	-1.362386E+10	-1.238542E+8	-2.676117E+8	-1.218230E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.103869E+0	2.793013E+8	9.862815E-1	9.812406E+9	1.076759E+0	3.695972E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.105753E-1	9.047759E-2	2.711008E-2	2.009768E-2	1.012514E-1	-9.561474E+9	-9.442809E+9	-9.029593E+7	-1.186643E+8	-8.579681E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.723347E-1	1.745050E+8	6.786748E-1	6.893940E+9	6.318409E-1	2.235674E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	4.525810E-3	-4.683383E-2	4.049381E-2	5.135964E-2	-8.146278E-3	-6.589698E+9	-6.670373E+9	-4.906241E+7	8.067499E+7	-5.951808E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.127968E-1	1.600465E+8	6.022148E-1	6.168515E+9	6.412002E-1	2.266393E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	7.684423E-4	3.898538E-2	-2.840337E-2	-3.821694E-2	1.719418E-3	-6.076903E+9	-5.941875E+9	-6.659280E+7	-1.350281E+8	-5.384827E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.302018E-1	1.642732E+8	6.047482E-1	6.192551E+9	7.125415E-1	2.500547E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.548546E-2	1.077932E-1	-8.233967E-2	-8.230776E-2	1.299417E-2	-6.003561E+9	-5.942496E+9	-8.578151E+7	-6.106495E+7	-5.434612E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.534235E-1	1.699125E+8	6.473064E-1	6.596328E+9	6.744182E-1	2.375420E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.110627E-2	2.711184E-2	-2.099470E-2	-1.600557E-2	1.232697E-2	-6.353336E+9	-6.358786E+9	-6.762952E+7	5.449901E+6	-5.629702E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.874127E-1	1.781666E+8	6.518071E-1	6.639030E+9	6.659253E-1	2.347545E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.257089E-2	1.411820E-2	2.148735E-2	2.845269E-2	3.775042E-2	-6.368945E+9	-6.404275E+9	-5.658788E+7	3.533039E+7	-5.699031E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.385797E-1	1.905923E+8	7.418163E-1	7.493006E+9	7.919192E-1	2.761078E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-8.737679E-3	5.010285E-2	-5.333948E-2	-5.884053E-2	-1.363601E-2	-7.325146E+9	-7.216898E+9	-8.551554E+7	-1.082482E+8	-6.537718E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.076261E+0	2.725967E+8	1.035253E+0	1.027703E+10	1.096721E+0	3.761491E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.738207E-2	6.146795E-2	-2.046047E-2	-1.408588E-2	4.238182E-2	-9.904535E+9	-9.900884E+9	-1.035524E+8	-3.650595E+6	-8.836385E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.218319E+0	3.070948E+8	1.164644E+0	1.150465E+10	1.096337E+0	3.760229E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	6.400224E-2	-6.830767E-2	1.219818E-1	1.323099E-1	5.022709E-2	-1.105571E+10	-1.112863E+10	-6.892813E+7	7.292179E+7	-9.932158E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.652998E-1	2.456503E+8	9.572209E-1	9.536690E+9	9.537287E-1	3.292165E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.769875E-2	-3.492230E-3	1.157112E-2	2.119098E-2	8.093329E-3	-9.163223E+9	-9.207473E+9	-8.356621E+7	4.424972E+7	-8.211120E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.325365E-1	1.891247E+8	7.651413E-1	7.714305E+9	8.491102E-1	2.948789E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.886328E-2	8.396882E-2	-1.165736E-1	-1.328321E-1	-4.245298E-2	-7.648770E+9	-7.419426E+9	-1.057542E+8	-2.293435E+8	-6.724386E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.674309E-1	1.975987E+8	7.544328E-1	7.612706E+9	8.080253E-1	2.813941E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.526908E-2	5.359253E-2	-4.059437E-2	-2.832345E-2	6.791644E-3	-7.269408E+9	-7.331312E+9	-8.379545E+7	6.190380E+7	-6.606008E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.892160E-1	2.028891E+8	7.878277E-1	7.929546E+9	8.580038E-1	2.977980E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.066324E-2	7.017609E-2	-6.878782E-2	-5.951285E-2	1.016435E-6	-7.608095E+9	-7.631748E+9	-9.490885E+7	2.365341E+7	-6.839519E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.723196E-1	1.987859E+8	7.330137E-1	7.409490E+9	7.430963E-1	2.600833E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.791695E-2	1.008256E-2	2.922333E-2	1.783439E-2	2.889503E-2	-7.289402E+9	-7.149406E+9	-6.129743E+7	-1.399955E+8	-6.464898E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.627038E-1	1.721662E+8	6.750679E-1	6.859720E+9	7.515912E-1	2.628715E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.235800E-2	7.652323E-2	-8.888741E-2	-9.888123E-2	-2.155224E-2	-6.755115E+9	-6.596848E+9	-9.070533E+7	-1.582666E+8	-5.982959E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.790040E-1	2.004092E+8	7.172779E-1	7.260194E+9	8.012265E-1	2.791627E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	4.848438E-2	8.394860E-2	-2.222258E-2	-3.546423E-2	5.423375E-2	-7.156552E+9	-6.981031E+9	-7.875352E+7	-1.755206E+8	-6.311953E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.003294E-1	2.298725E+8	8.669088E-1	8.679840E+9	8.216546E-1	2.858675E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.936595E-2	-4.525428E-2	7.867479E-2	8.462023E-2	3.641160E-2	-8.360079E+9	-8.393972E+9	-5.599500E+7	3.389383E+7	-7.448648E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.022404E+0	2.595177E+8	1.045133E+0	1.037077E+10	1.163326E+0	3.980100E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.018793E-2	1.181928E-1	-1.409223E-1	-1.483808E-1	-3.162141E-2	-1.014176E+10	-9.972761E+9	-1.384922E+8	-1.689947E+8	-9.002694E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.055272E-1	2.068502E+8	7.960096E-1	8.007173E+9	8.806234E-1	3.052221E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.058101E-3	8.461379E-2	-7.509620E-2	-9.067189E-2	-5.258903E-3	-7.916366E+9	-7.701951E+9	-9.837188E+7	-2.144152E+8	-7.015793E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.444920E-1	2.405972E+8	9.401982E-1	9.375184E+9	8.442612E-1	2.932874E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.599548E-2	-9.593699E-2	1.002307E-1	1.119325E-1	1.115562E-2	-8.987695E+9	-9.081897E+9	-5.269020E+7	9.420185E+7	-8.016125E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.115182E+0	2.820484E+8	1.038965E+0	1.031225E+10	1.129303E+0	3.868430E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	8.072283E-2	9.033847E-2	-1.412163E-2	-9.615636E-3	7.254971E-2	-9.947827E+9	-9.925403E+9	-1.047946E+8	-2.242400E+7	-8.907128E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.173335E+0	2.961708E+8	1.132760E+0	1.120215E+10	1.135692E+0	3.889401E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.588621E-2	2.932194E-3	3.764274E-2	2.295402E-2	3.206006E-2	-1.100172E+10	-1.081321E+10	-9.276935E+7	-1.885135E+8	-9.713620E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.001956E+0	2.545521E+8	1.017933E+0	1.011270E+10	1.066488E+0	3.662259E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.363911E-2	4.855477E-2	-6.453163E-2	-6.219388E-2	-1.848011E-2	-9.797019E+9	-9.746477E+9	-1.116738E+8	-5.054218E+7	-8.728091E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.787489E-1	2.489163E+8	9.211131E-1	9.194111E+9	9.922674E-1	3.418655E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	6.404304E-2	7.115427E-2	-1.351848E-2	-7.111225E-3	5.394042E-2	-8.849023E+9	-8.852246E+9	-9.294921E+7	3.222803E+6	-7.945448E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.780437E-1	2.487451E+8	9.344915E-1	9.321040E+9	9.863365E-1	3.399189E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.846826E-2	5.184499E-2	-8.292777E-3	-1.337674E-2	3.548322E-2	-9.084268E+9	-8.981122E+9	-9.117384E+7	-1.031466E+8	-8.090857E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.558006E-1	2.433434E+8	9.796686E-1	9.749665E+9	9.562388E-1	3.300404E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.595250E-2	-2.342979E-2	-4.382158E-4	7.477284E-3	-2.777889E-2	-9.393822E+9	-9.419625E+9	-8.669691E+7	2.580326E+7	-8.427350E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.067866E+0	2.705580E+8	9.851478E-1	9.801650E+9	9.895595E-1	3.409768E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	7.632626E-2	4.411697E-3	7.830619E-2	7.191457E-2	8.122942E-2	-9.553633E+9	-9.460673E+9	-7.041882E+7	-9.295955E+7	-8.449664E+10
