Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.917288E-2	2.822311E+7	2.942445E-2	7.340784E+8	2.654749E-2	2.998711E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.423276E-2	-2.876959E-3	-7.374610E-3	-1.135580E-2	-1.394843E-2	-7.394284E+8	-7.040913E+8	-1.764003E+6	-3.533709E+7	-6.644545E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.621443E-2	3.555488E+7	4.546294E-2	8.862461E+8	4.666337E-2	3.851779E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-7.602946E-3	1.200427E-3	-1.044893E-2	-8.803373E-3	-7.113153E-3	-8.305112E+8	-8.477283E+8	-2.962912E+6	1.721708E+7	-7.473124E+9
2.842040E+2	5.895547E-2	1.009155E+9	9.424659E-2	6.052201E+7	6.379054E-2	1.060132E+9	6.181230E-2	4.494211E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	3.529112E-2	-1.978245E-3	3.243429E-2	3.726936E-2	3.276202E-2	-9.486334E+8	-1.015190E+9	1.557990E+7	6.655656E+7	-8.935243E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.539251E-2	6.101502E+7	7.621228E-2	1.177985E+9	9.259054E-2	5.799446E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.513619E-2	1.637826E-2	2.801967E-3	8.757927E-3	1.905504E-2	-1.054959E+9	-1.119991E+9	3.020559E+6	6.503163E+7	-1.015123E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.128062E-1	6.850690E+7	9.168286E-2	1.324765E+9	1.188221E-1	6.911865E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.265324E-2	2.713921E-2	-6.015860E-3	-4.485970E-3	2.172838E-2	-1.235536E+9	-1.255646E+9	-6.117498E+5	2.011031E+7	-1.135100E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.362365E-1	7.858730E+7	1.249863E-1	1.640736E+9	1.165378E-1	6.814993E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	4.590165E-3	-8.448518E-3	1.969875E-2	1.303868E-2	5.328920E-3	-1.617662E+9	-1.572586E+9	1.043737E+7	-4.507585E+7	-1.460304E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.719059E-1	1.369562E+8	2.259859E-1	2.598985E+9	2.176883E-1	1.110455E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	4.318322E-2	-8.297643E-3	5.421762E-2	5.148086E-2	4.447828E-2	-2.476885E+9	-2.487940E+9	2.591069E+7	1.105523E+7	-2.244981E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.164418E-1	2.421627E+8	4.044534E-1	4.292223E+9	3.749841E-1	1.777511E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.097301E-1	-2.946927E-2	1.414577E-1	1.391993E-1	1.116240E-1	-4.054079E+9	-4.114472E+9	6.441161E+7	6.039302E+7	-3.687316E+10
2.848000E+2	8.819887E-1	8.788688E+9	1.001644E+0	4.509108E+8	8.785115E-1	8.789922E+9	8.893356E-1	3.958758E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.196551E-1	1.082414E-2	1.123082E-1	1.088309E-1	1.227209E-1	-8.337777E+9	-8.394046E+9	5.503497E+7	5.626837E+7	-7.549439E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.480119E+0	6.567647E+8	1.492638E+0	1.461654E+10	1.535384E+0	6.698502E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.636881E-3	4.274597E-2	-5.526523E-2	-5.138286E-2	-1.574181E-2	-1.386725E+10	-1.394669E+10	-1.308548E+7	7.944288E+7	-1.258167E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.840689E+0	8.118927E+8	1.822776E+0	1.774878E+10	1.908676E+0	8.281548E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.947493E-2	8.589938E-2	-6.798670E-2	-6.642445E-2	1.046982E-2	-1.685461E+10	-1.692063E+10	-1.626212E+7	6.601715E+7	-1.530461E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.807245E+0	7.975040E+8	1.724711E+0	1.681837E+10	1.783218E+0	7.749509E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	6.450793E-2	5.850650E-2	2.402701E-2	6.001435E-3	8.345181E-2	-1.612721E+10	-1.604342E+10	2.255305E+7	-8.378700E+7	-1.443440E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.404322E+0	6.241550E+8	1.371168E+0	1.346408E+10	1.385134E+0	6.061327E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	5.086608E-2	1.396592E-2	1.918835E-2	3.690016E-2	3.595369E-2	-1.262097E+10	-1.285795E+10	1.802228E+7	2.369722E+8	-1.154076E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.767365E-1	3.971721E+8	9.351905E-1	9.327673E+9	9.403530E-1	4.175112E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-5.898774E-2	5.162520E-3	-6.361649E-2	-6.415026E-2	-6.390042E-2	-8.899439E+9	-8.910162E+9	-2.033911E+7	1.072251E+7	-8.060261E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.407158E-1	3.386519E+8	7.097583E-1	7.188850E+9	7.424196E-1	3.335721E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.742530E-2	3.266127E-2	-1.703856E-3	-5.235972E-3	1.855532E-2	-6.855454E+9	-6.855278E+9	5.079814E+6	-1.762030E+5	-6.276754E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.515630E-1	2.572729E+8	5.491976E-1	5.665506E+9	5.558640E-1	2.544582E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.253437E-2	6.666412E-3	-4.301001E-3	5.867958E-3	-1.014952E-3	-5.289664E+9	-5.411048E+9	2.814744E+6	1.213839E+8	-4.895984E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.927495E-1	1.889467E+8	3.747109E-1	4.010036E+9	4.066886E-1	1.911963E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.316425E-2	3.197775E-2	-1.393909E-2	-1.881350E-2	8.985028E-3	-3.850888E+9	-3.818840E+9	-2.249580E+6	-3.204833E+7	-3.520207E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.890913E-1	1.443499E+8	2.843861E-1	3.153066E+9	2.556375E-1	1.271390E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.677219E-3	-2.874856E-2	3.345384E-2	3.042577E-2	-3.708865E-3	-3.024258E+9	-3.025927E+9	1.721097E+7	1.668420E+6	-2.779654E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.101448E-1	2.824765E+8	5.734190E-1	5.895310E+9	5.984703E-1	2.725265E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.708061E-2	2.505132E-2	1.167448E-2	1.202929E-2	3.422887E-2	-5.586173E+9	-5.622783E+9	9.949981E+6	3.661013E+7	-5.084605E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.191230E+0	5.324764E+8	1.203598E+0	1.187423E+10	1.298483E+0	5.693860E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.128725E-2	9.488504E-2	-1.072532E-1	-1.061723E-1	-1.877650E-2	-1.128594E+10	-1.130485E+10	-3.690964E+7	1.891097E+7	-1.025291E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.306361E+0	5.820089E+8	1.364371E+0	1.339959E+10	1.469303E+0	6.418266E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-5.517838E-2	1.049313E-1	-1.629418E-1	-1.601097E-1	-5.740909E-2	-1.273952E+10	-1.275776E+10	-5.981764E+7	1.824535E+7	-1.150730E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.107782E+0	4.965744E+8	1.128546E+0	1.116216E+10	1.141997E+0	5.030236E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-7.950124E-3	1.345039E-2	-3.421486E-2	-2.140052E-2	-1.544587E-2	-1.050152E+10	-1.065914E+10	-6.449144E+6	1.576239E+8	-9.545767E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.414498E+0	6.285328E+8	1.412096E+0	1.385239E+10	1.484665E+0	6.483416E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.090626E-2	7.256942E-2	-7.016730E-2	-8.347568E-2	-7.533633E-3	-1.329667E+10	-1.320404E+10	-1.980882E+7	-9.262193E+7	-1.197983E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.253690E+0	5.593483E+8	1.440640E+0	1.412320E+10	1.390163E+0	6.082654E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.078712E-1	-5.047687E-2	-1.364735E-1	-1.573943E-1	-1.899744E-1	-1.370761E+10	-1.351494E+10	-4.891708E+7	-1.926746E+8	-1.216392E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.028153E+0	4.623157E+8	9.862815E-1	9.812406E+9	1.035980E+0	4.580644E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	3.485862E-2	4.969843E-2	-7.827412E-3	-1.483981E-2	2.553476E-2	-9.378459E+9	-9.354342E+9	4.251284E+6	-2.411711E+7	-8.561379E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.557224E-1	3.020853E+8	6.786748E-1	6.893940E+9	6.806257E-1	3.073667E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.208649E-2	1.950910E-3	-2.490322E-2	-1.403740E-2	-2.475858E-2	-6.462118E+9	-6.586574E+9	-5.281393E+6	1.244560E+8	-5.939050E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.907452E-1	2.741302E+8	6.022148E-1	6.168515E+9	5.722432E-1	2.614042E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.128319E-2	-2.997154E-2	1.850193E-2	8.688357E-3	-2.033221E-2	-5.962820E+9	-5.907110E+9	1.272600E+7	-5.570927E+7	-5.373418E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.075845E-1	2.813750E+8	6.047482E-1	6.192551E+9	6.180807E-1	2.808428E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.868213E-3	1.333245E-2	-1.049615E-2	-1.046424E-2	-9.623075E-3	-5.886460E+9	-5.911708E+9	5.321710E+5	2.524873E+7	-5.422901E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.992294E-1	2.777804E+8	6.473064E-1	6.596328E+9	6.922674E-1	3.123037E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.308786E-2	4.496099E-2	-9.303799E-2	-8.804886E-2	-4.186716E-2	-6.245468E+9	-6.284024E+9	-3.452334E+7	3.855608E+7	-5.618915E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.490131E-1	2.991988E+8	6.518071E-1	6.639030E+9	6.136605E-1	2.789683E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.171263E-3	-3.814665E-2	3.535258E-2	4.231791E-2	-6.492059E-4	-6.247913E+9	-6.360061E+9	2.023044E+7	1.121487E+8	-5.686928E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.405612E-1	3.385855E+8	7.418163E-1	7.493006E+9	7.542424E-1	3.385859E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-6.756166E-3	1.242611E-2	-1.368122E-2	-1.918227E-2	-1.165449E-2	-7.177153E+9	-7.154420E+9	-4.629284E+2	-2.273311E+7	-6.522919E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.017794E+0	4.578590E+8	1.035253E+0	1.027703E+10	1.056764E+0	4.668785E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.108492E-2	2.151101E-2	-3.897051E-2	-3.259592E-2	-1.608517E-2	-9.719272E+9	-9.810155E+9	-9.019522E+6	9.088231E+7	-8.817859E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.220274E+0	5.449718E+8	1.164644E+0	1.150465E+10	1.175655E+0	5.172975E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	6.595732E-2	1.101096E-2	4.461824E-2	5.494636E-2	5.218217E-2	-1.081783E+10	-1.098735E+10	2.767423E+7	1.695241E+8	-9.908370E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.770152E-1	3.972919E+8	9.572209E-1	9.536690E+9	9.566359E-1	4.244164E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-7.058588E-2	-5.849748E-4	-7.962076E-2	-7.000090E-2	-8.019129E-2	-9.011582E+9	-9.112273E+9	-2.712444E+7	1.006915E+8	-8.195956E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.457640E-1	3.408239E+8	7.651413E-1	7.714305E+9	7.695350E-1	3.450711E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.563580E-2	4.393625E-3	-2.377095E-2	-4.002942E-2	-2.922550E-2	-7.497071E+9	-7.369234E+9	-4.247277E+6	-1.278367E+8	-6.709216E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.568707E-1	3.456023E+8	7.544328E-1	7.612706E+9	7.821944E-1	3.504397E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.470886E-2	2.776164E-2	-2.532370E-2	-1.305278E-2	-3.768582E-3	-7.121404E+9	-7.262266E+9	-4.837437E+6	1.408618E+8	-6.591208E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.151690E-1	3.706839E+8	7.878277E-1	7.929546E+9	7.752211E-1	3.474825E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	3.661623E-2	-1.260661E-2	3.994788E-2	4.922284E-2	2.595400E-2	-7.440300E+9	-7.582063E+9	2.320140E+7	1.417637E+8	-6.822739E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.020483E-1	3.650390E+8	7.330137E-1	7.409490E+9	7.382504E-1	3.318041E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	5.764567E-2	5.236673E-3	6.379794E-2	5.240899E-2	5.862375E-2	-7.123149E+9	-7.077685E+9	3.323495E+7	-4.546308E+7	-6.448273E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.296778E-1	3.339031E+8	6.750679E-1	6.859720E+9	6.357150E-1	2.883212E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.461603E-2	-3.935290E-2	9.396275E-2	8.396893E-2	4.542179E-2	-6.593378E+9	-6.571399E+9	4.558193E+7	-2.197934E+7	-5.966786E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.379853E-1	3.374772E+8	7.172779E-1	7.260194E+9	7.279126E-1	3.274200E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	7.465674E-3	1.063464E-2	1.007269E-2	-3.168961E-3	1.321504E-2	-7.019484E+9	-6.932774E+9	1.005718E+7	-8.670991E+7	-6.298246E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.563923E-1	3.884194E+8	8.669088E-1	8.679840E+9	8.981107E-1	3.995972E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-4.571142E-3	3.120186E-2	-4.171844E-2	-3.577300E-2	-7.525489E-3	-8.201532E+9	-8.280243E+9	-1.117781E+7	7.871103E+7	-7.432793E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.980713E-1	4.493738E+8	1.045133E+0	1.037077E+10	1.108903E+0	4.889892E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-5.452037E-2	6.376943E-2	-1.108313E-1	-1.182898E-1	-5.595384E-2	-9.951900E+9	-9.881782E+9	-3.961538E+7	-7.011782E+7	-8.983709E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.019359E-1	3.649906E+8	7.960096E-1	8.007173E+9	8.587092E-1	3.828879E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-9.649402E-3	6.269957E-2	-5.677328E-2	-7.234897E-2	-8.850204E-3	-7.758225E+9	-7.624285E+9	-1.789724E+7	-1.339405E+8	-6.999979E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.666059E-1	4.358365E+8	9.401982E-1	9.375184E+9	9.693510E-1	4.298086E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.810936E-2	2.915281E-2	-2.745174E-3	8.956554E-3	3.326951E-2	-8.792456E+9	-8.945376E+9	6.027906E+6	1.529200E+8	-7.996601E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.037598E+0	4.663793E+8	1.038965E+0	1.031225E+10	1.118621E+0	4.931105E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.139126E-3	7.965626E-2	-8.102313E-2	-7.651714E-2	-5.033994E-3	-9.763496E+9	-9.819136E+9	-2.673124E+7	5.563940E+7	-8.888695E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.118601E+0	5.012291E+8	1.132760E+0	1.120215E+10	1.142927E+0	5.034184E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.884824E-2	1.016717E-2	-2.432669E-2	-3.901541E-2	-2.267439E-2	-1.079666E+10	-1.069873E+10	-2.189240E+6	-9.793341E+7	-9.693114E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.073953E+0	4.820202E+8	1.017933E+0	1.011270E+10	1.046676E+0	4.626002E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	5.835764E-2	2.874296E-2	2.727694E-2	2.961469E-2	5.351664E-2	-9.569551E+9	-9.650103E+9	1.942000E+7	8.055166E+7	-8.705344E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.520374E-1	4.295687E+8	9.211131E-1	9.194111E+9	9.263529E-1	4.115741E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.733152E-2	5.239843E-3	2.568442E-2	3.209168E-2	2.722890E-2	-8.668370E+9	-8.782537E+9	1.799462E+7	1.141666E+8	-7.927383E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.785123E-1	4.409590E+8	9.344915E-1	9.321040E+9	9.350816E-1	4.152757E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.893686E-2	5.901621E-4	4.343066E-2	3.834670E-2	3.595183E-2	-8.892054E+9	-8.905765E+9	2.568327E+7	1.371053E+7	-8.071636E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.036706E+0	4.659956E+8	9.796686E-1	9.749665E+9	9.628577E-1	4.270549E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	6.495289E-2	-1.681085E-2	7.384824E-2	8.176374E-2	5.312650E-2	-9.171170E+9	-9.322610E+9	3.894068E+7	1.514409E+8	-8.405085E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.006576E+0	4.530326E+8	9.851478E-1	9.801650E+9	1.026103E+0	4.538756E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.503615E-2	4.095479E-2	-1.952701E-2	-2.591863E-2	1.993931E-2	-9.371158E+9	-9.347775E+9	-8.429910E+5	-2.338372E+7	-8.431417E+10
