Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287227E-1	2.613841E+9	2.156639E-1	1.092158E+8	2.259859E-1	2.598985E+9	1.899198E-1	9.778624E+7	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.305880E-2	-3.606606E-2	2.574402E-2	2.300726E-2	-1.176374E-2	-2.504625E+9	-2.501199E+9	1.142959E+7	-3.425872E+6	-2.247755E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.264305E-1	1.956992E+8	4.044534E-1	4.292223E+9	4.457066E-1	2.046238E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.971884E-2	4.125320E-2	-1.927602E-2	-2.153436E-2	2.161273E-2	-4.100542E+9	-4.087599E+9	-8.924514E+6	-1.294311E+7	-3.691962E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.780735E-1	4.220537E+8	8.785115E-1	8.789922E+9	8.553656E-1	3.757310E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	9.608480E-2	-2.314591E-2	1.227080E-1	1.192307E-1	9.915059E-2	-8.366635E+9	-8.414191E+9	4.632269E+7	4.755610E+7	-7.552325E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.590937E+0	6.735287E+8	1.492638E+0	1.461654E+10	1.471682E+0	6.331551E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.021819E-1	-2.095626E-2	1.192558E-1	1.231382E-1	9.507701E-2	-1.385048E+10	-1.398339E+10	4.037360E+7	1.329020E+8	-1.258000E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.917121E+0	8.073709E+8	1.822776E+0	1.774878E+10	1.837998E+0	7.861588E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	9.590683E-2	1.522135E-2	7.912322E-2	8.068548E-2	8.690171E-2	-1.685913E+10	-1.696262E+10	2.121208E+7	1.034913E+8	-1.530507E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.827688E+0	7.706741E+8	1.724711E+0	1.681837E+10	1.731618E+0	7.417257E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	8.495134E-2	6.906155E-3	9.607076E-2	7.804518E-2	1.038952E-1	-1.615404E+10	-1.607665E+10	2.894848E+7	-7.739157E+7	-1.443709E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.342342E+0	5.715230E+8	1.371168E+0	1.346408E+10	1.279438E+0	5.528584E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.111478E-2	-9.173027E-2	6.290368E-2	8.061549E-2	-2.602718E-2	-1.267361E+10	-1.291122E+10	1.866457E+7	2.376145E+8	-1.154602E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.811191E-1	4.233033E+8	9.351905E-1	9.327673E+9	9.523709E-1	4.162484E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	4.539483E-2	1.718041E-2	2.874819E-2	2.821442E-2	4.048215E-2	-8.873308E+9	-8.911424E+9	7.054982E+6	3.811661E+7	-8.057648E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.427825E-1	3.255072E+8	7.097583E-1	7.188850E+9	6.983026E-1	3.101286E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.949206E-2	-1.145576E-2	4.447994E-2	4.094782E-2	2.062208E-2	-6.868599E+9	-6.878722E+9	1.537865E+7	1.012263E+7	-6.278069E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.196144E-1	2.339352E+8	5.491976E-1	5.665506E+9	5.556703E-1	2.505536E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.941424E-2	6.472707E-3	-3.605590E-2	-2.588695E-2	-3.296356E-2	-5.313002E+9	-5.414952E+9	-1.661848E+7	1.019506E+8	-4.898318E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.868819E-1	1.794713E+8	3.747109E-1	4.010036E+9	4.007779E-1	1.858579E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	7.296621E-3	2.606708E-2	-1.389605E-2	-1.877046E-2	3.117395E-3	-3.860364E+9	-3.824178E+9	-6.386545E+6	-3.618530E+7	-3.521155E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.028759E-1	1.450013E+8	2.843861E-1	3.153066E+9	3.271106E-1	1.550883E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.546178E-2	4.272453E-2	-2.423468E-2	-2.726275E-2	1.007569E-2	-3.023607E+9	-2.997977E+9	-1.008700E+7	-2.562955E+7	-2.779589E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.087501E-1	2.705100E+8	5.734190E-1	5.895310E+9	5.794063E-1	2.604677E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.568590E-2	5.987328E-3	2.934376E-2	2.969857E-2	3.283416E-2	-5.598140E+9	-5.634842E+9	1.004226E+7	3.670240E+7	-5.085802E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.220968E+0	5.217200E+8	1.203598E+0	1.187423E+10	1.231432E+0	5.328070E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.845054E-2	2.783348E-2	-1.046380E-2	-9.382945E-3	1.096129E-2	-1.129669E+10	-1.134143E+10	-1.108709E+7	4.473352E+7	-1.025399E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.383102E+0	5.882481E+8	1.364371E+0	1.339959E+10	1.450362E+0	6.242504E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	2.156300E-2	8.599093E-2	-6.726009E-2	-6.442793E-2	1.933229E-2	-1.273328E+10	-1.277534E+10	-3.600226E+7	4.206073E+7	-1.150668E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.149165E+0	4.922570E+8	1.128546E+0	1.116216E+10	1.201444E+0	5.202818E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.343272E-2	7.289820E-2	-5.227982E-2	-3.946548E-2	2.593698E-2	-1.050583E+10	-1.064188E+10	-2.802482E+7	1.360482E+8	-9.546199E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.372597E+0	5.839374E+8	1.412096E+0	1.385239E+10	1.537148E+0	6.604991E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.280768E-2	1.250519E-1	-1.645512E-1	-1.778596E-1	-4.943505E-2	-1.334126E+10	-1.319189E+10	-7.656174E+7	-1.493748E+8	-1.198429E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.424354E+0	6.051748E+8	1.440640E+0	1.412320E+10	1.511803E+0	6.499131E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.720709E-2	7.116291E-2	-8.744922E-2	-1.083700E-1	-1.931027E-2	-1.366179E+10	-1.347329E+10	-4.473827E+7	-1.884958E+8	-1.215933E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.032840E+0	4.445258E+8	9.862815E-1	9.812406E+9	1.021521E+0	4.451311E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	3.954585E-2	3.523949E-2	1.131876E-2	4.306356E-3	3.022199E-2	-9.396249E+9	-9.367275E+9	-6.053494E+5	-2.897374E+7	-8.563158E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.187503E-1	3.156461E+8	6.786748E-1	6.893940E+9	7.172690E-1	3.180505E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	5.094133E-2	3.859425E-2	1.481254E-3	1.234708E-2	3.826925E-2	-6.448557E+9	-6.575890E+9	-2.404386E+6	1.273330E+8	-5.937694E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.156563E-1	2.733438E+8	6.022148E-1	6.168515E+9	6.290136E-1	2.811878E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.627911E-3	2.679882E-2	-1.335734E-2	-2.317091E-2	4.578887E-3	-5.963606E+9	-5.887327E+9	-7.844013E+6	-7.627928E+7	-5.373497E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.948459E-1	3.058375E+8	6.047482E-1	6.192551E+9	6.012039E-1	2.695722E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	9.012960E-2	-3.544389E-3	9.364208E-2	9.367399E-2	7.763831E-2	-5.861997E+9	-5.922979E+9	3.626533E+7	6.098190E+7	-5.420455E+10
2.880020E+2	6.423173E-1	6.523249E+9	7.526238E-1	3.295454E+8	6.473064E-1	6.596328E+9	6.611317E-1	2.946030E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.103065E-1	1.382525E-2	9.149213E-2	9.648126E-2	1.115272E-1	-6.193703E+9	-6.301725E+9	3.494242E+7	1.080218E+8	-5.613739E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.750614E-1	2.977194E+8	6.518071E-1	6.639030E+9	6.382315E-1	2.850380E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.021962E-2	-1.357560E-2	3.682988E-2	4.379522E-2	2.539915E-2	-6.249392E+9	-6.353992E+9	1.268140E+7	1.045997E+8	-5.687076E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.715064E-1	3.372934E+8	7.418163E-1	7.493006E+9	7.892949E-1	3.481344E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.418897E-2	4.747857E-2	-1.778855E-2	-2.328960E-2	1.929065E-2	-7.178445E+9	-7.144871E+9	-1.084102E+7	-3.357366E+7	-6.523048E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.063997E+0	4.573103E+8	1.035253E+0	1.027703E+10	1.032563E+0	4.497430E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.511809E-2	-2.690596E-3	3.143410E-2	3.780869E-2	3.011784E-2	-9.719821E+9	-9.827290E+9	7.567328E+6	1.074692E+8	-8.817914E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.176374E+0	5.034219E+8	1.164644E+0	1.150465E+10	1.228110E+0	5.314197E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.205788E-2	6.346575E-2	-5.173599E-2	-4.140787E-2	8.282729E-3	-1.085938E+10	-1.097323E+10	-2.799778E+7	1.138521E+8	-9.912525E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.175167E-1	3.972055E+8	9.572209E-1	9.536690E+9	9.583931E-1	4.187637E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-3.008434E-2	1.172131E-3	-4.087632E-2	-3.125647E-2	-3.968975E-2	-9.011668E+9	-9.117926E+9	-2.155817E+7	1.062578E+8	-8.195965E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.359233E-1	3.226927E+8	7.651413E-1	7.714305E+9	7.515599E-1	3.323732E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.547656E-2	-1.358146E-2	-1.563662E-2	-3.189510E-2	-3.906626E-2	-7.515202E+9	-7.381932E+9	-9.680510E+6	-1.332699E+8	-6.711029E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.434870E-1	3.668291E+8	7.544328E-1	7.612706E+9	7.936593E-1	3.499574E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.013251E-1	3.922653E-2	4.982767E-2	6.209858E-2	8.284768E-2	-7.100178E+9	-7.262749E+9	1.687169E+7	1.625709E+8	-6.589085E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.630175E-1	3.748430E+8	7.878277E-1	7.929546E+9	7.708226E-1	3.404189E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	8.446469E-2	-1.700513E-2	9.219486E-2	1.014698E-1	7.380246E-2	-7.436141E+9	-7.589127E+9	3.442407E+7	1.529863E+8	-6.822323E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.107775E-1	3.534075E+8	7.330137E-1	7.409490E+9	7.241603E-1	3.209289E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	6.637484E-2	-8.853385E-3	8.661717E-2	7.522823E-2	6.735293E-2	-7.134780E+9	-7.088561E+9	3.247856E+7	-4.621947E+7	-6.449436E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.800991E-1	2.997865E+8	6.750679E-1	6.859720E+9	6.655660E-1	2.964551E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.962652E-3	-9.501926E-3	1.453310E-2	4.539275E-3	-4.156892E-3	-6.627495E+9	-6.563265E+9	3.331387E+6	-6.422989E+7	-5.970197E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.615682E-1	3.332155E+8	7.172779E-1	7.260194E+9	7.495199E-1	3.315211E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	3.104861E-2	3.224195E-2	1.204830E-2	-1.193347E-3	3.679798E-2	-7.023745E+9	-6.928673E+9	1.694384E+6	-9.507270E+7	-6.298673E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.600973E-1	3.736447E+8	8.669088E-1	8.679840E+9	8.720904E-1	3.827166E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-8.661593E-4	5.181574E-3	-1.199317E-2	-6.047733E-3	-3.820506E-3	-8.216306E+9	-8.297123E+9	-9.071921E+6	8.081691E+7	-7.434271E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.059927E+0	4.556406E+8	1.045133E+0	1.037077E+10	1.071083E+0	4.658324E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	7.335662E-3	2.595019E-2	-1.115605E-2	-1.861452E-2	5.902187E-3	-9.945633E+9	-9.904939E+9	-1.019188E+7	-4.069432E+7	-8.983082E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.285499E-1	3.607000E+8	7.960096E-1	8.007173E+9	7.883717E-1	3.477489E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.696461E-2	-7.637868E-3	4.017817E-2	2.460248E-2	1.776381E-2	-7.762516E+9	-7.659424E+9	1.295112E+7	-1.030922E+8	-7.000408E+10
2.925000E+2	9.284965E-1	9.228292E+9	1.002304E+0	4.319961E+8	9.401982E-1	9.375184E+9	9.944551E-1	4.338262E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	7.380763E-2	5.425686E-2	7.849042E-3	1.955077E-2	6.896777E-2	-8.796296E+9	-8.941358E+9	-1.830019E+6	1.450620E+8	-7.996985E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.059211E+0	4.553464E+8	1.038965E+0	1.031225E+10	1.028062E+0	4.478632E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	2.475188E-2	-1.090252E-2	3.114841E-2	3.565440E-2	1.657876E-2	-9.774529E+9	-9.864383E+9	7.483200E+6	8.985384E+7	-8.889798E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.148257E+0	4.918848E+8	1.132760E+0	1.120215E+10	1.093673E+0	4.752676E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	8.083880E-4	-3.908755E-2	5.458466E-2	3.989594E-2	6.982236E-3	-1.080601E+10	-1.072688E+10	1.661722E+7	-7.912695E+7	-9.694049E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.107804E+0	4.752855E+8	1.017933E+0	1.011270E+10	1.069773E+0	4.652853E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	9.220844E-2	5.184061E-2	3.803008E-2	4.036782E-2	8.736744E-2	-9.576286E+9	-9.647418E+9	1.000018E+7	7.113183E+7	-8.706017E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.756294E-1	4.210507E+8	9.211131E-1	9.194111E+9	9.118952E-1	3.993424E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	6.092351E-2	-9.217877E-3	6.373413E-2	7.014139E-2	5.082089E-2	-8.676888E+9	-8.794769E+9	2.170835E+7	1.178804E+8	-7.928235E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.871071E-1	4.257604E+8	9.344915E-1	9.321040E+9	9.854066E-1	4.300468E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	4.753166E-2	5.091516E-2	1.700459E-3	-3.383502E-3	4.454663E-2	-8.907253E+9	-8.890994E+9	-4.286407E+6	-1.625915E+7	-8.073156E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.044640E+0	4.493676E+8	9.796686E-1	9.749665E+9	1.021461E+0	4.451059E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	7.288661E-2	4.179198E-2	2.317913E-2	3.109463E-2	6.106023E-2	-9.187798E+9	-9.304559E+9	4.261737E+6	1.167619E+8	-8.406747E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.671580E-1	4.175747E+8	9.851478E-1	9.801650E+9	9.842683E-1	4.295713E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.438138E-2	-8.795143E-4	-1.711024E-2	-2.350186E-2	-1.947822E-2	-9.406616E+9	-9.372079E+9	-1.199659E+7	-3.453732E+7	-8.434962E+10
