Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.390287E-1	5.546937E+9	5.369665E-1	2.438010E+8	5.491976E-1	5.665506E+9	5.590938E-1	2.496337E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.062115E-3	9.896160E-3	-2.212723E-2	-1.195828E-2	-1.561144E-2	-5.303136E+9	-5.415872E+9	-5.832663E+6	1.127365E+8	-4.897332E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.458129E-1	1.644075E+8	3.747109E-1	4.010036E+9	3.817935E-1	1.766503E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-3.377239E-2	7.082667E-3	-3.598065E-2	-4.085506E-2	-3.795162E-2	-3.875427E+9	-3.833386E+9	-1.224280E+7	-4.204156E+7	-3.522661E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.657391E-1	1.726836E+8	2.843861E-1	3.153066E+9	3.302072E-1	1.554154E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	7.832501E-2	4.582119E-2	3.553188E-2	3.250382E-2	7.293892E-2	-2.995925E+9	-2.997650E+9	1.726818E+7	1.725631E+6	-2.776821E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.888118E-1	2.653343E+8	5.734190E-1	5.895310E+9	5.847069E-1	2.601770E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.574759E-2	1.128794E-2	4.104843E-3	4.459651E-3	1.289586E-2	-5.603315E+9	-5.635133E+9	5.157344E+6	3.181749E+7	-5.086320E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.286404E+0	5.550714E+8	1.203598E+0	1.187423E+10	1.240987E+0	5.303263E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	8.388643E-2	3.738863E-2	4.541693E-2	4.649779E-2	7.639718E-2	-1.126334E+10	-1.134391E+10	2.474509E+7	8.056570E+7	-1.025065E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.434454E+0	6.165626E+8	1.364371E+0	1.339959E+10	1.294882E+0	5.525115E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.291539E-2	-6.948929E-2	1.395725E-1	1.424047E-1	7.068468E-2	-1.270496E+10	-1.284708E+10	6.405106E+7	1.421140E+8	-1.150385E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.104564E+0	4.795463E+8	1.128546E+0	1.116216E+10	1.096002E+0	4.706451E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.116771E-2	-3.254410E-2	8.562051E-3	2.137639E-2	-1.866346E-2	-1.051854E+10	-1.069152E+10	8.901166E+6	1.729742E+8	-9.547470E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.427879E+0	6.138316E+8	1.412096E+0	1.385239E+10	1.499028E+0	6.365457E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.475015E-3	8.693229E-2	-7.114889E-2	-8.445727E-2	5.847644E-3	-1.331137E+10	-1.321584E+10	-2.271407E+7	-9.552718E+7	-1.198130E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.416915E+0	6.092778E+8	1.440640E+0	1.412320E+10	1.476906E+0	6.274394E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.464573E-2	3.626605E-2	-5.999101E-2	-8.091178E-2	-2.674891E-2	-1.365768E+10	-1.349576E+10	-1.816166E+7	-1.619191E+8	-1.215892E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.024074E+0	4.461156E+8	9.862815E-1	9.812406E+9	1.017680E+0	4.384050E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	3.078004E-2	3.139890E-2	6.393544E-3	-6.188573E-4	2.145619E-2	-9.394659E+9	-9.374001E+9	7.710591E+6	-2.065780E+7	-8.562999E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.028709E-1	3.127075E+8	6.786748E-1	6.893940E+9	7.269558E-1	3.187319E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.506193E-2	4.828108E-2	-2.408497E-2	-1.321914E-2	2.238984E-2	-6.451495E+9	-6.575208E+9	-6.024443E+6	1.237130E+8	-5.937988E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.289746E-1	2.820155E+8	6.022148E-1	6.168515E+9	6.551215E-1	2.891623E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.694623E-2	5.290673E-2	-2.614693E-2	-3.596050E-2	1.789720E-2	-5.954934E+9	-5.879352E+9	-7.146751E+6	-7.558202E+7	-5.372630E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.421304E-1	2.874796E+8	6.047482E-1	6.192551E+9	6.122340E-1	2.715082E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.741409E-2	7.485777E-3	2.989640E-2	2.992831E-2	2.492280E-2	-5.880355E+9	-5.921043E+9	1.597147E+7	4.068803E+7	-5.422291E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.716616E-1	2.997451E+8	6.473064E-1	6.596328E+9	6.128136E-1	2.717468E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.934433E-2	-3.449276E-2	5.884795E-2	6.383709E-2	3.056503E-2	-6.223504E+9	-6.324581E+9	2.799832E+7	1.010777E+8	-5.616719E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.667125E-1	2.976895E+8	6.518071E-1	6.639030E+9	5.996411E-1	2.663244E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.187068E-2	-5.216605E-2	6.707139E-2	7.403673E-2	1.705021E-2	-6.249422E+9	-6.372705E+9	3.136507E+7	1.232833E+8	-5.687079E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.496952E-1	3.321555E+8	7.418163E-1	7.493006E+9	8.052150E-1	3.509463E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.377851E-3	6.339869E-2	-5.551979E-2	-6.102084E-2	-2.520477E-3	-7.183583E+9	-7.142059E+9	-1.879086E+7	-4.152351E+7	-6.523562E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.109970E+0	4.817916E+8	1.035253E+0	1.027703E+10	1.031598E+0	4.441341E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	8.109145E-2	-3.655128E-3	7.837198E-2	8.474657E-2	7.609120E-2	-9.695340E+9	-9.832899E+9	3.765755E+7	1.375594E+8	-8.815465E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.206562E+0	5.219098E+8	1.164644E+0	1.150465E+10	1.248806E+0	5.335448E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	5.224522E-2	8.416130E-2	-4.224420E-2	-3.191608E-2	3.847007E-2	-1.084089E+10	-1.097111E+10	-1.163504E+7	1.302149E+8	-9.910677E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.273169E-1	4.059286E+8	9.572209E-1	9.536690E+9	1.096404E+0	4.708106E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.028421E-2	1.391832E-1	-1.690872E-1	-1.594674E-1	-2.988963E-2	-9.002945E+9	-9.065879E+9	-6.488200E+7	6.293393E+7	-8.195092E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.012385E-1	3.535634E+8	7.651413E-1	7.714305E+9	8.398010E-1	3.651832E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.983865E-2	7.465968E-2	-3.856255E-2	-5.482103E-2	2.624895E-2	-7.484331E+9	-7.349122E+9	-1.161984E+7	-1.352092E+8	-6.707942E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.711347E-1	3.410601E+8	7.544328E-1	7.612706E+9	8.396998E-1	3.651416E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.897289E-2	8.526704E-2	-6.856508E-2	-5.629416E-2	1.049545E-2	-7.125947E+9	-7.247564E+9	-2.408143E+7	1.216178E+8	-6.591662E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.738016E-1	3.421678E+8	7.878277E-1	7.929546E+9	7.879899E-1	3.438558E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-4.751213E-3	1.621318E-4	-1.418831E-2	-4.913345E-3	-1.541344E-2	-7.468816E+9	-7.585690E+9	-1.688054E+6	1.168742E+8	-6.825591E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.604081E-1	3.366050E+8	7.330137E-1	7.409490E+9	7.263231E-1	3.184715E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.600544E-2	-6.690636E-3	3.408502E-2	2.269608E-2	1.698353E-2	-7.151583E+9	-7.091018E+9	1.813347E+7	-6.056455E+7	-6.451116E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.968695E-1	3.102149E+8	6.750679E-1	6.859720E+9	6.931141E-1	3.048014E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.180775E-2	1.804614E-2	3.755434E-3	-6.238389E-3	1.261351E-2	-6.617066E+9	-6.554919E+9	5.413493E+6	-6.214778E+7	-5.969155E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.517301E-1	3.330006E+8	7.172779E-1	7.260194E+9	7.616188E-1	3.330005E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.121054E-2	4.434082E-2	-9.888632E-3	-2.313028E-2	2.695991E-2	-7.023960E+9	-6.927193E+9	1.537987E+2	-9.676693E+7	-6.298694E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.057575E-1	3.969742E+8	8.669088E-1	8.679840E+9	8.196675E-1	3.568955E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.479409E-2	-4.724136E-2	8.609002E-2	9.203546E-2	4.183975E-2	-8.192977E+9	-8.322944E+9	4.007868E+7	1.299675E+8	-7.431938E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.087193E+0	4.723314E+8	1.045133E+0	1.037077E+10	1.046157E+0	4.501271E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.460119E-2	1.023984E-3	4.103568E-2	3.357721E-2	3.316772E-2	-9.928942E+9	-9.920644E+9	2.220422E+7	-8.298213E+6	-8.981413E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.057928E-1	3.554550E+8	7.960096E-1	8.007173E+9	8.651704E-1	3.756262E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-5.792531E-3	6.916075E-2	-5.937759E-2	-7.495328E-2	-4.993332E-3	-7.767761E+9	-7.631546E+9	-2.017123E+7	-1.362145E+8	-7.000933E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.754883E-1	4.259361E+8	9.401982E-1	9.375184E+9	9.898855E-1	4.269636E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	4.699177E-2	4.968732E-2	-1.439727E-2	-2.695544E-3	4.215192E-2	-8.802356E+9	-8.948221E+9	-1.027525E+6	1.458645E+8	-7.997591E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.061565E+0	4.616869E+8	1.038965E+0	1.031225E+10	1.091911E+0	4.689611E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	2.710584E-2	5.294631E-2	-3.034646E-2	-2.584047E-2	1.893272E-2	-9.768189E+9	-9.843285E+9	-7.274192E+6	7.509645E+7	-8.889164E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.124244E+0	4.877200E+8	1.132760E+0	1.120215E+10	1.144286E+0	4.905207E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.320534E-2	1.152601E-2	-2.004263E-2	-3.473135E-2	-1.703149E-2	-1.081017E+10	-1.071163E+10	-2.800743E+6	-9.854492E+7	-9.694465E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.046766E+0	4.555406E+8	1.017933E+0	1.011270E+10	1.035601E+0	4.457820E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.117125E-2	1.766865E-2	1.116485E-2	1.350260E-2	2.633025E-2	-9.596031E+9	-9.666921E+9	9.758636E+6	7.089029E+7	-8.707992E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.236275E-1	4.043963E+8	9.211131E-1	9.194111E+9	9.567775E-1	4.133351E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	8.921685E-3	3.566436E-2	-3.314993E-2	-2.674267E-2	-1.180936E-3	-8.693543E+9	-8.780776E+9	-8.938784E+6	8.723323E+7	-7.929900E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.677469E-1	4.227208E+8	9.344915E-1	9.321040E+9	9.561504E-1	4.130770E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.817146E-2	2.165898E-2	1.159644E-2	6.512480E-3	2.518643E-2	-8.910292E+9	-8.907963E+9	9.643802E+6	-2.328942E+6	-8.073460E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.027469E+0	4.475258E+8	9.796686E-1	9.749665E+9	9.835378E-1	4.243507E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.571623E-2	3.869234E-3	4.393150E-2	5.184700E-2	4.388985E-2	-9.189639E+9	-9.325315E+9	2.317518E+7	1.356754E+8	-8.406932E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.705537E-1	4.238866E+8	9.851478E-1	9.801650E+9	1.082644E+0	4.651464E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.098572E-2	9.749598E-2	-1.120901E-1	-1.184817E-1	-1.608257E-2	-9.400304E+9	-9.336504E+9	-4.125980E+7	-6.380053E+7	-8.434331E+10
