Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.353456E+0	1.324513E+10	1.322233E+0	5.974142E+8	1.371168E+0	1.346408E+10	1.448025E+0	6.390152E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.122367E-2	7.685666E-2	-1.257921E-1	-1.080803E-1	-4.613606E-2	-1.264771E+10	-1.282506E+10	-4.160091E+7	1.773490E+8	-1.154343E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.421810E-1	4.321854E+8	9.351905E-1	9.327673E+9	9.521221E-1	4.281078E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	6.456759E-3	1.693158E-2	-9.941047E-3	-1.047482E-2	1.544080E-3	-8.864426E+9	-8.899565E+9	4.077639E+6	3.513927E+7	-8.056760E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.509717E-1	3.490564E+8	7.097583E-1	7.188850E+9	7.534762E-1	3.436237E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.768120E-2	4.371790E-2	-2.504584E-3	-6.036700E-3	2.881122E-2	-6.845050E+9	-6.845227E+9	5.432726E+6	1.767083E+5	-6.275714E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.932119E-1	2.804698E+8	5.491976E-1	5.665506E+9	5.396743E-1	2.526937E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	5.418320E-2	-9.523366E-3	5.353761E-2	6.370657E-2	4.063388E-2	-5.266467E+9	-5.412812E+9	2.777605E+7	1.463452E+8	-4.893665E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.008994E-1	1.968612E+8	3.747109E-1	4.010036E+9	4.290752E-1	2.056560E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.131410E-2	5.436429E-2	-2.817578E-2	-3.305019E-2	1.713487E-2	-3.842974E+9	-3.804380E+9	-8.794717E+6	-3.859347E+7	-3.519416E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.859175E-1	1.468725E+8	2.843861E-1	3.153066E+9	3.395206E-1	1.675684E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.496578E-3	5.513451E-2	-5.360303E-2	-5.663109E-2	-6.882662E-3	-3.021736E+9	-2.985497E+9	-2.069593E+7	-3.623848E+7	-2.779402E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.087355E-1	2.872188E+8	5.734190E-1	5.895310E+9	5.974035E-1	2.772460E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.567136E-2	2.398449E-2	1.133206E-2	1.168687E-2	3.281963E-2	-5.581431E+9	-5.618064E+9	9.972787E+6	3.663293E+7	-5.084131E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.177487E+0	5.344855E+8	1.203598E+0	1.187423E+10	1.325003E+0	5.866940E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.503041E-2	1.214049E-1	-1.475162E-1	-1.464353E-1	-3.251966E-2	-1.128393E+10	-1.128754E+10	-5.220854E+7	3.612072E+6	-1.025271E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.295780E+0	5.859140E+8	1.364371E+0	1.339959E+10	1.419846E+0	6.270308E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-6.575871E-2	5.547503E-2	-1.240659E-1	-1.212337E-1	-6.798943E-2	-1.273561E+10	-1.277256E+10	-4.111682E+7	3.694617E+7	-1.150691E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.198973E+0	5.438267E+8	1.128546E+0	1.116216E+10	1.110816E+0	4.956002E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	8.324143E-2	-1.773038E-2	8.815747E-2	1.009718E-1	7.574568E-2	-1.045426E+10	-1.066656E+10	4.822657E+7	2.122996E+8	-9.541042E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.380877E+0	6.229102E+8	1.412096E+0	1.385239E+10	1.417359E+0	6.259730E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-4.452686E-2	5.263198E-3	-3.648168E-2	-4.979006E-2	-4.115423E-2	-1.330229E+10	-1.322641E+10	-3.062774E+6	-7.587588E+7	-1.198039E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.412413E+0	6.366204E+8	1.440640E+0	1.412320E+10	1.496068E+0	6.594478E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.914793E-2	5.542773E-2	-8.365490E-2	-1.045757E-1	-3.125112E-2	-1.363034E+10	-1.346375E+10	-2.282741E+7	-1.665849E+8	-1.215619E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.755373E-1	4.466872E+8	9.862815E-1	9.812406E+9	1.076966E+0	4.812039E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.775661E-2	9.068455E-2	-1.014288E-1	-1.084412E-1	-2.708046E-2	-9.394088E+9	-9.331203E+9	-3.451673E+7	-6.288513E+7	-8.562942E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.375990E-1	2.997672E+8	6.786748E-1	6.893940E+9	7.168063E-1	3.280280E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.020996E-2	3.813149E-2	-7.920728E-2	-6.834145E-2	-4.288205E-2	-6.464436E+9	-6.565912E+9	-2.826072E+7	1.014767E+8	-5.939282E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.053905E-1	2.857645E+8	6.022148E-1	6.168515E+9	6.376858E-1	2.943780E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-6.637883E-3	3.547098E-2	-3.229529E-2	-4.210887E-2	-5.686908E-3	-5.951185E+9	-5.874136E+9	-8.613544E+6	-7.704881E+7	-5.372255E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.069693E-1	2.864509E+8	6.047482E-1	6.192551E+9	6.178525E-1	2.859429E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.252963E-3	1.310423E-2	-1.088318E-2	-1.085127E-2	-1.023832E-2	-5.881384E+9	-5.906608E+9	5.079525E+5	2.522451E+7	-5.422394E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.288431E-1	2.959606E+8	6.473064E-1	6.596328E+9	6.485558E-1	2.990011E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.347417E-2	1.249420E-3	-1.971272E-2	-1.472359E-2	-1.225347E-2	-6.227288E+9	-6.297327E+9	-3.040463E+6	7.003895E+7	-5.617097E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.682397E-1	3.130884E+8	6.518071E-1	6.639030E+9	6.912387E-1	3.171541E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.339786E-2	3.943158E-2	-2.299906E-2	-1.603372E-2	1.857739E-2	-6.234023E+9	-6.321876E+9	-4.065698E+6	8.785257E+7	-5.685539E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.297553E-1	3.833079E+8	7.418163E-1	7.493006E+9	7.466437E-1	3.407178E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	8.243786E-2	4.827394E-3	8.311152E-2	7.761047E-2	7.753954E-2	-7.132430E+9	-7.152288E+9	4.259005E+7	1.985740E+7	-6.518447E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.006946E+0	4.603423E+8	1.035253E+0	1.027703E+10	1.132932E+0	5.050063E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-2.193252E-2	9.767901E-2	-1.259861E-1	-1.196115E-1	-2.693276E-2	-9.716789E+9	-9.772027E+9	-4.466404E+7	5.523779E+7	-8.817610E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.140225E+0	5.182855E+8	1.164644E+0	1.150465E+10	1.199999E+0	5.335296E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.409178E-2	3.535419E-2	-5.977409E-2	-4.944597E-2	-2.786693E-2	-1.084452E+10	-1.097112E+10	-1.524410E+7	1.266058E+8	-9.911039E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.482016E-1	4.348029E+8	9.572209E-1	9.536690E+9	1.002540E+0	4.495506E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	6.005765E-4	4.531943E-2	-5.433871E-2	-4.471886E-2	-9.004841E-3	-8.974071E+9	-9.087139E+9	-1.474777E+7	1.130682E+8	-8.192205E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.872957E-1	3.648484E+8	7.651413E-1	7.714305E+9	8.296292E-1	3.760115E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	5.895832E-3	6.448785E-2	-4.233355E-2	-5.859202E-2	1.230612E-2	-7.473046E+9	-7.338294E+9	-1.116313E+7	-1.347525E+8	-6.706814E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.113581E-1	3.318343E+8	7.544328E-1	7.612706E+9	7.752754E-1	3.528949E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-3.080377E-2	2.084265E-2	-6.391734E-2	-5.164642E-2	-4.928121E-2	-7.135172E+9	-7.259811E+9	-2.106061E+7	1.246386E+8	-6.592584E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.760435E-1	3.599565E+8	7.878277E-1	7.929546E+9	7.991538E-1	3.630504E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.509328E-3	1.132607E-2	-2.311036E-2	-1.383540E-2	-1.317155E-2	-7.451027E+9	-7.566496E+9	-3.093887E+6	1.154684E+8	-6.823812E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.892364E-1	3.222168E+8	7.330137E-1	7.409490E+9	7.972340E-1	3.622339E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.516625E-2	6.422024E-2	-1.079975E-1	-1.193865E-1	-5.418816E-2	-7.165971E+9	-7.047256E+9	-4.001705E+7	-1.187151E+8	-6.452555E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.964770E-1	3.253647E+8	6.750679E-1	6.859720E+9	6.760508E-1	3.106947E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.141528E-2	9.828715E-4	2.042623E-2	1.043241E-2	1.222104E-2	-6.601917E+9	-6.549025E+9	1.467002E+7	-5.289125E+7	-5.967640E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.852211E-1	3.204711E+8	7.172779E-1	7.260194E+9	7.404119E-1	3.380674E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.529847E-2	2.313398E-2	-5.519080E-2	-6.843245E-2	-3.954910E-2	-7.036490E+9	-6.922126E+9	-1.759631E+7	-1.143634E+8	-6.299947E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.727657E-1	4.020068E+8	8.669088E-1	8.679840E+9	8.568590E-1	3.875924E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.180232E-2	-1.004984E-2	1.590672E-2	2.185216E-2	8.847978E-3	-8.187944E+9	-8.292248E+9	1.441446E+7	1.043033E+8	-7.431435E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.002494E+0	4.584067E+8	1.045133E+0	1.037077E+10	1.071151E+0	4.787308E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-5.009755E-2	2.601787E-2	-6.865695E-2	-7.611542E-2	-5.153103E-2	-9.942867E+9	-9.892040E+9	-2.032404E+7	-5.082648E+7	-8.982805E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.716956E-1	3.580662E+8	7.960096E-1	8.007173E+9	8.189883E-1	3.714860E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.988972E-2	2.297865E-2	-4.729267E-2	-6.286836E-2	-3.909052E-2	-7.765150E+9	-7.635687E+9	-1.341973E+7	-1.294630E+8	-7.000672E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.841903E-1	4.069737E+8	9.401982E-1	9.375184E+9	8.875426E-1	4.006421E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.430620E-2	-5.265562E-2	-3.352310E-3	8.349418E-3	-4.914606E-2	-8.821318E+9	-8.974542E+9	6.331600E+6	1.532236E+8	-7.999487E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.930093E-1	4.542831E+8	1.038965E+0	1.031225E+10	1.134902E+0	5.058442E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-4.144945E-2	9.593768E-2	-1.418931E-1	-1.373871E-1	-4.962257E-2	-9.775592E+9	-9.806402E+9	-5.156105E+7	3.080959E+7	-8.889904E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.144344E+0	5.200767E+8	1.132760E+0	1.120215E+10	1.130230E+0	5.038571E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.104577E-3	-2.530154E-3	1.411430E-2	-5.744221E-4	3.069272E-3	-1.077781E+10	-1.069829E+10	1.621957E+7	-7.952460E+7	-9.691230E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.547345E-1	4.376430E+8	1.017933E+0	1.011270E+10	1.024880E+0	4.590518E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-6.086062E-2	6.947483E-3	-7.014585E-2	-6.780810E-2	-6.570162E-2	-9.613928E+9	-9.653651E+9	-2.140878E+7	3.972287E+7	-8.709782E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.013156E-1	4.144190E+8	9.211131E-1	9.194111E+9	9.749434E-1	4.378136E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.339023E-2	5.383027E-2	-7.362776E-2	-6.722050E-2	-2.349285E-2	-8.683520E+9	-8.756298E+9	-2.339464E+7	7.277737E+7	-7.928898E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.422213E-1	4.322029E+8	9.344915E-1	9.321040E+9	9.543406E-1	4.290513E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.645860E-3	1.984916E-2	-1.211934E-2	-1.720330E-2	-3.391728E-4	-8.900810E+9	-8.891989E+9	3.151591E+6	-8.821153E+6	-8.072511E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.410100E-1	4.316763E+8	9.796686E-1	9.749665E+9	1.083574E+0	4.840144E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.074314E-2	1.039059E-1	-1.425645E-1	-1.346490E-1	-4.256953E-2	-9.205489E+9	-9.265651E+9	-5.233818E+7	6.016199E+7	-8.408517E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.456870E-1	4.337096E+8	9.851478E-1	9.801650E+9	9.909170E-1	4.446072E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.585244E-2	5.769209E-3	-4.523003E-2	-5.162165E-2	-4.094928E-2	-9.390481E+9	-9.357043E+9	-1.089762E+7	-3.343835E+7	-8.433349E+10
