Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.488756E+0	1.452401E+10	1.478181E+0	6.517879E+8	1.492638E+0	1.461654E+10	1.486767E+0	6.641262E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.057492E-2	-5.870494E-3	-8.586801E-3	-4.704429E-3	-1.767985E-2	-1.387222E+10	-1.395241E+10	-1.233827E+7	8.019010E+7	-1.258217E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.802040E+0	7.902901E+8	1.822776E+0	1.774878E+10	1.800259E+0	7.999740E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.917439E-2	-2.251699E-2	1.780348E-3	3.342601E-3	-2.817950E-2	-1.687621E+10	-1.694881E+10	-9.683863E+6	7.259541E+7	-1.530677E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.682962E+0	7.393651E+8	1.724711E+0	1.681837E+10	1.669093E+0	7.431344E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.977492E-2	-5.561885E-2	1.386951E-2	-4.156073E-3	-4.083104E-2	-1.618535E+10	-1.607524E+10	-3.769356E+6	-1.101094E+8	-1.444022E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.366954E+0	6.042208E+8	1.371168E+0	1.346408E+10	1.334843E+0	5.982917E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.349802E-2	-3.632519E-2	3.211140E-2	4.982321E-2	-1.414370E-3	-1.264091E+10	-1.286579E+10	5.929036E+6	2.248790E+8	-1.154275E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.918704E-1	4.010456E+8	9.351905E-1	9.327673E+9	8.982722E-1	4.091094E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.385392E-2	-3.691836E-2	-6.401788E-3	-6.935558E-3	-4.876660E-2	-8.895566E+9	-8.918563E+9	-8.063819E+6	2.299781E+7	-8.059874E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.972717E-1	3.178232E+8	7.097583E-1	7.188850E+9	6.925787E-1	3.199748E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.601871E-2	-1.717960E-2	4.693008E-3	1.160892E-3	-2.488870E-2	-6.876283E+9	-6.868876E+9	-2.151588E+6	-7.407605E+6	-6.278837E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.266736E-1	2.876311E+8	5.491976E-1	5.665506E+9	4.990584E-1	2.361152E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	8.764496E-2	-5.013926E-2	1.276153E-1	1.377842E-1	7.409564E-2	-5.259306E+9	-5.429391E+9	5.151587E+7	1.700850E+8	-4.892949E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.843885E-1	1.840151E+8	3.747109E-1	4.010036E+9	4.147311E-1	1.995731E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.803241E-3	4.002024E-2	-3.034259E-2	-3.521700E-2	6.240154E-4	-3.855820E+9	-3.810463E+9	-1.555804E+7	-4.535680E+7	-3.520700E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.588518E-1	1.303278E+8	2.843861E-1	3.153066E+9	2.573808E-1	1.313874E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.856236E-2	-2.700525E-2	1.470955E-3	-1.557109E-3	-3.394845E-2	-3.038280E+9	-3.021678E+9	-1.059570E+6	-1.660212E+7	-2.781057E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.461129E-1	2.959445E+8	5.734190E-1	5.895310E+9	5.592141E-1	2.621829E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	7.304870E-2	-1.420491E-2	8.689880E-2	8.725361E-2	7.019697E-2	-5.572705E+9	-5.633127E+9	3.376158E+7	6.042173E+7	-5.083259E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.213650E+0	5.386582E+8	1.203598E+0	1.187423E+10	1.219981E+0	5.485179E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.113216E-2	1.638317E-2	-6.331875E-3	-5.251016E-3	3.642909E-3	-1.127975E+10	-1.132571E+10	-9.859781E+6	4.596083E+7	-1.025229E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.340636E+0	5.929652E+8	1.364371E+0	1.339959E+10	1.359278E+0	6.088802E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.090357E-2	-5.093411E-3	-1.864231E-2	-1.581016E-2	-2.313428E-2	-1.272856E+10	-1.279071E+10	-1.591506E+7	6.214793E+7	-1.150621E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.119377E+0	4.983415E+8	1.128546E+0	1.116216E+10	1.062914E+0	4.804546E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.645453E-3	-6.563262E-2	5.646374E-2	6.927808E-2	-3.850289E-3	-1.049975E+10	-1.068171E+10	1.788693E+7	1.819600E+8	-9.545590E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.412240E+0	6.235877E+8	1.412096E+0	1.385239E+10	1.322464E+0	5.929275E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.316422E-2	-8.963179E-2	8.977596E-2	7.646757E-2	-9.791589E-3	-1.330161E+10	-1.325946E+10	3.066021E+7	-4.215290E+7	-1.198032E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.397555E+0	6.173074E+8	1.440640E+0	1.412320E+10	1.353772E+0	6.064942E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-6.400602E-2	-8.686829E-2	4.378304E-2	2.286227E-2	-4.610920E-2	-1.364965E+10	-1.351671E+10	1.081312E+7	-1.329444E+8	-1.215812E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.718687E-1	4.352578E+8	9.862815E-1	9.812406E+9	9.972015E-1	4.519791E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.142519E-2	1.091998E-2	-2.533277E-2	-3.234517E-2	-3.074905E-2	-9.405517E+9	-9.360427E+9	-1.672135E+7	-4.508974E+7	-8.564085E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.608124E-1	3.022309E+8	6.786748E-1	6.893940E+9	6.245026E-1	2.904749E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-6.996501E-3	-5.417217E-2	3.630984E-2	4.717567E-2	-1.966859E-2	-6.461972E+9	-6.603465E+9	1.175608E+7	1.414935E+8	-5.939035E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.741815E-1	2.651822E+8	6.022148E-1	6.168515E+9	5.820304E-1	2.720701E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-3.784685E-2	-2.018435E-2	-7.848929E-3	-1.766250E-2	-3.689588E-2	-5.971768E+9	-5.896444E+9	-6.887876E+6	-7.532314E+7	-5.374313E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.052743E-1	2.784794E+8	6.047482E-1	6.192551E+9	6.104453E-1	2.843833E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.579315E-4	5.697049E-3	-5.171030E-3	-5.139118E-3	-1.193336E-2	-5.889355E+9	-5.908168E+9	-5.903909E+6	1.881265E+7	-5.423191E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.238243E-1	2.864125E+8	6.473064E-1	6.596328E+9	6.162599E-1	2.869030E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.849301E-2	-3.104647E-2	7.564324E-3	1.255346E-2	-1.727231E-2	-6.236836E+9	-6.309425E+9	-4.904885E+5	7.258893E+7	-5.618052E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.002310E-1	3.190888E+8	6.518071E-1	6.639030E+9	5.691328E-1	2.664811E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.538922E-2	-8.267430E-2	1.310982E-1	1.380635E-1	5.056875E-2	-6.228023E+9	-6.372549E+9	5.260767E+7	1.445259E+8	-5.684939E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.285948E-1	3.312189E+8	7.418163E-1	7.493006E+9	7.740120E-1	3.552629E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.872260E-2	3.219569E-2	-4.541723E-2	-5.091829E-2	-2.362092E-2	-7.184519E+9	-7.137743E+9	-2.404399E+7	-4.677663E+7	-6.523655E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.013239E+0	4.529503E+8	1.035253E+0	1.027703E+10	9.994425E-1	4.529502E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.563953E-2	-3.581078E-2	1.379665E-2	2.017124E-2	-2.063978E-2	-9.724181E+9	-9.824083E+9	8.699986E+1	9.990192E+7	-8.818350E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.190192E+0	5.286264E+8	1.164644E+0	1.150465E+10	1.101451E+0	4.971544E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.587600E-2	-6.319319E-2	8.874107E-2	9.906919E-2	2.210085E-2	-1.083418E+10	-1.100750E+10	3.147199E+7	1.733219E+8	-9.910005E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.282265E-1	4.165937E+8	9.572209E-1	9.536690E+9	8.962245E-1	4.082220E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.937458E-2	-6.099644E-2	3.200201E-2	4.162186E-2	-2.898000E-2	-8.992280E+9	-9.128468E+9	8.371631E+6	1.361876E+8	-8.194026E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.628645E-1	3.458747E+8	7.651413E-1	7.714305E+9	7.421431E-1	3.414528E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.853533E-2	-2.299829E-2	2.072144E-2	4.462960E-3	-1.212504E-2	-7.492020E+9	-7.372852E+9	4.421853E+6	-1.191675E+8	-6.708711E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.377364E-1	3.351284E+8	7.544328E-1	7.612706E+9	7.826259E-1	3.589956E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.425418E-3	2.819313E-2	-4.488947E-2	-3.261855E-2	-2.290286E-2	-7.131878E+9	-7.253710E+9	-2.386717E+7	1.218321E+8	-6.592255E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.242137E-1	3.721114E+8	7.878277E-1	7.929546E+9	7.875006E-1	3.611080E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.566091E-2	-3.271416E-4	3.671309E-2	4.598805E-2	3.499869E-2	-7.438872E+9	-7.568438E+9	1.100344E+7	1.295657E+8	-6.822596E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.482745E-1	3.396351E+8	7.330137E-1	7.409490E+9	7.669775E-1	3.522145E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.871822E-3	3.396378E-2	-1.870302E-2	-3.009196E-2	4.849907E-3	-7.148552E+9	-7.057275E+9	-1.257942E+7	-9.127744E+7	-6.450813E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.656142E-1	3.042845E+8	6.750679E-1	6.859720E+9	6.750962E-1	3.123989E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.944754E-2	2.823560E-5	-9.481949E-3	-1.947577E-2	-1.864178E-2	-6.622997E+9	-6.547321E+9	-8.114450E+6	-7.567573E+7	-5.969748E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.637152E-1	3.034724E+8	7.172779E-1	7.260194E+9	7.319118E-1	3.370192E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-6.680437E-2	1.463381E-2	-6.819654E-2	-8.143818E-2	-6.105500E-2	-7.053488E+9	-6.923175E+9	-3.354688E+7	-1.303140E+8	-6.301647E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.014914E-1	3.623939E+8	8.669088E-1	8.679840E+9	8.586641E-1	3.919457E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.947199E-2	-8.244725E-3	-5.717271E-2	-5.122727E-2	-6.242634E-2	-8.227557E+9	-8.287894E+9	-2.955180E+7	6.033704E+7	-7.435396E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.062907E+0	4.741915E+8	1.045133E+0	1.037077E+10	1.104123E+0	4.983123E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.031568E-2	5.898994E-2	-4.121578E-2	-4.867426E-2	8.882210E-3	-9.927082E+9	-9.872459E+9	-2.412074E+7	-5.462317E+7	-8.981227E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.837742E-1	3.975832E+8	7.960096E-1	8.007173E+9	8.143304E-1	3.727343E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	7.218893E-2	1.832083E-2	6.944380E-2	5.386811E-2	7.298813E-2	-7.725633E+9	-7.634438E+9	2.484884E+7	-9.119447E+7	-6.996720E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.036116E-1	4.060668E+8	9.401982E-1	9.375184E+9	9.246709E-1	4.205489E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.488486E-2	-1.552733E-2	-2.105926E-2	-9.357530E-3	-2.972472E-2	-8.822225E+9	-8.954635E+9	-1.448208E+7	1.324100E+8	-7.999578E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.037281E+0	4.632323E+8	1.038965E+0	1.031225E+10	1.061954E+0	4.800389E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	2.822745E-3	2.298948E-2	-2.467272E-2	-2.016674E-2	-5.350376E-3	-9.766643E+9	-9.832207E+9	-1.680657E+7	6.556406E+7	-8.889009E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.183675E+0	5.258391E+8	1.132760E+0	1.120215E+10	1.131510E+0	5.101800E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.622579E-2	-1.250348E-3	5.216486E-2	3.747614E-2	4.239964E-2	-1.077205E+10	-1.069197E+10	1.565915E+7	-8.008503E+7	-9.690653E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.518747E-1	4.267071E+8	1.017933E+0	1.011270E+10	1.021956E+0	4.627061E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-6.372041E-2	4.023096E-3	-7.008125E-2	-6.774350E-2	-6.856141E-2	-9.624864E+9	-9.649997E+9	-3.599905E+7	2.513260E+7	-8.710875E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.726183E-1	3.928122E+8	9.211131E-1	9.194111E+9	9.403663E-1	4.273503E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.208759E-2	1.925315E-2	-6.774800E-2	-6.134074E-2	-5.219021E-2	-8.705127E+9	-8.766761E+9	-3.453814E+7	6.163387E+7	-7.931059E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.846286E-1	3.979485E+8	9.344915E-1	9.321040E+9	9.473586E-1	4.303803E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.494681E-2	1.286711E-2	-6.272996E-2	-6.781392E-2	-5.793184E-2	-8.935065E+9	-8.890660E+9	-3.243181E+7	-4.440455E+7	-8.075937E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.545854E-1	4.278664E+8	9.796686E-1	9.749665E+9	9.888139E-1	4.483445E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.716767E-2	9.145298E-3	-3.422847E-2	-2.631297E-2	-2.899405E-2	-9.209299E+9	-9.301321E+9	-2.047809E+7	9.202208E+7	-8.408898E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.611358E-1	4.306677E+8	9.851478E-1	9.801650E+9	9.509588E-1	4.319405E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.040358E-2	-3.418895E-2	1.017699E-2	3.785369E-3	-2.550042E-2	-9.393523E+9	-9.369710E+9	-1.272735E+6	-2.381347E+7	-8.433653E+10
