Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.188960E-2	3.879021E+7	2.942445E-2	7.340784E+8	3.505803E-2	3.467610E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	8.483961E-3	5.633577E-3	6.831578E-3	2.850384E-3	8.768292E-3	-7.288613E+8	-6.994023E+8	4.114112E+6	-2.945897E+7	-6.633978E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.869105E-2	3.316877E+7	4.546294E-2	8.862461E+8	5.861377E-2	4.501475E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.512633E-2	1.315083E-2	-2.992272E-2	-2.827716E-2	-1.463654E-2	-8.328973E+8	-8.412313E+8	-1.184598E+7	8.334013E+6	-7.475510E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.940699E-2	4.199196E+7	6.379054E-2	1.060132E+9	5.309335E-2	4.259183E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-9.548482E-3	-1.069719E-2	-3.686364E-3	1.148713E-3	-1.207758E-2	-9.671634E+8	-1.017540E+9	-5.998652E+5	5.037679E+7	-8.953773E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.825574E-2	5.001990E+7	7.621228E-2	1.177985E+9	6.177921E-2	4.640406E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-2.000578E-3	-1.443307E-2	6.476532E-3	1.243249E-2	-8.081726E-3	-1.065954E+9	-1.131581E+9	3.615834E+6	6.562690E+7	-1.016222E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.944823E-2	6.330519E+7	9.168286E-2	1.324765E+9	7.116258E-2	5.052244E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	9.295263E-3	-2.052028E-2	2.828565E-2	2.981554E-2	8.370402E-3	-1.240737E+9	-1.274242E+9	1.278276E+7	3.350481E+7	-1.135620E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.414820E-1	8.120792E+7	1.249863E-1	1.640736E+9	1.285563E-1	7.571264E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.835641E-3	3.570064E-3	1.292564E-2	6.265577E-3	1.057440E-2	-1.615041E+9	-1.565023E+9	5.495281E+6	-5.001794E+7	-1.460042E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.604848E-1	1.318928E+8	2.259859E-1	2.598985E+9	2.104338E-1	1.116488E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.176216E-2	-1.555211E-2	5.005104E-2	4.731427E-2	3.305722E-2	-2.481948E+9	-2.487337E+9	2.024404E+7	5.388580E+6	-2.245488E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.666969E-1	2.623126E+8	4.044534E-1	4.292223E+9	3.979808E-1	1.939634E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.599852E-1	-6.472526E-3	1.687161E-1	1.664577E-1	1.618791E-1	-4.033929E+9	-4.098259E+9	6.834916E+7	6.433057E+7	-3.685301E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.728413E-1	4.352949E+8	8.785115E-1	8.789922E+9	8.557401E-1	3.948747E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	9.085255E-2	-2.277133E-2	1.171011E-1	1.136239E-1	9.391834E-2	-8.353393E+9	-8.395047E+9	4.042022E+7	4.165362E+7	-7.551001E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.459370E+0	6.425141E+8	1.492638E+0	1.461654E+10	1.525944E+0	6.890282E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-2.938506E-2	3.330631E-2	-6.657374E-2	-6.269137E-2	-3.648999E-2	-1.388150E+10	-1.392751E+10	-4.651408E+7	4.601429E+7	-1.258310E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.867688E+0	8.164220E+8	1.822776E+0	1.774878E+10	1.868658E+0	8.394457E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.647389E-2	4.588131E-2	-9.696679E-4	5.925851E-4	3.746878E-2	-1.685008E+10	-1.690933E+10	-2.302366E+7	5.925561E+7	-1.530416E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.761145E+0	7.710437E+8	1.724711E+0	1.681837E+10	1.755379E+0	7.897276E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	1.840759E-2	3.066797E-2	5.765201E-3	-1.226038E-2	3.735147E-2	-1.615367E+10	-1.602865E+10	-1.868391E+7	-1.250240E+8	-1.443705E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.391540E+0	6.136242E+8	1.371168E+0	1.346408E+10	1.357684E+0	6.151786E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.808362E-2	-1.348407E-2	3.385588E-2	5.156769E-2	2.317122E-2	-1.263150E+10	-1.284890E+10	-1.554382E+6	2.173956E+8	-1.154181E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.883777E-1	3.993207E+8	9.351905E-1	9.327673E+9	9.104239E-1	4.188754E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.734660E-2	-2.476665E-2	-2.204617E-2	-2.257994E-2	-5.225928E-2	-8.897290E+9	-8.908797E+9	-1.955471E+7	1.150691E+7	-8.060046E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.342941E-1	3.336944E+8	7.097583E-1	7.188850E+9	7.386040E-1	3.434634E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.100360E-2	2.884562E-2	-4.309902E-3	-7.842018E-3	1.213362E-2	-6.860412E+9	-6.845387E+9	-9.768971E+6	-1.502499E+7	-6.277250E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.059225E-1	2.790193E+8	5.491976E-1	5.665506E+9	5.380175E-1	2.554257E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.689386E-2	-1.118009E-2	6.790498E-2	7.807394E-2	5.334453E-2	-5.267918E+9	-5.410080E+9	2.359356E+7	1.421627E+8	-4.893810E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.128446E-1	1.967849E+8	3.747109E-1	4.010036E+9	3.448612E-1	1.706492E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.325930E-2	-2.984962E-2	6.798334E-2	6.310892E-2	2.908008E-2	-3.843050E+9	-3.839387E+9	2.613568E+7	-3.663076E+6	-3.519423E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.250660E-1	1.593988E+8	2.843861E-1	3.153066E+9	3.123107E-1	1.563627E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	3.765192E-2	2.792462E-2	1.275537E-2	9.727300E-3	3.226584E-2	-3.009209E+9	-2.996703E+9	3.036125E+6	-1.250642E+7	-2.778149E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.849346E-1	2.700803E+8	5.734190E-1	5.895310E+9	5.231885E-1	2.489173E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.187047E-2	-5.023045E-2	6.174610E-2	6.210091E-2	9.018732E-3	-5.598570E+9	-5.646393E+9	2.116301E+7	4.782316E+7	-5.085845E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.255438E+0	5.556564E+8	1.203598E+0	1.187423E+10	1.122861E+0	5.121145E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.292021E-2	-8.073692E-2	1.325763E-1	1.336571E-1	4.543096E-2	-1.126276E+10	-1.136212E+10	4.354186E+7	9.936247E+7	-1.025059E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.351437E+0	5.965439E+8	1.364371E+0	1.339959E+10	1.363330E+0	6.176568E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.010182E-2	-1.040790E-3	-1.189319E-2	-9.061033E-3	-1.233253E-2	-1.272498E+10	-1.278193E+10	-2.111285E+7	5.695014E+7	-1.150585E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.122418E+0	4.990015E+8	1.128546E+0	1.116216E+10	1.152177E+0	5.249812E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	6.686113E-3	2.363077E-2	-2.975899E-2	-1.694466E-2	-8.096289E-4	-1.049909E+10	-1.063718E+10	-2.597964E+7	1.380934E+8	-9.545524E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.429516E+0	6.297986E+8	1.412096E+0	1.385239E+10	1.348758E+0	6.112608E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.111632E-3	-6.333808E-2	8.075810E-2	6.744972E-2	7.484261E-3	-1.329540E+10	-1.324112E+10	1.853783E+7	-5.427528E+7	-1.197970E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.382388E+0	6.097264E+8	1.440640E+0	1.412320E+10	1.411519E+0	6.388068E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-7.917250E-2	-2.912093E-2	-2.913080E-2	-5.005157E-2	-6.127569E-2	-1.365723E+10	-1.348440E+10	-2.908046E+7	-1.728379E+8	-1.215888E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.004119E+0	4.486164E+8	9.862815E-1	9.812406E+9	9.527716E-1	4.374619E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.082495E-2	-3.350990E-2	5.134725E-2	4.433485E-2	1.501092E-3	-9.392158E+9	-9.374945E+9	1.115450E+7	-1.721389E+7	-8.562749E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.070949E-1	3.221100E+8	6.786748E-1	6.893940E+9	6.888529E-1	3.216276E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.928597E-2	1.017812E-2	1.824203E-2	2.910785E-2	2.661388E-2	-6.442093E+9	-6.572313E+9	4.823698E+5	1.302198E+8	-5.937047E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.135712E-1	2.822770E+8	6.022148E-1	6.168515E+9	5.793390E-1	2.735618E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.542818E-3	-2.287576E-2	3.423215E-2	2.441858E-2	2.493794E-3	-5.954673E+9	-5.894953E+9	8.715162E+6	-5.972011E+7	-5.372604E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.435823E-1	2.950591E+8	6.047482E-1	6.192551E+9	6.482221E-1	3.037947E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.886594E-2	4.347385E-2	-4.639825E-3	-4.607913E-3	2.637465E-2	-5.872775E+9	-5.888756E+9	-8.735594E+6	1.598097E+7	-5.421533E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.304857E-1	2.894811E+8	6.473064E-1	6.596328E+9	6.244342E-1	2.933541E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.183153E-2	-2.287222E-2	6.051548E-3	1.104068E-2	-1.061083E-2	-6.233768E+9	-6.302974E+9	-3.873035E+6	6.920638E+7	-5.617745E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.008105E-1	3.194334E+8	6.518071E-1	6.639030E+9	6.750048E-1	3.155497E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.596871E-2	2.319769E-2	2.580568E-2	3.277102E-2	5.114824E-2	-6.227678E+9	-6.323480E+9	3.883693E+6	9.580196E+7	-5.684905E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.297424E-1	3.743471E+8	7.418163E-1	7.493006E+9	7.284232E-1	3.389951E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	8.242497E-2	-1.339313E-2	1.013191E-1	9.581810E-2	7.752664E-2	-7.141391E+9	-7.154011E+9	3.535207E+7	1.261943E+7	-6.519343E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.116456E+0	4.964624E+8	1.035253E+0	1.027703E+10	1.050746E+0	4.804631E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	8.757771E-2	1.549291E-2	6.571021E-2	7.208480E-2	8.257746E-2	-9.680669E+9	-9.796570E+9	1.599937E+7	1.159012E+8	-8.813998E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.093849E+0	4.868335E+8	1.164644E+0	1.150465E+10	1.061942E+0	4.853770E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.046763E-2	-1.027024E-1	3.190661E-2	4.223473E-2	-7.424278E-2	-1.087597E+10	-1.101927E+10	1.456551E+6	1.433065E+8	-9.914184E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.294188E-1	4.168007E+8	9.572209E-1	9.536690E+9	9.079105E-1	4.177723E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.818224E-2	-4.931046E-2	2.150837E-2	3.112822E-2	-2.778765E-2	-8.992073E+9	-9.118917E+9	-9.716114E+5	1.268443E+8	-8.194005E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.475261E-1	3.393302E+8	7.651413E-1	7.714305E+9	7.413363E-1	3.446627E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.387372E-2	-2.380504E-2	6.189793E-3	-1.006868E-2	-2.746343E-2	-7.498564E+9	-7.369643E+9	-5.332500E+6	-1.289219E+8	-6.709365E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.861575E-1	3.557838E+8	7.544328E-1	7.612706E+9	7.577301E-1	3.518579E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	4.399566E-2	3.297333E-3	2.842741E-2	4.069833E-2	2.551822E-2	-7.111223E+9	-7.260848E+9	3.925869E+6	1.496251E+8	-6.590189E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.080898E-1	3.651250E+8	7.878277E-1	7.929546E+9	7.879577E-1	3.651248E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.953699E-2	1.299414E-4	2.013209E-2	2.940705E-2	1.887477E-2	-7.445859E+9	-7.564421E+9	1.833510E+2	1.185624E+8	-6.823295E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.562285E-1	3.430366E+8	7.330137E-1	7.409490E+9	7.580208E-1	3.519855E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.182582E-2	2.500711E-2	-1.792352E-3	-1.318129E-2	1.280390E-2	-7.145151E+9	-7.057504E+9	-8.948903E+6	-8.764693E+7	-6.450473E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.946415E-1	3.168059E+8	6.750679E-1	6.859720E+9	6.047712E-1	2.847240E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	9.579740E-3	-7.029674E-2	8.987030E-2	7.987648E-2	1.038550E-2	-6.610475E+9	-6.574996E+9	3.208187E+7	-3.547941E+7	-5.968496E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.941860E-1	3.166119E+8	7.172779E-1	7.260194E+9	6.785863E-1	3.171216E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.633362E-2	-3.869160E-2	1.559963E-2	2.357978E-3	-3.058425E-2	-7.040349E+9	-6.943072E+9	-5.097193E+5	-9.727681E+7	-6.300333E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.634982E-1	3.887242E+8	8.669088E-1	8.679840E+9	8.289242E-1	3.831051E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.534751E-3	-3.798461E-2	3.457392E-2	4.051936E-2	-4.195958E-4	-8.201227E+9	-8.296735E+9	5.619070E+6	9.550790E+7	-7.432763E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.031376E+0	4.602255E+8	1.045133E+0	1.037077E+10	1.063712E+0	4.861538E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.121586E-2	1.857866E-2	-3.233604E-2	-3.979452E-2	-2.264933E-2	-9.941048E+9	-9.884617E+9	-2.592824E+7	-5.643067E+7	-8.982623E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.183554E-1	3.694973E+8	7.960096E-1	8.007173E+9	7.021625E-1	3.274692E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	6.770105E-3	-9.384711E-2	1.161929E-1	1.006172E-1	7.569303E-3	-7.753719E+9	-7.679703E+9	4.202808E+7	-7.401523E+7	-6.999529E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.377207E-1	4.203366E+8	9.401982E-1	9.375184E+9	9.074845E-1	4.175853E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	9.224246E-3	-3.271372E-2	3.023624E-2	4.193797E-2	4.384387E-3	-8.807956E+9	-8.957599E+9	2.751238E+6	1.496433E+8	-7.998151E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.075983E+0	4.792242E+8	1.038965E+0	1.031225E+10	9.840437E-1	4.511873E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.152414E-2	-5.492103E-2	9.193918E-2	9.644517E-2	3.335102E-2	-9.750651E+9	-9.861059E+9	2.803697E+7	1.104076E+8	-8.887410E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.166652E+0	5.178413E+8	1.132760E+0	1.120215E+10	1.081297E+0	4.938721E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.920272E-2	-5.146277E-2	8.535421E-2	7.066549E-2	2.537657E-2	-1.078005E+10	-1.070827E+10	2.396920E+7	-7.177497E+7	-9.691453E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.509982E-1	4.259916E+8	1.017933E+0	1.011270E+10	9.813182E-1	4.499911E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-6.459694E-2	-3.661462E-2	-3.032006E-2	-2.798232E-2	-6.943794E-2	-9.625580E+9	-9.662712E+9	-2.399946E+7	3.713219E+7	-8.710947E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.641841E-1	4.316077E+8	9.211131E-1	9.194111E+9	9.011078E-1	4.147866E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.947825E-2	-2.000527E-2	6.307626E-2	6.948351E-2	3.937563E-2	-8.666331E+9	-8.779325E+9	1.682106E+7	1.129931E+8	-7.927179E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.031198E+0	4.601499E+8	9.344915E-1	9.321040E+9	9.188416E-1	4.225700E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	9.162297E-2	-1.564983E-2	1.123568E-1	1.072728E-1	8.863794E-2	-8.872863E+9	-8.898470E+9	3.757995E+7	2.560720E+7	-8.069717E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.994224E-1	4.466161E+8	9.796686E-1	9.749665E+9	9.963256E-1	4.565778E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.766926E-2	1.665704E-2	3.096729E-3	1.101223E-2	1.584288E-2	-9.190549E+9	-9.293088E+9	-9.961724E+6	1.025384E+8	-8.407023E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.028196E+0	4.588712E+8	9.851478E-1	9.801650E+9	9.683888E-1	4.443163E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	3.665669E-2	-1.675896E-2	5.980727E-2	5.341565E-2	4.155985E-2	-9.365320E+9	-9.357334E+9	1.455490E+7	-7.985834E+6	-8.430833E+10
