Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.107733E-2	3.063770E+7	2.942445E-2	7.340784E+8	3.521052E-2	3.596597E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.232832E-2	5.786071E-3	-1.413319E-2	-1.811439E-2	-1.204398E-2	-7.370138E+8	-6.981125E+8	-5.328273E+6	-3.890136E+7	-6.642131E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.955938E-2	3.423569E+7	4.546294E-2	8.862461E+8	4.534859E-2	4.027722E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.425800E-2	-1.143485E-4	-1.578921E-2	-1.414365E-2	-1.376820E-2	-8.318304E+8	-8.459688E+8	-6.041526E+6	1.413846E+7	-7.474443E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.560763E-2	4.952696E+7	6.379054E-2	1.060132E+9	5.274125E-2	4.342097E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	6.652162E-3	-1.104930E-2	1.286638E-2	1.770146E-2	4.123068E-3	-9.596284E+8	-1.016711E+9	6.105995E+6	5.708265E+7	-8.946238E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.983077E-2	5.980216E+7	7.621228E-2	1.177985E+9	6.888975E-2	5.028817E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.957446E-2	-7.322530E-3	2.094102E-2	2.689698E-2	1.349331E-2	-1.056172E+9	-1.127697E+9	9.513984E+6	7.152505E+7	-1.015244E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.155440E-1	7.070943E+7	9.168286E-2	1.324765E+9	1.072251E-1	6.659041E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.539103E-2	1.554225E-2	8.318885E-3	9.848775E-3	2.446617E-2	-1.233333E+9	-1.258174E+9	4.119012E+6	2.484107E+7	-1.134879E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.388154E-1	8.058090E+7	1.249863E-1	1.640736E+9	1.432308E-1	8.190195E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	7.169058E-3	1.824452E-2	-4.415400E-3	-1.107546E-2	7.907813E-3	-1.615668E+9	-1.558834E+9	-1.321052E+6	-5.683427E+7	-1.460104E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.316473E-1	1.199592E+8	2.259859E-1	2.598985E+9	2.674424E-1	1.347233E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	2.924595E-3	4.145650E-2	-3.579515E-2	-3.853191E-2	4.219657E-3	-2.493882E+9	-2.464262E+9	-1.476419E+7	-2.961965E+7	-2.246681E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.337229E-1	2.056774E+8	4.044534E-1	4.292223E+9	4.270310E-1	2.025889E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.701118E-2	2.257764E-2	6.691881E-3	4.433538E-3	2.890507E-2	-4.090564E+9	-4.089634E+9	3.088501E+6	-9.300902E+5	-3.690964E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.968136E-1	4.021155E+8	8.785115E-1	8.789922E+9	9.108849E-1	4.083494E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.482488E-2	3.237347E-2	-1.407132E-2	-1.754859E-2	1.789067E-2	-8.386573E+9	-8.381572E+9	-6.233967E+6	-5.000561E+6	-7.554319E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.475922E+0	6.477671E+8	1.492638E+0	1.461654E+10	1.481188E+0	6.508725E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.283307E-2	-1.145038E-2	-5.265058E-3	-1.382686E-3	-1.993800E-2	-1.387624E+10	-1.396567E+10	-3.105391E+6	8.942298E+7	-1.258257E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.712697E+0	7.482043E+8	1.822776E+0	1.774878E+10	1.754016E+0	7.668939E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.085172E-1	-6.876004E-2	-4.131936E-2	-3.975711E-2	-1.175223E-1	-1.691830E+10	-1.698189E+10	-1.868959E+7	6.358968E+7	-1.531098E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.586290E+0	6.945837E+8	1.724711E+0	1.681837E+10	1.704203E+0	7.457107E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.564473E-1	-2.050808E-2	-1.179136E-1	-1.359392E-1	-1.375034E-1	-1.623013E+10	-1.607266E+10	-5.112703E+7	-1.574671E+8	-1.444470E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.278274E+0	5.639267E+8	1.371168E+0	1.346408E+10	1.385283E+0	6.100888E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-7.518262E-2	1.411479E-2	-1.070092E-1	-8.929742E-2	-9.009502E-2	-1.268120E+10	-1.285399E+10	-4.616209E+7	1.727879E+8	-1.154678E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.632573E-1	3.878812E+8	9.351905E-1	9.327673E+9	8.642146E-1	3.885027E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-7.246704E-2	-7.097592E-2	-9.573489E-4	-1.491119E-3	-7.737972E-2	-8.908730E+9	-8.939170E+9	-6.214929E+5	3.044013E+7	-8.061190E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.502146E-1	2.975108E+8	7.097583E-1	7.188850E+9	7.349572E-1	3.335356E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-6.307590E-2	2.519885E-2	-8.474263E-2	-8.827474E-2	-7.194588E-2	-6.896596E+9	-6.855315E+9	-3.602473E+7	-4.128075E+7	-6.280869E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.771772E-1	2.665292E+8	5.491976E-1	5.665506E+9	5.030531E-1	2.349176E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.814850E-2	-4.614448E-2	7.412402E-2	8.429298E-2	2.459918E-2	-5.280408E+9	-5.430588E+9	3.161157E+7	1.501807E+8	-4.895059E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.358039E-1	1.641413E+8	3.747109E-1	4.010036E+9	3.846863E-1	1.845817E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-4.378135E-2	9.975423E-3	-4.888236E-2	-5.375678E-2	-4.796058E-2	-3.875694E+9	-3.825454E+9	-2.044042E+7	-5.023918E+7	-3.522688E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.933546E-1	1.461347E+8	2.843861E-1	3.153066E+9	2.655199E-1	1.339058E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	5.940450E-3	-1.886611E-2	2.783463E-2	2.480656E-2	5.543659E-4	-3.022474E+9	-3.019160E+9	1.222891E+7	-3.313635E+6	-2.779476E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.788774E-1	2.672504E+8	5.734190E-1	5.895310E+9	5.390022E-1	2.502051E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.813225E-3	-3.441680E-2	3.987521E-2	4.023002E-2	2.961491E-3	-5.601399E+9	-5.645105E+9	1.704534E+7	4.370549E+7	-5.086128E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.208016E+0	5.341239E+8	1.203598E+0	1.187423E+10	1.153261E+0	5.114207E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.498213E-3	-5.033710E-2	5.475446E-2	5.583532E-2	-1.991034E-3	-1.128429E+10	-1.136281E+10	2.270323E+7	7.852384E+7	-1.025275E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.353486E+0	5.958308E+8	1.364371E+0	1.339959E+10	1.353146E+0	5.964225E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-8.053321E-3	-1.122502E-2	3.395415E-4	3.171699E-3	-1.028403E-2	-1.272570E+10	-1.280317E+10	-5.917126E+5	7.747128E+7	-1.150592E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.058676E+0	4.707759E+8	1.128546E+0	1.116216E+10	1.079909E+0	4.802273E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-5.705542E-2	-4.863750E-2	-2.123226E-2	-8.417923E-3	-6.455116E-2	-1.052731E+10	-1.068194E+10	-9.451442E+6	1.546216E+8	-9.548347E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.367811E+0	6.019073E+8	1.412096E+0	1.385239E+10	1.436537E+0	6.318849E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.759355E-2	2.444147E-2	-6.872664E-2	-8.203503E-2	-5.422093E-2	-1.332329E+10	-1.322050E+10	-2.997758E+7	-1.027907E+8	-1.198249E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.453482E+0	6.382483E+8	1.440640E+0	1.412320E+10	1.362246E+0	6.002920E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.078340E-3	-7.839448E-2	9.123691E-2	7.031614E-2	9.818475E-3	-1.362871E+10	-1.352291E+10	3.795627E+7	-1.058012E+8	-1.215603E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.928920E-1	4.428709E+8	9.862815E-1	9.812406E+9	9.948111E-1	4.440393E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-4.019284E-4	8.529567E-3	-1.919094E-3	-8.931495E-3	-9.725784E-3	-9.397904E+9	-9.368367E+9	-1.168442E+6	-2.953683E+7	-8.563324E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.102827E-1	2.805722E+8	6.786748E-1	6.893940E+9	6.664170E-1	3.043886E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-5.752624E-2	-1.225777E-2	-5.613430E-2	-4.526847E-2	-7.019832E-2	-6.483631E+9	-6.589552E+9	-2.381644E+7	1.059210E+8	-5.941201E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.880486E-1	2.711407E+8	6.022148E-1	6.168515E+9	6.101714E-1	2.804700E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.397977E-2	7.956569E-3	-2.212276E-2	-3.193634E-2	-2.302879E-2	-5.965809E+9	-5.888045E+9	-9.329265E+6	-7.776453E+7	-5.373717E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.698975E-1	2.634412E+8	6.047482E-1	6.192551E+9	5.962261E-1	2.745397E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-3.481888E-2	-8.522195E-3	-2.632860E-2	-2.629669E-2	-4.731017E-2	-5.904393E+9	-5.918011E+9	-1.109849E+7	1.361807E+7	-5.424695E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.693938E-1	3.056465E+8	6.473064E-1	6.596328E+9	6.570545E-1	3.004072E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.707657E-2	9.748051E-3	1.233938E-2	1.732852E-2	2.829727E-2	-6.217602E+9	-6.295921E+9	5.239307E+6	7.831872E+7	-5.616129E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.724104E-1	3.069261E+8	6.518071E-1	6.639030E+9	6.257316E-1	2.870870E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.756859E-2	-2.607558E-2	4.667884E-2	5.364417E-2	2.274812E-2	-6.240185E+9	-6.351943E+9	1.983906E+7	1.117573E+8	-5.686155E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.782782E-1	3.518341E+8	7.418163E-1	7.493006E+9	8.053838E-1	3.634847E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.096085E-2	6.356751E-2	-2.710560E-2	-3.260666E-2	2.606252E-2	-7.163904E+9	-7.129521E+9	-1.165069E+7	-3.438333E+7	-6.521594E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.013689E+0	4.516929E+8	1.035253E+0	1.027703E+10	1.016927E+0	4.534443E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.518922E-2	-1.832600E-2	-3.237815E-3	3.136774E-3	-2.018947E-2	-9.725438E+9	-9.823589E+9	-1.751367E+6	9.815046E+7	-8.818475E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.096932E+0	4.870033E+8	1.164644E+0	1.150465E+10	1.196082E+0	5.296303E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-5.738468E-2	3.143732E-2	-9.915012E-2	-8.882200E-2	-7.115983E-2	-1.087580E+10	-1.097502E+10	-4.262698E+7	9.922293E+7	-9.914167E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.490606E-1	4.242781E+8	9.572209E-1	9.536690E+9	9.483415E-1	4.242780E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.459557E-3	-8.879441E-3	7.191437E-4	1.033900E-2	-8.145860E-3	-8.984596E+9	-9.112412E+9	1.247704E+2	1.278161E+8	-8.193257E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.461670E-1	3.382128E+8	7.651413E-1	7.714305E+9	7.651539E-1	3.463768E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.523278E-2	1.254293E-5	-1.898685E-2	-3.524532E-2	-2.882249E-2	-7.499682E+9	-7.367928E+9	-8.163983E+6	-1.317534E+8	-6.709477E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.417691E-1	3.363473E+8	7.544328E-1	7.612706E+9	7.235309E-1	3.286765E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-3.927733E-4	-3.090189E-2	1.823820E-2	3.050912E-2	-1.887021E-2	-7.130659E+9	-7.284029E+9	7.670771E+6	1.533700E+8	-6.592133E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.391640E-1	3.352422E+8	7.878277E-1	7.929546E+9	7.737920E-1	3.500502E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.938878E-2	-1.403575E-2	-3.462799E-2	-2.535303E-2	-5.005100E-2	-7.475741E+9	-7.579496E+9	-1.480798E+7	1.037543E+8	-6.826283E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.475295E-1	3.387908E+8	7.330137E-1	7.409490E+9	7.417045E-1	3.364049E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.126825E-3	8.690816E-3	5.824952E-3	-5.563991E-3	4.104910E-3	-7.149397E+9	-7.073085E+9	2.385867E+6	-7.631216E+7	-6.450897E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.194871E-1	2.844766E+8	6.750679E-1	6.859720E+9	7.284932E-1	3.307867E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-6.557469E-2	5.342523E-2	-1.090061E-1	-1.189999E-1	-6.476893E-2	-6.642805E+9	-6.528933E+9	-4.631015E+7	-1.138714E+8	-5.971728E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.274559E-1	3.302758E+8	7.172779E-1	7.260194E+9	6.975830E-1	3.176421E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.063722E-3	-1.969494E-2	2.987287E-2	1.663122E-2	2.685648E-3	-7.026685E+9	-6.942552E+9	1.263369E+7	-8.413340E+7	-6.298967E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.030420E-1	4.047575E+8	8.669088E-1	8.679840E+9	8.771695E-1	3.940118E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.207858E-2	1.026068E-2	2.587246E-2	3.181790E-2	3.912423E-2	-8.185194E+9	-8.285828E+9	1.074563E+7	1.006345E+8	-7.431159E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.873912E-1	4.405375E+8	1.045133E+0	1.037077E+10	1.019227E+0	4.544223E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-6.520051E-2	-2.590605E-2	-3.183599E-2	-3.929446E-2	-6.663398E-2	-9.960736E+9	-9.916349E+9	-1.388485E+7	-4.438729E+7	-8.984592E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.069698E-1	3.640047E+8	7.960096E-1	8.007173E+9	7.857684E-1	3.551432E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-4.615494E-3	-1.024122E-2	2.120142E-2	5.625726E-3	-3.816295E-3	-7.759211E+9	-7.652029E+9	8.861500E+6	-1.071818E+8	-7.000078E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.677368E-1	4.322003E+8	9.401982E-1	9.375184E+9	8.567306E-1	3.853201E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.924026E-2	-8.346764E-2	1.110062E-1	1.227079E-1	3.440040E-2	-8.796092E+9	-8.989864E+9	4.688017E+7	1.937722E+8	-7.996965E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.051492E+0	4.677286E+8	1.038965E+0	1.031225E+10	1.060492E+0	4.719702E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.703379E-2	2.152691E-2	-8.999102E-3	-4.493112E-3	8.860674E-3	-9.762147E+9	-9.840276E+9	-4.241605E+6	7.812903E+7	-8.888560E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.159487E+0	5.135387E+8	1.132760E+0	1.120215E+10	1.119861E+0	4.972172E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.203821E-2	-1.289934E-2	3.962627E-2	2.493755E-2	1.821206E-2	-1.078435E+10	-1.070493E+10	1.632156E+7	-7.942261E+7	-9.691884E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.074356E+0	4.774268E+8	1.017933E+0	1.011270E+10	9.808514E-1	4.381029E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	5.876047E-2	-3.708139E-2	9.350411E-2	9.584186E-2	5.391947E-2	-9.574145E+9	-9.674600E+9	3.932390E+7	1.004555E+8	-8.705803E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.082366E-1	4.069610E+8	9.211131E-1	9.194111E+9	9.076201E-1	4.069610E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-6.469261E-3	-1.349304E-2	6.165151E-4	7.023775E-3	-1.657188E-2	-8.690978E+9	-8.787150E+9	-7.129785E+1	9.617194E+7	-7.929644E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.713341E-1	3.913073E+8	9.344915E-1	9.321040E+9	9.686001E-1	4.328930E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-6.824131E-2	3.410867E-2	-9.726602E-2	-1.023500E-1	-7.122634E-2	-8.941706E+9	-8.888147E+9	-4.158567E+7	-5.355842E+7	-8.076601E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.594253E-1	4.286746E+8	9.796686E-1	9.749665E+9	1.009083E+0	4.501084E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.232782E-2	2.941412E-2	-4.965744E-2	-4.174194E-2	-2.415420E-2	-9.208491E+9	-9.299557E+9	-2.143372E+7	9.106646E+7	-8.408817E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.000199E+0	4.459705E+8	9.851478E-1	9.801650E+9	9.490870E-1	4.245950E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	8.659700E-3	-3.606077E-2	5.111209E-2	4.472047E-2	1.356286E-2	-9.378220E+9	-9.377055E+9	2.137547E+7	-1.165260E+6	-8.432123E+10
