Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.955196E-2	3.868593E+7	2.942445E-2	7.340784E+8	5.620219E-2	4.402191E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	6.146318E-3	2.677774E-2	-1.665023E-2	-2.063142E-2	6.430649E-3	-7.289656E+8	-6.900565E+8	-5.335983E+6	-3.890907E+7	-6.634082E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.437462E-2	3.226915E+7	4.546294E-2	8.862461E+8	3.209144E-2	3.361369E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.944276E-2	-1.337150E-2	-7.716821E-3	-6.071262E-3	-1.895296E-2	-8.337969E+8	-8.526324E+8	-1.344544E+6	1.883545E+7	-7.476410E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.256304E-2	4.418685E+7	6.379054E-2	1.060132E+9	7.390642E-2	5.166455E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-6.392424E-3	1.011588E-2	-2.134338E-2	-1.650830E-2	-8.921519E-3	-9.649685E+8	-1.008467E+9	-7.477701E+6	4.349896E+7	-8.951578E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.574415E-2	4.975965E+7	7.621228E-2	1.177985E+9	8.370488E-2	5.589439E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-4.512166E-3	7.492597E-3	-1.796072E-2	-1.200476E-2	-1.059331E-2	-1.066214E+9	-1.122091E+9	-6.134734E+6	5.587634E+7	-1.016248E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.977135E-2	5.991804E+7	9.168286E-2	1.324765E+9	1.089797E-1	6.680513E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-3.816232E-4	1.729684E-2	-1.920836E-2	-1.767847E-2	-1.306485E-3	-1.244125E+9	-1.257960E+9	-6.887086E+6	1.383497E+7	-1.135958E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.245793E-1	7.463440E+7	1.249863E-1	1.640736E+9	1.351204E-1	7.808962E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-7.067032E-3	1.013408E-2	-1.054105E-2	-1.720111E-2	-6.328278E-3	-1.621615E+9	-1.562646E+9	-3.455229E+6	-5.896845E+7	-1.460699E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.343420E-1	1.210406E+8	2.259859E-1	2.598985E+9	2.265597E-1	1.175625E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	5.619293E-3	5.737895E-4	7.782267E-3	5.045503E-3	6.914354E-3	-2.492800E+9	-2.481423E+9	3.478103E+6	-1.137736E+7	-2.246573E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.092537E-1	1.949911E+8	4.044534E-1	4.292223E+9	4.690644E-1	2.222479E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.542020E-3	6.461104E-2	-5.981067E-2	-6.206902E-2	4.435915E-3	-4.101250E+9	-4.069975E+9	-2.725686E+7	-3.127545E+7	-3.692033E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.255736E-1	4.132844E+8	8.785115E-1	8.789922E+9	8.217462E-1	3.744950E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.358487E-2	-5.676526E-2	1.038274E-1	1.003501E-1	4.665066E-2	-8.375404E+9	-8.415427E+9	3.878943E+7	4.002283E+7	-7.553202E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.456379E+0	6.377020E+8	1.492638E+0	1.461654E+10	1.382662E+0	6.166336E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-3.237682E-2	-1.099755E-1	7.371627E-2	7.759864E-2	-3.948176E-2	-1.388631E+10	-1.399991E+10	2.106841E+7	1.135968E+8	-1.258358E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.917384E+0	8.326091E+8	1.822776E+0	1.774878E+10	1.794857E+0	7.945715E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	9.616980E-2	-2.791918E-2	1.225267E-1	1.240890E-1	8.716469E-2	-1.683389E+10	-1.695421E+10	3.803757E+7	1.203168E+8	-1.530254E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.806901E+0	7.858984E+8	1.724711E+0	1.681837E+10	1.622919E+0	7.203485E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	6.416431E-2	-1.017923E-1	1.839822E-1	1.659566E-1	8.310819E-2	-1.613881E+10	-1.609802E+10	6.554988E+7	-4.079016E+7	-1.443556E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.370676E+0	6.014680E+8	1.371168E+0	1.346408E+10	1.468404E+0	6.536468E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.721975E-2	9.723575E-2	-9.772780E-2	-8.001600E-2	2.307355E-3	-1.264366E+10	-1.281043E+10	-5.217877E+7	1.667712E+8	-1.154302E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.452325E-1	4.215959E+8	9.351905E-1	9.327673E+9	9.569006E-1	4.328390E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	9.508170E-3	2.171011E-2	-1.166817E-2	-1.220194E-2	4.595490E-3	-8.875015E+9	-8.894834E+9	-1.124307E+7	1.981856E+7	-8.057818E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.284783E-1	3.299551E+8	7.097583E-1	7.188850E+9	6.844180E-1	3.152126E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.518783E-2	-2.534038E-2	4.406033E-2	4.052821E-2	6.317848E-3	-6.864151E+9	-6.873638E+9	1.474248E+7	9.486458E+6	-6.277624E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.475521E-1	2.534618E+8	5.491976E-1	5.665506E+9	5.235295E-1	2.457597E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	8.523436E-3	-2.566807E-2	2.402255E-2	3.419151E-2	-5.025887E-3	-5.293475E+9	-5.419746E+9	7.702170E+6	1.262713E+8	-4.896365E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.136958E-1	1.968691E+8	3.747109E-1	4.010036E+9	4.070525E-1	1.954784E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.411049E-2	3.234159E-2	6.643312E-3	1.768900E-3	2.993127E-2	-3.842966E+9	-3.814558E+9	1.390740E+6	-2.840801E+7	-3.519415E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.220207E-1	1.581101E+8	2.843861E-1	3.153066E+9	2.903628E-1	1.451053E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	3.460656E-2	5.976767E-3	3.165786E-2	2.862980E-2	2.922048E-2	-3.010498E+9	-3.007960E+9	1.300475E+7	-2.537801E+6	-2.778278E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.765570E-1	2.657247E+8	5.734190E-1	5.895310E+9	5.382112E-1	2.520975E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.492839E-3	-3.520774E-2	3.834577E-2	3.870058E-2	6.411043E-4	-5.602925E+9	-5.643212E+9	1.362722E+7	4.028737E+7	-5.086281E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.241425E+0	5.468224E+8	1.203598E+0	1.187423E+10	1.166744E+0	5.234248E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.890787E-2	-3.685470E-2	7.468171E-2	7.576257E-2	3.141862E-2	-1.127159E+10	-1.135081E+10	2.339759E+7	7.921820E+7	-1.025148E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.366930E+0	5.998844E+8	1.364371E+0	1.339959E+10	1.346930E+0	6.012085E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	5.391393E-3	-1.744108E-2	2.000031E-2	2.283247E-2	3.160681E-3	-1.272164E+10	-1.279838E+10	-1.324099E+6	7.673889E+7	-1.150552E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.214637E+0	5.354969E+8	1.128546E+0	1.116216E+10	1.180925E+0	5.295469E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	9.890565E-2	5.237931E-2	3.371200E-2	4.652634E-2	9.140990E-2	-1.046259E+10	-1.063262E+10	5.949954E+6	1.700230E+8	-9.541875E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.399595E+0	6.136945E+8	1.412096E+0	1.385239E+10	1.516037E+0	6.742091E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-2.580932E-2	1.039408E-1	-1.164417E-1	-1.297501E-1	-2.243669E-2	-1.331150E+10	-1.317818E+10	-6.051454E+7	-1.333277E+8	-1.198131E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.503079E+0	6.574463E+8	1.440640E+0	1.412320E+10	1.539338E+0	6.842678E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	4.151843E-2	9.869765E-2	-3.625845E-2	-5.717922E-2	5.941524E-2	-1.360951E+10	-1.343893E+10	-2.682141E+7	-1.705789E+8	-1.215411E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.103931E+0	4.886917E+8	9.862815E-1	9.812406E+9	1.077179E+0	4.847613E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.106373E-1	9.089754E-2	2.675219E-2	1.973979E-2	1.013135E-1	-9.352083E+9	-9.327645E+9	3.930457E+6	-2.443793E+7	-8.558742E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.411622E-1	3.353177E+8	6.786748E-1	6.893940E+9	5.967536E-1	2.773693E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	7.335322E-2	-8.192112E-2	1.444085E-1	1.552743E-1	6.068114E-2	-6.428885E+9	-6.616571E+9	5.794834E+7	1.876857E+8	-5.935727E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.357397E-1	2.907464E+8	6.022148E-1	6.168515E+9	5.929308E-1	2.757191E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.371137E-2	-9.283949E-3	4.280890E-2	3.299532E-2	2.466235E-2	-5.946203E+9	-5.892795E+9	1.502734E+7	-5.340793E+7	-5.371757E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.012060E-1	2.761460E+8	6.047482E-1	6.192551E+9	6.166579E-1	2.859617E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-3.510381E-3	1.190962E-2	-1.545191E-2	-1.542000E-2	-1.600167E-2	-5.891689E+9	-5.906589E+9	-9.815675E+6	1.490089E+7	-5.423424E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.157488E-1	2.822945E+8	6.473064E-1	6.596328E+9	6.066525E-1	2.816425E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.656851E-2	-4.065393E-2	9.096291E-3	1.408543E-2	-2.534781E-2	-6.240954E+9	-6.314686E+9	6.520046E+5	7.373142E+7	-5.618464E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.250039E-1	2.862075E+8	6.518071E-1	6.639030E+9	7.141052E-1	3.280281E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.983786E-2	6.229806E-2	-8.910127E-2	-8.213593E-2	-2.465833E-2	-6.260904E+9	-6.311001E+9	-4.182065E+7	5.009762E+7	-5.688227E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.113853E-1	3.650071E+8	7.418163E-1	7.493006E+9	7.318229E-1	3.356766E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	6.406786E-2	-9.993408E-3	7.956232E-2	7.406127E-2	5.916953E-2	-7.150731E+9	-7.157329E+9	2.933050E+7	6.597858E+6	-6.520277E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.079380E+0	4.783119E+8	1.035253E+0	1.027703E+10	1.074333E+0	4.835325E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.050163E-2	3.907928E-2	5.047756E-3	1.142235E-2	4.550138E-2	-9.698819E+9	-9.793501E+9	-5.220571E+6	9.468126E+7	-8.815813E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.178832E+0	5.203586E+8	1.164644E+0	1.150465E+10	1.211127E+0	5.425847E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.451521E-2	4.648300E-2	-3.229592E-2	-2.196780E-2	1.074005E-2	-1.084244E+10	-1.096207E+10	-2.222604E+7	1.196239E+8	-9.910832E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.771954E-1	4.351095E+8	9.572209E-1	9.536690E+9	9.227518E-1	4.180975E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.959434E-2	-3.446913E-2	5.444361E-2	6.406346E-2	1.998892E-2	-8.973764E+9	-9.118592E+9	1.701196E+7	1.448279E+8	-8.192174E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.647110E-1	3.452738E+8	7.651413E-1	7.714305E+9	7.858045E-1	3.589796E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.668881E-2	2.066315E-2	-2.109349E-2	-3.735196E-2	-1.027852E-2	-7.492621E+9	-7.355326E+9	-1.370574E+7	-1.372951E+8	-6.708771E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.351483E-1	3.750538E+8	7.544328E-1	7.612706E+9	7.572670E-1	3.466603E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	9.298643E-2	2.834180E-3	7.788133E-2	9.015225E-2	7.450899E-2	-7.091953E+9	-7.266046E+9	2.839343E+7	1.740927E+8	-6.588262E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.275199E-1	3.295499E+8	7.878277E-1	7.929546E+9	7.222379E-1	3.315389E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.103285E-2	-6.558986E-2	5.282059E-3	1.455702E-2	-6.169507E-2	-7.481434E+9	-7.598007E+9	-1.988956E+6	1.165733E+8	-6.826853E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.001936E-1	3.602754E+8	7.330137E-1	7.409490E+9	7.361611E-1	3.375493E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	5.579089E-2	3.147348E-3	6.403248E-2	5.264354E-2	5.676897E-2	-7.127912E+9	-7.071940E+9	2.272609E+7	-5.597194E+7	-6.448749E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.607395E-1	3.013160E+8	6.750679E-1	6.859720E+9	7.334257E-1	3.363684E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.432225E-2	5.835772E-2	-7.268615E-2	-8.267997E-2	-2.351649E-2	-6.625965E+9	-6.523351E+9	-3.505244E+7	-1.026137E+8	-5.970045E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.183095E-1	3.256558E+8	7.172779E-1	7.260194E+9	7.324336E-1	3.359402E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.221013E-2	1.515564E-2	-1.412412E-2	-2.736577E-2	-6.460758E-3	-7.031305E+9	-6.924254E+9	-1.028435E+7	-1.070514E+8	-6.299429E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.503587E-1	4.237633E+8	8.669088E-1	8.679840E+9	7.874314E-1	3.596818E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	8.939532E-2	-7.947749E-2	1.629274E-1	1.688728E-1	8.644098E-2	-8.166188E+9	-8.320158E+9	6.408142E+7	1.539703E+8	-7.429259E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.121534E+0	4.961341E+8	1.045133E+0	1.037077E+10	1.055979E+0	4.756094E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	6.894275E-2	1.084538E-2	6.555584E-2	5.809736E-2	6.750927E-2	-9.905139E+9	-9.895162E+9	2.052476E+7	-9.977681E+6	-8.979033E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.508802E-1	3.817050E+8	7.960096E-1	8.007173E+9	8.131857E-1	3.707996E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.929486E-2	1.717608E-2	3.769447E-2	2.211878E-2	4.009406E-2	-7.741511E+9	-7.636373E+9	1.090544E+7	-1.051379E+8	-6.998308E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.278032E-1	4.142271E+8	9.401982E-1	9.375184E+9	9.956088E-1	4.495487E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-6.933201E-4	5.541054E-2	-6.780559E-2	-5.610386E-2	-5.533179E-3	-8.814065E+9	-8.925635E+9	-3.532162E+7	1.115704E+8	-7.998762E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.052800E+0	4.670741E+8	1.038965E+0	1.031225E+10	1.047433E+0	4.719205E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.834117E-2	8.468546E-3	5.366635E-3	9.872624E-3	1.016805E-2	-9.762801E+9	-9.840326E+9	-4.846432E+6	7.752421E+7	-8.888625E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.159809E+0	5.123160E+8	1.132760E+0	1.120215E+10	1.126157E+0	5.059042E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.235978E-2	-6.603481E-3	3.365199E-2	1.896327E-2	1.853363E-2	-1.078557E+10	-1.069624E+10	6.411852E+6	-8.933232E+7	-9.692006E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.774949E-1	4.352361E+8	1.017933E+0	1.011270E+10	1.024024E+0	4.618152E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-3.810016E-2	6.091389E-3	-4.652929E-2	-4.419155E-2	-4.294116E-2	-9.616335E+9	-9.650888E+9	-2.657909E+7	3.455256E+7	-8.710022E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.978754E-1	4.015740E+8	9.211131E-1	9.194111E+9	9.152371E-1	4.148535E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.683041E-2	-5.875993E-3	-1.736167E-2	-1.095441E-2	-2.693303E-2	-8.696365E+9	-8.779258E+9	-1.327953E+7	8.289248E+7	-7.930183E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.914672E-1	3.988647E+8	9.344915E-1	9.321040E+9	9.490070E-1	4.294314E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-4.810826E-2	1.451552E-2	-5.753981E-2	-6.262377E-2	-5.109329E-2	-8.934148E+9	-8.891609E+9	-3.056678E+7	-4.253952E+7	-8.075845E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.212832E-1	4.114705E+8	9.796686E-1	9.749665E+9	1.004333E+0	4.533146E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.046994E-2	2.466394E-2	-8.304938E-2	-7.513388E-2	-6.229633E-2	-9.225695E+9	-9.296351E+9	-4.184412E+7	7.065606E+7	-8.410537E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.966859E-1	4.433498E+8	9.851478E-1	9.801650E+9	9.953313E-1	4.494289E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	5.146493E-3	1.018351E-2	1.354601E-3	-5.037020E-3	1.004965E-2	-9.380841E+9	-9.352221E+9	-6.079122E+6	-2.861985E+7	-8.432385E+10
