Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.421551E-2	2.653792E+7	2.942445E-2	7.340784E+8	2.984734E-2	3.256926E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.919013E-2	4.228906E-4	-1.563183E-2	-1.961302E-2	-1.890580E-2	-7.411136E+8	-7.015092E+8	-6.031339E+6	-3.960442E+7	-6.646230E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.040752E-2	3.769594E+7	4.546294E-2	8.862461E+8	4.898965E-2	4.073601E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-3.409856E-3	3.526716E-3	-8.582132E-3	-6.936572E-3	-2.920063E-3	-8.283701E+8	-8.455101E+8	-3.040064E+6	1.713993E+7	-7.470983E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.021788E-2	5.039542E+7	6.379054E-2	1.060132E+9	5.434425E-2	4.302045E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.126241E-2	-9.446298E-3	1.587363E-2	2.070871E-2	8.733319E-3	-9.587600E+8	-1.017112E+9	7.374961E+6	5.835162E+7	-8.945369E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.777561E-2	5.787516E+7	7.621228E-2	1.177985E+9	6.607246E-2	4.802410E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.751929E-2	-1.013982E-2	2.170314E-2	2.765910E-2	1.143814E-2	-1.058099E+9	-1.129961E+9	9.851057E+6	7.186213E+7	-1.015437E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.114898E-1	6.797759E+7	9.168286E-2	1.324765E+9	1.011477E-1	6.298837E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.133678E-2	9.464829E-3	1.034206E-2	1.187195E-2	2.041192E-2	-1.236065E+9	-1.261776E+9	4.989227E+6	2.571128E+7	-1.135152E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.317449E-1	7.660646E+7	1.249863E-1	1.640736E+9	1.315957E-1	7.597852E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.853833E-5	6.609463E-3	1.491383E-4	-6.510925E-3	8.372930E-4	-1.619643E+9	-1.564757E+9	6.279317E+5	-5.488529E+7	-1.460502E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.171777E-1	1.130016E+8	2.259859E-1	2.598985E+9	2.242944E-1	1.155269E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.154493E-2	-1.691528E-3	-7.116636E-3	-9.853400E-3	-1.024987E-2	-2.500839E+9	-2.483458E+9	-2.525258E+6	-1.738072E+7	-2.247377E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.324720E-1	2.047188E+8	4.044534E-1	4.292223E+9	4.348398E-1	2.053526E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.576030E-2	3.038639E-2	-2.367745E-3	-4.626089E-3	2.765420E-2	-4.091522E+9	-4.086870E+9	-6.337098E+5	-4.652301E+6	-3.691060E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.369876E-1	4.196469E+8	8.785115E-1	8.789922E+9	9.011444E-1	4.042937E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.499883E-2	2.263289E-2	3.584321E-2	3.236594E-2	5.806462E-2	-8.369041E+9	-8.385628E+9	1.535320E+7	1.658661E+7	-7.552565E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.402787E+0	6.180816E+8	1.492638E+0	1.461654E+10	1.464978E+0	6.448440E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.596833E-2	-2.765988E-2	-6.219082E-2	-5.830845E-2	-9.307326E-2	-1.390593E+10	-1.397170E+10	-2.676236E+7	6.576601E+7	-1.258554E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.725259E+0	7.554575E+8	1.822776E+0	1.774878E+10	1.674811E+0	7.343658E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-9.595496E-2	-1.479653E-1	5.044811E-2	5.201036E-2	-1.049601E-1	-1.691104E+10	-1.701441E+10	2.109173E+7	1.033710E+8	-1.531026E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.747674E+0	7.650065E+8	1.724711E+0	1.681837E+10	1.715146E+0	7.515741E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	4.937304E-3	-9.565022E-3	3.252790E-2	1.450233E-2	2.388118E-2	-1.615971E+10	-1.606680E+10	1.343237E+7	-9.290767E+7	-1.443765E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.382313E+0	6.093594E+8	1.371168E+0	1.346408E+10	1.245274E+0	5.511111E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	2.885667E-2	-1.258938E-1	1.370387E-1	1.547505E-1	1.394427E-2	-1.263577E+10	-1.291297E+10	5.824838E+7	2.771983E+8	-1.154224E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.462117E-1	4.235765E+8	9.351905E-1	9.327673E+9	8.506477E-1	3.827501E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.048745E-2	-8.454277E-2	9.556400E-2	9.503023E-2	5.574772E-3	-8.873035E+9	-8.944923E+9	4.082633E+7	7.188795E+7	-8.057620E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.716298E-1	3.066022E+8	7.097583E-1	7.188850E+9	7.558311E-1	3.422982E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-4.166063E-2	4.607278E-2	-8.420129E-2	-8.773341E-2	-5.053061E-2	-6.887504E+9	-6.846552E+9	-3.569603E+7	-4.095205E+7	-6.279959E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.819785E-1	2.684099E+8	5.491976E-1	5.665506E+9	5.722067E-1	2.639579E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.294989E-2	2.300909E-2	9.771837E-3	1.994080E-2	2.940057E-2	-5.278527E+9	-5.401548E+9	4.452049E+6	1.230212E+8	-4.894871E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.515635E-1	1.702511E+8	3.747109E-1	4.010036E+9	4.063705E-1	1.932066E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.802179E-2	3.165963E-2	-5.480701E-2	-5.968142E-2	-3.220101E-2	-3.869584E+9	-3.816830E+9	-2.295551E+7	-5.275426E+7	-3.522077E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.976451E-1	1.472814E+8	2.843861E-1	3.153066E+9	2.839719E-1	1.409873E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.023101E-2	-4.141048E-4	1.367318E-2	1.064512E-2	4.844931E-3	-3.021327E+9	-3.012078E+9	6.294109E+6	-9.248438E+6	-2.779361E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.417811E-1	2.512855E+8	5.734190E-1	5.895310E+9	6.056619E-1	2.782310E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.128305E-2	3.224291E-2	-6.388077E-2	-6.352596E-2	-3.413479E-2	-5.617364E+9	-5.617079E+9	-2.694550E+7	-2.853593E+5	-5.087725E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.077777E+0	4.796245E+8	1.203598E+0	1.187423E+10	1.224727E+0	5.423447E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.247402E-1	2.112850E-2	-1.469496E-1	-1.458687E-1	-1.322295E-1	-1.133879E+10	-1.133189E+10	-6.272026E+7	-6.899648E+6	-1.025820E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.398861E+0	6.164089E+8	1.364371E+0	1.339959E+10	1.382624E+0	6.097088E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	3.732177E-2	1.825228E-2	1.623733E-2	1.906949E-2	3.509105E-2	-1.270512E+10	-1.278988E+10	6.700164E+6	8.476316E+7	-1.150386E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.235244E+0	5.467067E+8	1.128546E+0	1.116216E+10	1.072454E+0	4.773799E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.195121E-1	-5.609250E-2	1.627903E-1	1.756046E-1	1.120164E-1	-1.045138E+10	-1.068478E+10	6.932677E+7	2.333998E+8	-9.540754E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.452829E+0	6.394000E+8	1.412096E+0	1.385239E+10	1.371550E+0	6.049845E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.742515E-2	-4.054569E-2	8.127922E-2	6.797084E-2	3.079778E-2	-1.328580E+10	-1.324740E+10	3.441550E+7	-3.839761E+7	-1.197874E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.375568E+0	6.064861E+8	1.440640E+0	1.412320E+10	1.400845E+0	6.174826E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.599261E-2	-3.979516E-2	-2.527668E-2	-4.619745E-2	-6.809580E-2	-1.366047E+10	-1.350572E+10	-1.099655E+7	-1.547540E+8	-1.215920E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.696430E-1	4.335584E+8	9.862815E-1	9.812406E+9	9.968204E-1	4.451123E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.365089E-2	1.053888E-2	-2.717737E-2	-3.418977E-2	-3.297475E-2	-9.407216E+9	-9.367294E+9	-1.155388E+7	-3.992227E+7	-8.564255E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.864544E-1	3.129176E+8	6.786748E-1	6.893940E+9	6.331094E-1	2.899410E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.864548E-2	-4.556538E-2	5.334503E-2	6.421086E-2	5.973390E-3	-6.451285E+9	-6.603999E+9	2.297657E+7	1.527140E+8	-5.937967E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.938672E-1	2.734746E+8	6.022148E-1	6.168515E+9	5.777805E-1	2.663359E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.816119E-2	-2.443426E-2	1.608665E-2	6.273076E-3	-1.721021E-2	-5.963475E+9	-5.902179E+9	7.138733E+6	-6.129654E+7	-5.373484E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.273419E-1	2.877351E+8	6.047482E-1	6.192551E+9	6.330971E-1	2.899357E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.262553E-2	2.834880E-2	-5.755180E-3	-5.723268E-3	1.013425E-2	-5.880099E+9	-5.902615E+9	-2.200632E+6	2.251593E+7	-5.422265E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.200679E-1	2.846364E+8	6.473064E-1	6.596328E+9	6.695248E-1	3.054770E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.224932E-2	2.221837E-2	-4.945683E-2	-4.446769E-2	-2.102862E-2	-6.238612E+9	-6.290851E+9	-2.084067E+7	5.223874E+7	-5.618230E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.669930E-1	3.046269E+8	6.518071E-1	6.639030E+9	5.992235E-1	2.754842E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.215123E-2	-5.258360E-2	6.776949E-2	7.473483E-2	1.733076E-2	-6.242484E+9	-6.363545E+9	2.914268E+7	1.210609E+8	-5.686385E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.554438E-1	3.423077E+8	7.418163E-1	7.493006E+9	7.442817E-1	3.373708E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	8.126425E-3	2.465333E-3	1.116215E-2	5.661092E-3	3.228097E-3	-7.173431E+9	-7.155635E+9	4.936843E+6	-1.779580E+7	-6.522547E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.033261E+0	4.606601E+8	1.035253E+0	1.027703E+10	1.030687E+0	4.595609E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.382158E-3	-4.566348E-3	2.573916E-3	8.948506E-3	-6.180911E-4	-9.716471E+9	-9.817472E+9	1.099274E+6	1.010011E+8	-8.817579E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.150749E+0	5.107110E+8	1.164644E+0	1.150465E+10	1.126045E+0	5.002438E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-3.567638E-3	-3.859954E-2	2.470378E-2	3.503190E-2	-1.734279E-2	-1.085209E+10	-1.100441E+10	1.046722E+7	1.523171E+8	-9.911796E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.706198E-1	4.339745E+8	9.572209E-1	9.536690E+9	1.012075E+0	4.516205E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.301875E-2	5.485422E-2	-4.145532E-2	-3.183547E-2	1.341333E-2	-8.974899E+9	-9.085069E+9	-1.764594E+7	1.101700E+8	-8.192288E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.940272E-1	3.587445E+8	7.651413E-1	7.714305E+9	8.485462E-1	3.818535E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.262735E-2	8.340481E-2	-5.451898E-2	-7.077746E-2	1.903764E-2	-7.479150E+9	-7.332452E+9	-2.310902E+7	-1.466984E+8	-6.707424E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.478609E-1	3.390773E+8	7.544328E-1	7.612706E+9	7.300108E-1	3.312824E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	5.699081E-3	-2.442202E-2	1.785018E-2	3.012110E-2	-1.277836E-2	-7.127929E+9	-7.281424E+9	7.794921E+6	1.534942E+8	-6.591860E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.798091E-1	3.526875E+8	7.878277E-1	7.929546E+9	7.421908E-1	3.364788E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.256321E-3	-4.563699E-2	3.761835E-2	4.689331E-2	-9.405903E-3	-7.458296E+9	-7.593067E+9	1.620872E+7	1.347710E+8	-6.824539E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.819685E-1	3.536074E+8	7.330137E-1	7.409490E+9	7.163495E-1	3.254540E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.756583E-2	-1.666425E-2	6.561903E-2	5.423009E-2	3.854392E-2	-7.134580E+9	-7.084036E+9	2.815340E+7	-5.054463E+7	-6.449416E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.624304E-1	3.026831E+8	6.750679E-1	6.859720E+9	6.709622E-1	3.060903E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.263140E-2	-4.105741E-3	-8.531838E-3	-1.852566E-2	-2.182564E-2	-6.624598E+9	-6.553630E+9	-3.407166E+6	-7.096844E+7	-5.969908E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.895354E-1	3.142301E+8	7.172779E-1	7.260194E+9	7.712767E-1	3.488878E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.098420E-2	5.399875E-2	-8.174130E-2	-9.498295E-2	-3.523483E-2	-7.042731E+9	-6.911306E+9	-3.465770E+7	-1.314248E+8	-6.300571E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.151482E-1	4.103431E+8	8.669088E-1	8.679840E+9	8.514748E-1	3.831030E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.418474E-2	-1.543402E-2	6.367332E-2	6.961876E-2	5.123039E-2	-8.179608E+9	-8.296737E+9	2.724010E+7	1.171289E+8	-7.430601E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.052515E+0	4.688625E+8	1.045133E+0	1.037077E+10	1.020884E+0	4.553784E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-7.687691E-5	-2.424969E-2	3.163129E-2	2.417282E-2	-1.510352E-3	-9.932411E+9	-9.915393E+9	1.348409E+7	-1.701835E+7	-8.981760E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.499768E-1	3.825795E+8	7.960096E-1	8.007173E+9	8.238729E-1	3.713271E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.839148E-2	2.786327E-2	2.610391E-2	1.052822E-2	3.919068E-2	-7.740636E+9	-7.635846E+9	1.125245E+7	-1.047909E+8	-6.998220E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.297853E-1	4.165786E+8	9.401982E-1	9.375184E+9	9.533264E-1	4.265563E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.288774E-3	1.312814E-2	-2.354110E-2	-1.183937E-2	-3.551084E-3	-8.811713E+9	-8.948628E+9	-9.977625E+6	1.369144E+8	-7.998527E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.049758E+0	4.676882E+8	1.038965E+0	1.031225E+10	1.040085E+0	4.635702E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.529966E-2	1.119891E-3	9.673779E-3	1.417977E-2	7.126540E-3	-9.762187E+9	-9.848676E+9	4.118007E+6	8.648865E+7	-8.888564E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.101161E+0	4.895860E+8	1.132760E+0	1.120215E+10	1.114345E+0	4.952523E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.628838E-2	-1.841501E-2	-1.318465E-2	-2.787337E-2	-4.011453E-2	-1.080830E+10	-1.070689E+10	-5.666272E+6	-1.014104E+8	-9.694279E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.005142E+0	4.486812E+8	1.017933E+0	1.011270E+10	9.887523E-1	4.416702E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.045320E-2	-2.918054E-2	1.638959E-2	1.872734E-2	-1.529420E-2	-9.602890E+9	-9.671033E+9	7.011068E+6	6.814272E+7	-8.708678E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.791966E-1	4.376283E+8	9.211131E-1	9.194111E+9	8.677279E-1	3.900371E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	6.449076E-2	-5.338522E-2	1.114687E-1	1.178760E-1	5.438814E-2	-8.660311E+9	-8.804074E+9	4.759121E+7	1.437632E+8	-7.926577E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.027500E-1	4.050614E+8	9.344915E-1	9.321040E+9	9.670019E-1	4.323907E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.682542E-2	3.251045E-2	-6.425191E-2	-6.933587E-2	-3.981045E-2	-8.927952E+9	-8.888650E+9	-2.732933E+7	-3.930207E+7	-8.075226E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.372537E-1	4.197603E+8	9.796686E-1	9.749665E+9	9.897184E-1	4.420823E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.449937E-2	1.004982E-2	-5.246468E-2	-4.454918E-2	-4.632575E-2	-9.217405E+9	-9.307583E+9	-2.232206E+7	9.017811E+7	-8.409708E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.008547E+0	4.501318E+8	9.851478E-1	9.801650E+9	9.874844E-1	4.411292E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.700753E-2	2.336594E-3	2.106256E-2	1.467094E-2	2.191069E-2	-9.374059E+9	-9.360521E+9	9.002584E+6	-1.353815E+7	-8.431707E+10
