Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.895547E-2	1.009155E+9	4.873538E-2	4.112322E+7	6.379054E-2	1.060132E+9	4.657902E-2	4.052725E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.022009E-2	-1.721152E-2	2.156353E-3	6.991430E-3	-1.274919E-2	-9.680321E+8	-1.019605E+9	5.959730E+5	5.157263E+7	-8.954642E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.163220E-2	5.075201E+7	7.621228E-2	1.177985E+9	6.625255E-2	4.896074E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.375882E-3	-9.959731E-3	5.379653E-3	1.133561E-2	-4.705265E-3	-1.065222E+9	-1.129024E+9	1.791264E+6	6.380233E+7	-1.016149E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.150669E-2	5.490452E+7	9.168286E-2	1.324765E+9	1.012302E-1	6.395469E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-8.646285E-3	9.547337E-3	-1.972351E-2	-1.819362E-2	-9.571147E-3	-1.249138E+9	-1.260810E+9	-9.050174E+6	1.167188E+7	-1.136460E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.297603E-1	7.519655E+7	1.249863E-1	1.640736E+9	1.359429E-1	7.883508E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.886085E-3	1.095666E-2	-6.182684E-3	-1.284275E-2	-1.147330E-3	-1.621053E+9	-1.561901E+9	-3.638524E+6	-5.915174E+7	-1.460643E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.321768E-1	1.182657E+8	2.259859E-1	2.598985E+9	2.364588E-1	1.219234E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.454136E-3	1.047289E-2	-4.281995E-3	-7.018758E-3	4.749198E-3	-2.495575E+9	-2.477062E+9	-3.657726E+6	-1.851319E+7	-2.246850E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.123043E-1	1.940146E+8	4.044534E-1	4.292223E+9	3.575161E-1	1.738174E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	5.592549E-3	-4.693724E-2	5.478813E-2	5.252979E-2	7.486444E-3	-4.102227E+9	-4.118405E+9	2.019722E+7	1.617863E+7	-3.692130E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.882198E-1	3.941510E+8	8.785115E-1	8.789922E+9	8.138606E-1	3.694396E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.231080E-3	-6.465088E-2	7.435922E-2	7.088196E-2	9.296870E-3	-8.394537E+9	-8.420482E+9	2.471144E+7	2.594485E+7	-7.555115E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.471521E+0	6.394461E+8	1.492638E+0	1.461654E+10	1.544227E+0	6.825272E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.723475E-2	5.158867E-2	-7.270580E-2	-6.882343E-2	-2.433968E-2	-1.388457E+10	-1.393401E+10	-4.308106E+7	4.944731E+7	-1.258340E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.812044E+0	7.826460E+8	1.822776E+0	1.774878E+10	1.753304E+0	7.721528E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-9.170505E-3	-6.947265E-2	5.873989E-2	6.030215E-2	-1.817562E-2	-1.688386E+10	-1.697663E+10	1.049320E+7	9.277247E+7	-1.530754E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.784214E+0	7.709427E+8	1.724711E+0	1.681837E+10	1.816769E+0	7.993584E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	4.147695E-2	9.205720E-2	-3.255467E-2	-5.058025E-2	6.042083E-2	-1.615377E+10	-1.601901E+10	-2.841563E+7	-1.347557E+8	-1.443706E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.344387E+0	5.859826E+8	1.371168E+0	1.346408E+10	1.329103E+0	5.903095E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-9.069581E-3	-4.206556E-2	1.528418E-2	3.299598E-2	-2.398197E-2	-1.265915E+10	-1.287377E+10	-4.326947E+6	2.146230E+8	-1.154457E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.629722E-1	4.255866E+8	9.351905E-1	9.327673E+9	8.959894E-1	4.046459E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.724789E-2	-3.920112E-2	6.698278E-2	6.644901E-2	2.233521E-2	-8.871025E+9	-8.923027E+9	2.094066E+7	5.200229E+7	-8.057419E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.323852E-1	3.286180E+8	7.097583E-1	7.188850E+9	7.186315E-1	3.286175E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.909480E-2	8.873116E-3	1.375380E-2	1.022168E-2	1.022481E-2	-6.865488E+9	-6.860233E+9	5.330497E+2	-5.255484E+6	-6.277758E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.731021E-1	2.616348E+8	5.491976E-1	5.665506E+9	5.795685E-1	2.690050E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.407343E-2	3.037087E-2	-6.466402E-3	3.702557E-3	2.052410E-2	-5.285302E+9	-5.396501E+9	-7.370266E+6	1.111989E+8	-4.895548E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.195045E-1	1.970425E+8	3.747109E-1	4.010036E+9	4.188548E-1	2.001115E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.991919E-2	4.414394E-2	6.496586E-4	-4.224753E-3	3.573996E-2	-3.842792E+9	-3.809925E+9	-3.069067E+6	-3.286782E+7	-3.519397E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.053922E-1	1.490549E+8	2.843861E-1	3.153066E+9	2.516929E-1	1.284539E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.797805E-2	-3.269315E-2	5.369927E-2	5.067120E-2	1.259197E-2	-3.019553E+9	-3.024612E+9	2.060104E+7	5.058495E+6	-2.779184E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.165707E-1	2.799146E+8	5.734190E-1	5.895310E+9	5.543561E-1	2.581972E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.350653E-2	-1.906286E-2	6.221458E-2	6.256939E-2	4.065480E-2	-5.588735E+9	-5.637113E+9	2.171740E+7	4.837755E+7	-5.084862E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.200986E+0	5.256784E+8	1.203598E+0	1.187423E+10	1.113427E+0	4.978555E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.531162E-3	-9.017095E-2	8.755893E-2	8.863978E-2	-9.020409E-3	-1.129273E+10	-1.137638E+10	2.782294E+7	8.364355E+7	-1.025359E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.406319E+0	6.120270E+8	1.364371E+0	1.339959E+10	1.375663E+0	6.102687E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	4.478013E-2	1.129184E-2	3.065613E-2	3.348828E-2	4.254941E-2	-1.270950E+10	-1.278932E+10	1.758269E+6	7.982126E+7	-1.150430E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.127287E+0	4.946857E+8	1.128546E+0	1.116216E+10	1.100570E+0	4.923439E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.155517E-2	-2.797626E-2	2.671709E-2	3.953143E-2	4.059424E-3	-1.050340E+10	-1.066982E+10	2.341863E+6	1.664149E+8	-9.545956E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.404582E+0	6.112966E+8	1.412096E+0	1.385239E+10	1.399874E+0	6.206474E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-2.082183E-2	-1.222159E-2	4.708148E-3	-8.600234E-3	-1.744920E-2	-1.331390E+10	-1.323174E+10	-9.350767E+6	-8.216388E+7	-1.198155E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.424693E+0	6.197538E+8	1.440640E+0	1.412320E+10	1.456054E+0	6.447302E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.686754E-2	1.541444E-2	-3.136121E-2	-5.228198E-2	-1.897073E-2	-1.364721E+10	-1.347847E+10	-2.497646E+7	-1.687339E+8	-1.215788E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.006745E+0	4.439943E+8	9.862815E-1	9.812406E+9	1.044720E+0	4.684025E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.345099E-2	5.843840E-2	-3.797501E-2	-4.498741E-2	4.127136E-3	-9.396781E+9	-9.344004E+9	-2.440827E+7	-5.277666E+7	-8.563212E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.682043E-1	3.016280E+8	6.786748E-1	6.893940E+9	6.920654E-1	3.172293E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.953744E-4	1.339059E-2	-2.386104E-2	-1.299521E-2	-1.227671E-2	-6.462575E+9	-6.576711E+9	-1.560128E+7	1.141361E+8	-5.939096E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.157220E-1	2.795577E+8	6.022148E-1	6.168515E+9	6.163642E-1	2.847783E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.693656E-3	1.414936E-2	-6.421343E-4	-1.045571E-2	4.644632E-3	-5.957392E+9	-5.883736E+9	-5.220617E+6	-7.365589E+7	-5.372876E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.113976E-1	2.777391E+8	6.047482E-1	6.192551E+9	6.094316E-1	2.818065E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	6.681214E-3	4.683324E-3	1.965978E-3	1.997890E-3	-5.810074E-3	-5.890095E+9	-5.910745E+9	-4.067378E+6	2.064918E+7	-5.423265E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.601714E-1	2.982500E+8	6.473064E-1	6.596328E+9	6.302287E-1	2.907217E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.785412E-2	-1.707768E-2	2.994266E-2	3.493180E-2	1.907482E-2	-6.224999E+9	-6.305606E+9	7.528287E+6	8.060770E+7	-5.616868E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.368536E-1	2.884442E+8	6.518071E-1	6.639030E+9	6.167922E-1	2.849618E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-7.988167E-3	-3.501493E-2	2.006142E-2	2.702676E-2	-1.280864E-2	-6.258667E+9	-6.354068E+9	3.482349E+6	9.540062E+7	-5.688003E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.600428E-1	3.402488E+8	7.418163E-1	7.493006E+9	7.166950E-1	3.277874E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	1.272543E-2	-2.512136E-2	4.334784E-2	3.784679E-2	7.827099E-3	-7.175489E+9	-7.165218E+9	1.246147E+7	-1.027118E+7	-6.522752E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.840012E-1	4.344299E+8	1.035253E+0	1.027703E+10	1.012242E+0	4.544803E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-4.487745E-2	-2.301081E-2	-2.824123E-2	-2.186664E-2	-4.987770E-2	-9.742701E+9	-9.822553E+9	-2.005047E+7	7.985136E+7	-8.820202E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.119380E+0	4.913608E+8	1.164644E+0	1.150465E+10	1.146288E+0	5.119418E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-3.493587E-2	-1.835688E-2	-2.690711E-2	-1.657899E-2	-4.871102E-2	-1.087144E+10	-1.099271E+10	-2.058096E+7	1.212690E+8	-9.913731E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.541374E-1	4.218713E+8	9.572209E-1	9.536690E+9	9.265604E-1	4.177508E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	6.536319E-3	-3.066053E-2	2.757699E-2	3.719684E-2	-3.069098E-3	-8.987002E+9	-9.118939E+9	4.120432E+6	1.319364E+8	-8.193498E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.321121E-1	3.285031E+8	7.651413E-1	7.714305E+9	7.675355E-1	3.495813E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.928773E-2	2.394115E-3	-3.542337E-2	-5.168185E-2	-4.287744E-2	-7.509391E+9	-7.364724E+9	-2.107813E+7	-1.446675E+8	-6.710448E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.824428E-1	3.496687E+8	7.544328E-1	7.612706E+9	6.949095E-1	3.184485E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	4.028098E-2	-5.952327E-2	8.753333E-2	9.980425E-2	2.180354E-2	-7.117338E+9	-7.294257E+9	3.122015E+7	1.769194E+8	-6.590801E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.057188E-1	3.594569E+8	7.878277E-1	7.929546E+9	7.978863E-1	3.625918E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.716606E-2	1.005860E-2	7.832501E-3	1.710746E-2	1.650383E-2	-7.451527E+9	-7.566954E+9	-3.134915E+6	1.154273E+8	-6.823862E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.392949E-1	3.315237E+8	7.330137E-1	7.409490E+9	7.585558E-1	3.457319E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.107769E-3	2.554205E-2	-1.926087E-2	-3.064982E-2	-4.129684E-3	-7.156664E+9	-7.063758E+9	-1.420820E+7	-9.290623E+7	-6.451624E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.804770E-1	3.067891E+8	6.750679E-1	6.859720E+9	6.280895E-1	2.898046E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.584772E-3	-4.697848E-2	5.238753E-2	4.239371E-2	-3.779013E-3	-6.620492E+9	-6.569915E+9	1.698443E+7	-5.057684E+7	-5.969497E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.446621E-1	3.337808E+8	7.172779E-1	7.260194E+9	6.941390E-1	3.181182E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.414252E-2	-2.313896E-2	5.052313E-2	3.728148E-2	1.989189E-2	-7.023180E+9	-6.942076E+9	1.566256E+7	-8.110453E+7	-6.298616E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.445572E-1	3.757896E+8	8.669088E-1	8.679840E+9	8.299370E-1	3.763311E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.640620E-2	-3.697189E-2	1.462025E-2	2.056569E-2	-1.936055E-2	-8.214162E+9	-8.303509E+9	-5.414556E+5	8.934738E+7	-7.434056E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.067400E+0	4.695015E+8	1.045133E+0	1.037077E+10	1.065982E+0	4.775172E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.480817E-2	2.084924E-2	1.417403E-3	-6.041071E-3	1.337469E-2	-9.931772E+9	-9.893254E+9	-8.015751E+6	-3.851819E+7	-8.981696E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.450212E-1	3.759847E+8	7.960096E-1	8.007173E+9	7.483438E-1	3.413543E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.343589E-2	-4.766584E-2	9.667743E-2	8.110174E-2	3.423509E-2	-7.747231E+9	-7.665818E+9	3.463040E+7	-8.141291E+7	-6.998880E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.236289E-1	4.090415E+8	9.401982E-1	9.375184E+9	9.307107E-1	4.195299E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.867627E-3	-9.487552E-3	-7.081803E-3	4.619925E-3	-9.707486E-3	-8.819251E+9	-8.955654E+9	-1.048840E+7	1.364036E+8	-7.999281E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.053098E+0	4.634872E+8	1.038965E+0	1.031225E+10	1.012732E+0	4.546903E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.863947E-2	-2.623248E-2	4.036596E-2	4.487195E-2	1.046635E-2	-9.766388E+9	-9.857556E+9	8.796875E+6	9.116751E+7	-8.888984E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.088110E+0	4.782105E+8	1.132760E+0	1.120215E+10	1.123131E+0	5.020152E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-5.933943E-2	-9.629195E-3	-3.502151E-2	-4.971023E-2	-5.316558E-2	-1.081968E+10	-1.070013E+10	-2.380474E+7	-1.195489E+8	-9.695416E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.021951E+0	4.503889E+8	1.017933E+0	1.011270E+10	9.569657E-1	4.307848E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	6.355942E-3	-6.096709E-2	6.498528E-2	6.732303E-2	1.514942E-3	-9.601183E+9	-9.681918E+9	1.960412E+7	8.073578E+7	-8.708507E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.349073E-1	4.137845E+8	9.211131E-1	9.194111E+9	9.454329E-1	4.258410E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.020145E-2	2.431981E-2	-1.052562E-2	-4.118362E-3	1.009883E-2	-8.684155E+9	-8.768270E+9	-1.205651E+7	8.411551E+7	-7.928962E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.334119E-1	4.131556E+8	9.344915E-1	9.321040E+9	8.935505E-1	4.036004E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-6.163565E-3	-4.094101E-2	3.986140E-2	3.477744E-2	-9.148597E-3	-8.919858E+9	-8.917440E+9	9.555186E+6	-2.417558E+6	-8.074416E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.041044E+0	4.584182E+8	9.796686E-1	9.749665E+9	9.211401E-1	4.154273E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	6.929130E-2	-5.852849E-2	1.199043E-1	1.278198E-1	5.746491E-2	-9.178747E+9	-9.334238E+9	4.299090E+7	1.554911E+8	-8.405842E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.445128E-1	4.178239E+8	9.851478E-1	9.801650E+9	1.034687E+0	4.641018E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.702659E-2	4.953932E-2	-9.017429E-2	-9.656591E-2	-4.212343E-2	-9.406367E+9	-9.337548E+9	-4.627790E+7	-6.881863E+7	-8.434937E+10
