Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.375863E-2	2.967425E+7	2.942445E-2	7.340784E+8	4.508494E-2	3.851338E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-9.647010E-3	1.566050E-2	-2.132631E-2	-2.530751E-2	-9.362679E-3	-7.379773E+8	-6.955651E+8	-8.839132E+6	-4.241222E+7	-6.643094E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.189878E-2	4.135242E+7	4.546294E-2	8.862461E+8	3.638314E-2	3.499053E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	8.081403E-3	-9.079796E-3	1.551564E-2	1.716120E-2	8.571196E-3	-8.247137E+8	-8.512555E+8	6.361892E+6	2.654188E+7	-7.467326E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.829562E-2	3.985711E+7	6.379054E-2	1.060132E+9	6.745911E-2	4.757136E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.065984E-2	3.668570E-3	-1.916349E-2	-1.432841E-2	-1.318894E-2	-9.692983E+8	-1.012561E+9	-7.714250E+6	4.326241E+7	-8.955908E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.791868E-2	5.215069E+7	7.621228E-2	1.177985E+9	6.445757E-2	4.635621E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	7.662361E-3	-1.175471E-2	1.346111E-2	1.941707E-2	1.581214E-3	-1.063823E+9	-1.131629E+9	5.794484E+6	6.780555E+7	-1.016009E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.860497E-2	5.658551E+7	9.168286E-2	1.324765E+9	9.454476E-2	5.853674E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.548000E-3	2.861901E-3	-5.939792E-3	-4.409902E-3	-2.472862E-3	-1.247457E+9	-1.266228E+9	-1.951231E+6	1.877082E+7	-1.136292E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.361036E-1	7.629746E+7	1.249863E-1	1.640736E+9	1.110321E-1	6.521148E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	4.457235E-3	-1.395420E-2	2.507150E-2	1.841144E-2	5.195990E-3	-1.619952E+9	-1.575524E+9	1.108597E+7	-4.442724E+7	-1.460533E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.176418E-1	1.101358E+8	2.259859E-1	2.598985E+9	2.041873E-1	1.029245E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.108090E-2	-2.179861E-2	1.345448E-2	1.071771E-2	-9.785836E-3	-2.503705E+9	-2.496061E+9	7.211313E+6	-7.644148E+6	-2.247663E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.028239E-1	1.869865E+8	4.044534E-1	4.292223E+9	3.890608E-1	1.777689E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.887837E-3	-1.539259E-2	1.376310E-2	1.150476E-2	-1.993942E-3	-4.109255E+9	-4.114454E+9	9.217613E+6	5.199023E+6	-3.692833E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.418109E-1	4.106664E+8	8.785115E-1	8.789922E+9	9.199524E-1	3.926956E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.982213E-2	4.144090E-2	2.185850E-2	1.838123E-2	6.288792E-2	-8.378022E+9	-8.397226E+9	1.797080E+7	1.920420E+7	-7.553463E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.450413E+0	6.217365E+8	1.492638E+0	1.461654E+10	1.482434E+0	6.204112E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-3.834267E-2	-1.020415E-2	-3.202090E-2	-2.813852E-2	-4.544760E-2	-1.390228E+10	-1.399613E+10	1.325349E+6	9.385372E+7	-1.258518E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.849025E+0	7.871608E+8	1.822776E+0	1.774878E+10	1.899237E+0	7.891503E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	2.781101E-2	7.646070E-2	-5.021194E-2	-4.864968E-2	1.880590E-2	-1.687934E+10	-1.695963E+10	-1.989430E+6	8.028984E+7	-1.530709E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.804769E+0	7.687945E+8	1.724711E+0	1.681837E+10	1.730884E+0	7.209941E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	6.203198E-2	6.172747E-3	7.388481E-2	5.585924E-2	8.097586E-2	-1.615592E+10	-1.609738E+10	4.780040E+7	-5.853964E+7	-1.443727E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.468004E+0	6.290366E+8	1.371168E+0	1.346408E+10	1.487313E+0	6.223866E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.145471E-1	1.161451E-1	-1.930982E-2	-1.598016E-3	9.963470E-2	-1.261609E+10	-1.284169E+10	6.650024E+6	2.256000E+8	-1.154027E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.903216E-1	3.892983E+8	9.351905E-1	9.327673E+9	9.344556E-1	3.985671E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.540267E-2	-7.349590E-4	-4.413394E-2	-4.466771E-2	-5.031535E-2	-8.907313E+9	-8.929106E+9	-9.268755E+6	2.179287E+7	-8.061048E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.697097E-1	3.392443E+8	7.097583E-1	7.188850E+9	6.801122E-1	2.955985E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.641924E-2	-2.964613E-2	8.959749E-2	8.606537E-2	4.754926E-2	-6.854862E+9	-6.893252E+9	4.364586E+7	3.838984E+7	-6.276695E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.150383E-1	2.335556E+8	5.491976E-1	5.665506E+9	5.545641E-1	2.447715E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.399036E-2	5.366499E-3	-3.952582E-2	-2.935686E-2	-3.753968E-2	-5.313381E+9	-5.420735E+9	-1.121589E+7	1.073532E+8	-4.898356E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.809380E-1	1.779039E+8	3.747109E-1	4.010036E+9	4.089246E-1	1.858106E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.352744E-3	3.421377E-2	-2.798661E-2	-3.286103E-2	-2.826482E-3	-3.861931E+9	-3.824226E+9	-7.906733E+6	-3.770549E+7	-3.521311E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.155328E-1	1.507607E+8	2.843861E-1	3.153066E+9	2.629572E-1	1.267170E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.811871E-2	-2.142883E-2	5.257561E-2	4.954754E-2	2.273263E-2	-3.017848E+9	-3.026349E+9	2.404367E+7	8.501128E+6	-2.779013E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.802975E-1	2.606382E+8	5.734190E-1	5.895310E+9	5.841722E-1	2.567580E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	7.233327E-3	1.075325E-2	-3.874732E-3	-3.519923E-3	4.381593E-3	-5.608012E+9	-5.638552E+9	3.880138E+6	3.054028E+7	-5.086789E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.193823E+0	5.152517E+8	1.203598E+0	1.187423E+10	1.228940E+0	5.177864E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-8.694137E-3	2.534166E-2	-3.511666E-2	-3.403580E-2	-1.618338E-2	-1.130316E+10	-1.135645E+10	-2.534764E+6	5.328584E+7	-1.025463E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.411913E+0	6.057591E+8	1.364371E+0	1.339959E+10	1.381254E+0	5.794493E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	5.037413E-2	1.688253E-2	3.065944E-2	3.349160E-2	4.814342E-2	-1.271577E+10	-1.282014E+10	2.630978E+7	1.043728E+8	-1.150493E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.129423E+0	4.885254E+8	1.128546E+0	1.116216E+10	1.162842E+0	4.910274E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.369088E-2	3.429612E-2	-3.341957E-2	-2.060524E-2	6.195141E-3	-1.050957E+10	-1.067114E+10	-2.501992E+6	1.615711E+8	-9.546572E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.418732E+0	6.085891E+8	1.412096E+0	1.385239E+10	1.431668E+0	5.998589E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-6.671918E-3	1.957176E-2	-1.293529E-2	-2.624368E-2	-3.299290E-3	-1.331661E+10	-1.325253E+10	8.730126E+6	-6.408298E+7	-1.198182E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.412120E+0	6.058451E+8	1.440640E+0	1.412320E+10	1.415882E+0	5.934683E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.944038E-2	-2.475796E-2	-3.761645E-3	-2.468242E-2	-3.154356E-2	-1.366111E+10	-1.352973E+10	1.237682E+7	-1.313807E+8	-1.215927E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.016050E+0	4.414759E+8	9.862815E-1	9.812406E+9	9.945611E-1	4.229003E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.275657E-2	8.279540E-3	2.148943E-2	1.447703E-2	1.343272E-2	-9.399299E+9	-9.389506E+9	1.857562E+7	-9.792769E+6	-8.563463E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.460804E-1	2.879381E+8	6.786748E-1	6.893940E+9	7.235010E-1	3.131640E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.172852E-2	4.482624E-2	-7.742059E-2	-6.655476E-2	-3.440061E-2	-6.476265E+9	-6.580776E+9	-2.522592E+7	1.045115E+8	-5.940465E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.394873E-1	2.852020E+8	6.022148E-1	6.168515E+9	6.315592E-1	2.759422E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.745895E-2	2.934439E-2	7.928129E-3	-1.885445E-3	2.840992E-2	-5.951748E+9	-5.892572E+9	9.259759E+6	-5.917551E+7	-5.372311E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.167058E-1	2.757476E+8	6.047482E-1	6.192551E+9	5.945083E-1	2.609425E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.198942E-2	-1.023995E-2	2.219746E-2	2.222937E-2	-5.018665E-4	-5.892087E+9	-5.931609E+9	1.480512E+7	3.952168E+7	-5.423464E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.599946E-1	2.937125E+8	6.473064E-1	6.596328E+9	6.754546E-1	2.937129E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.767737E-2	2.814824E-2	-1.546000E-2	-1.047086E-2	1.889807E-2	-6.229536E+9	-6.302615E+9	-3.710739E+2	7.307905E+7	-5.617322E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.434728E-1	2.868560E+8	6.518071E-1	6.639030E+9	7.056539E-1	3.059388E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.368978E-3	5.384676E-2	-6.218107E-2	-5.521574E-2	-6.189447E-3	-6.260255E+9	-6.333091E+9	-1.908283E+7	7.283543E+7	-5.688162E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.688865E-1	3.389027E+8	7.418163E-1	7.493006E+9	8.007274E-1	3.444284E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.156916E-2	5.891104E-2	-3.184083E-2	-3.734189E-2	1.667083E-2	-7.176836E+9	-7.148577E+9	-5.525718E+6	-2.825836E+7	-6.522887E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.028792E+0	4.467636E+8	1.035253E+0	1.027703E+10	1.102081E+0	4.664287E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-8.665855E-5	6.682770E-2	-7.328895E-2	-6.691436E-2	-5.086908E-3	-9.730368E+9	-9.810604E+9	-1.966511E+7	8.023672E+7	-8.818968E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.201930E+0	5.186162E+8	1.164644E+0	1.150465E+10	1.240097E+0	5.223033E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.761416E-2	7.545261E-2	-3.816657E-2	-2.783845E-2	3.383901E-2	-1.084419E+10	-1.098235E+10	-3.687127E+6	1.381628E+8	-9.911006E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.129795E-1	3.987014E+8	9.572209E-1	9.536690E+9	1.010777E+0	4.294650E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-3.462156E-2	5.355573E-2	-9.779714E-2	-8.817729E-2	-4.422698E-2	-9.010172E+9	-9.107225E+9	-3.076363E+7	9.705230E+7	-8.195815E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.215213E-1	3.607462E+8	7.651413E-1	7.714305E+9	7.576842E-1	3.270028E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	4.012152E-2	-7.457138E-3	6.383713E-2	4.757865E-2	4.653181E-2	-7.477148E+9	-7.387302E+9	3.374339E+7	-8.984600E+7	-6.707224E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.450313E-1	3.290028E+8	7.544328E-1	7.612706E+9	7.212249E-1	3.122426E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.869457E-3	-3.320783E-2	2.380637E-2	3.607729E-2	-1.560798E-2	-7.138004E+9	-7.300463E+9	1.676020E+7	1.624594E+8	-6.592867E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.657002E-1	3.375804E+8	7.878277E-1	7.929546E+9	7.868886E-1	3.388259E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-1.285263E-2	-9.391291E-4	-2.118846E-2	-1.191350E-2	-2.351486E-2	-7.473403E+9	-7.590720E+9	-1.245574E+6	1.173167E+8	-6.826049E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.956035E-1	3.084902E+8	7.330137E-1	7.409490E+9	7.166017E-1	3.103709E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.879920E-2	-1.641204E-2	-2.099821E-2	-3.238716E-2	-4.782111E-2	-7.179697E+9	-7.099119E+9	-1.880700E+6	-8.057873E+7	-6.453928E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.328999E-1	2.824682E+8	6.750679E-1	6.859720E+9	6.945052E-1	3.014253E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-5.216189E-2	1.943726E-2	-6.160532E-2	-7.159914E-2	-5.135613E-2	-6.644813E+9	-6.558295E+9	-1.895716E+7	-8.651843E+7	-5.971929E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.895620E-1	3.474831E+8	7.172779E-1	7.260194E+9	6.731672E-1	2.927868E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	5.904245E-2	-4.411076E-2	1.163949E-1	1.031532E-1	6.479182E-2	-7.009478E+9	-6.967407E+9	5.469623E+7	-4.207086E+7	-6.297246E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.604571E-1	3.769046E+8	8.669088E-1	8.679840E+9	9.128313E-1	3.898127E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.062694E-4	4.592247E-2	-5.237418E-2	-4.642874E-2	-3.460616E-3	-8.213047E+9	-8.290027E+9	-1.290815E+7	7.698069E+7	-7.433945E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.068819E+0	4.633749E+8	1.045133E+0	1.037077E+10	1.114765E+0	4.715639E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.622748E-2	6.963207E-2	-4.594612E-2	-5.340459E-2	1.479401E-2	-9.937899E+9	-9.899207E+9	-8.188952E+6	-3.869139E+7	-8.982309E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.649116E-1	3.787532E+8	7.960096E-1	8.007173E+9	7.581024E-1	3.271721E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	5.332632E-2	-3.790719E-2	1.068092E-1	9.123351E-2	5.412552E-2	-7.744463E+9	-7.680001E+9	5.158107E+7	-6.446224E+7	-6.998603E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.583023E-1	4.175104E+8	9.401982E-1	9.375184E+9	9.264275E-1	3.953170E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	2.980582E-2	-1.377076E-2	3.187485E-2	4.357658E-2	2.496596E-2	-8.810782E+9	-8.979867E+9	2.219337E+7	1.690854E+8	-7.998434E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.094908E+0	4.742017E+8	1.038965E+0	1.031225E+10	1.021249E+0	4.337045E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	6.044909E-2	-1.771598E-2	7.365908E-2	7.816507E-2	5.227597E-2	-9.755674E+9	-9.878542E+9	4.049719E+7	1.228678E+8	-8.887912E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.172740E+0	5.065022E+8	1.132760E+0	1.120215E+10	1.182022E+0	4.987922E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.529119E-2	4.926188E-2	-9.281968E-3	-2.397069E-2	3.146504E-2	-1.079139E+10	-1.070335E+10	7.709986E+6	-8.803419E+7	-9.692587E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.080351E+0	4.681606E+8	1.017933E+0	1.011270E+10	1.040242E+0	4.413938E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	6.475571E-2	2.230928E-2	4.010869E-2	4.244644E-2	5.991471E-2	-9.583411E+9	-9.671309E+9	2.676672E+7	8.789837E+7	-8.706730E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.017204E-1	3.940289E+8	9.211131E-1	9.194111E+9	9.319474E-1	3.975517E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.298541E-2	1.083433E-2	-3.022700E-2	-2.381974E-2	-2.308803E-2	-8.703910E+9	-8.796559E+9	-3.522847E+6	9.264917E+7	-7.930937E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.356664E-1	4.081164E+8	9.344915E-1	9.321040E+9	9.556985E-1	4.071671E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.909074E-3	2.120701E-2	-2.003212E-2	-2.511609E-2	-6.894107E-3	-8.924897E+9	-8.913873E+9	9.493308E+5	-1.102341E+7	-8.074920E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.158141E-1	3.998777E+8	9.796686E-1	9.749665E+9	1.097270E+0	4.644809E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.593900E-2	1.176010E-1	-1.814555E-1	-1.735400E-1	-6.776539E-2	-9.237287E+9	-9.285184E+9	-6.460316E+7	4.789702E+7	-8.411696E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.789688E-1	4.260870E+8	9.851478E-1	9.801650E+9	9.684087E-1	4.123127E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.257062E-2	-1.673911E-2	1.056012E-2	4.168495E-3	-7.667462E-3	-9.398104E+9	-9.389337E+9	1.377426E+7	-8.766474E+6	-8.434111E+10
