Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	9.357243E-1	9.296611E+9	9.729645E-1	4.321452E+8	9.351905E-1	9.327673E+9	1.027062E+0	4.486144E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	3.724021E-2	9.187115E-2	-5.409717E-2	-5.463094E-2	3.232753E-2	-8.864466E+9	-8.879058E+9	-1.646922E+7	1.459241E+7	-8.056764E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.477015E-1	3.367646E+8	7.097583E-1	7.188850E+9	7.403451E-1	3.294190E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.441104E-2	3.058680E-2	7.356355E-3	3.824239E-3	2.554106E-2	-6.857342E+9	-6.859431E+9	7.345594E+6	2.089577E+6	-6.276943E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.146611E-1	2.380910E+8	5.491976E-1	5.665506E+9	5.683874E-1	2.579318E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.436752E-2	1.918983E-2	-5.372630E-2	-4.355734E-2	-3.791684E-2	-5.308846E+9	-5.407574E+9	-1.984084E+7	9.872828E+7	-4.897903E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.563032E-1	1.710393E+8	3.747109E-1	4.010036E+9	3.593734E-1	1.710394E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.328211E-2	-1.533746E-2	-3.070237E-3	-7.944648E-3	-2.746133E-2	-3.868796E+9	-3.838997E+9	-9.811987E+1	-2.979885E+7	-3.521998E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.050195E-1	1.493248E+8	2.843861E-1	3.153066E+9	3.033188E-1	1.477361E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.760533E-2	1.893278E-2	1.700621E-3	-1.327444E-3	1.221925E-2	-3.019283E+9	-3.005330E+9	1.588735E+6	-1.395381E+7	-2.779157E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.762781E-1	2.641808E+8	5.734190E-1	5.895310E+9	5.948333E-1	2.689260E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.213960E-3	2.141426E-2	-1.855511E-2	-1.820030E-2	3.622253E-4	-5.604469E+9	-5.626384E+9	-4.745252E+6	2.191489E+7	-5.086435E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.144233E+0	5.046634E+8	1.203598E+0	1.187423E+10	1.214176E+0	5.264025E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-5.828470E-2	1.057736E-2	-6.994292E-2	-6.886206E-2	-6.577395E-2	-1.131375E+10	-1.134783E+10	-2.173910E+7	3.408150E+7	-1.025569E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.405474E+0	6.152778E+8	1.364371E+0	1.339959E+10	1.423027E+0	6.132271E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	4.393485E-2	5.865530E-2	-1.755261E-2	-1.472045E-2	4.170414E-2	-1.270625E+10	-1.278636E+10	2.050656E+6	8.011365E+7	-1.150398E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.112418E+0	4.911925E+8	1.128546E+0	1.116216E+10	1.145497E+0	4.978512E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-3.313570E-3	1.695125E-2	-3.307916E-2	-2.026482E-2	-1.080931E-2	-1.050690E+10	-1.066431E+10	-6.658653E+6	1.574144E+8	-9.546305E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.415621E+0	6.195743E+8	1.412096E+0	1.385239E+10	1.440747E+0	6.205939E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-9.783114E-3	2.865098E-2	-2.512572E-2	-3.843410E-2	-6.410485E-3	-1.330562E+10	-1.323179E+10	-1.019614E+6	-7.383272E+7	-1.198072E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.370543E+0	6.004874E+8	1.440640E+0	1.412320E+10	1.477707E+0	6.359590E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-9.101767E-2	3.706654E-2	-1.071634E-1	-1.280842E-1	-7.312086E-2	-1.366647E+10	-1.348724E+10	-3.547159E+7	-1.792291E+8	-1.215980E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.019560E+0	4.518748E+8	9.862815E-1	9.812406E+9	1.038564E+0	4.533961E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.626643E-2	5.228208E-2	-1.900325E-2	-2.601565E-2	1.694258E-2	-9.388900E+9	-9.359010E+9	-1.521311E+6	-2.988970E+7	-8.562424E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.600086E-1	2.996338E+8	6.786748E-1	6.893940E+9	6.492840E-1	2.915626E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-7.800377E-3	-2.939081E-2	1.072460E-2	2.159043E-2	-2.047246E-2	-6.464569E+9	-6.602378E+9	8.071225E+6	1.378086E+8	-5.939295E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.958321E-1	2.724603E+8	6.022148E-1	6.168515E+9	6.325711E-1	2.846146E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.619628E-2	3.035627E-2	-3.673897E-2	-4.655255E-2	-1.524530E-2	-5.964489E+9	-5.883900E+9	-1.215432E+7	-8.058958E+7	-5.373585E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.664948E-1	3.023802E+8	6.047482E-1	6.192551E+9	6.533383E-1	2.932481E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	6.177848E-2	4.859009E-2	1.315648E-2	1.318839E-2	4.928719E-2	-5.865454E+9	-5.899303E+9	9.132118E+6	3.384868E+7	-5.420801E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.869218E-1	3.110294E+8	6.473064E-1	6.596328E+9	6.109538E-1	2.756278E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.460451E-2	-3.635256E-2	7.596794E-2	8.095707E-2	4.582521E-2	-6.212219E+9	-6.320700E+9	3.540159E+7	1.084810E+8	-5.615590E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.587627E-1	2.991063E+8	6.518071E-1	6.639030E+9	6.527955E-1	2.930224E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.392086E-2	9.883923E-4	5.967131E-3	1.293247E-2	9.100393E-3	-6.248005E+9	-6.346007E+9	6.083837E+6	9.800210E+7	-5.686937E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.673177E-1	3.450705E+8	7.418163E-1	7.493006E+9	7.366134E-1	3.278677E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.000027E-2	-5.202929E-3	3.070425E-2	2.520320E-2	1.510194E-2	-7.170668E+9	-7.165138E+9	1.720282E+7	-5.529823E+6	-6.522270E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.043982E+0	4.622154E+8	1.035253E+0	1.027703E+10	1.003698E+0	4.389016E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.510357E-2	-3.155510E-2	4.028408E-2	4.665867E-2	1.010332E-2	-9.714916E+9	-9.838132E+9	2.331382E+7	1.232157E+8	-8.817423E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.148901E+0	5.066399E+8	1.164644E+0	1.150465E+10	1.162978E+0	5.051183E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-5.415685E-3	-1.666439E-3	-1.407737E-2	-3.749246E-3	-1.919084E-2	-1.085616E+10	-1.099953E+10	1.521542E+6	1.433715E+8	-9.912203E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.876331E-1	3.960143E+8	9.572209E-1	9.536690E+9	9.469441E-1	4.153075E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.996797E-2	-1.027681E-2	-5.931102E-2	-4.969117E-2	-6.957339E-2	-9.012859E+9	-9.121382E+9	-1.929322E+7	1.085227E+8	-8.196084E+10
2.892050E+2	7.813998E-1	7.837895E+9	6.978958E-1	3.156760E+8	7.651413E-1	7.714305E+9	7.145995E-1	3.187159E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-8.350398E-2	-5.054189E-2	-1.670361E-2	-3.296209E-2	-7.709369E-2	-7.522219E+9	-7.395589E+9	-3.039911E+6	-1.266293E+8	-6.711731E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.577825E-1	3.410331E+8	7.544328E-1	7.612706E+9	7.645814E-1	3.394947E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.562061E-2	1.014858E-2	-6.798888E-3	5.472031E-3	-2.856828E-3	-7.125974E+9	-7.273211E+9	1.538453E+6	1.472377E+8	-6.591664E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.831165E-1	3.517600E+8	7.878277E-1	7.929546E+9	7.940845E-1	3.517599E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.563693E-3	6.256751E-3	-1.096802E-2	-1.693058E-3	-6.098531E-3	-7.459224E+9	-7.577786E+9	1.382320E+2	1.185624E+8	-6.824632E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.107306E-1	3.211105E+8	7.330137E-1	7.409490E+9	7.053853E-1	3.148853E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-3.367211E-2	-2.762845E-2	5.345286E-3	-6.043657E-3	-3.269402E-2	-7.167077E+9	-7.094604E+9	6.225118E+6	-7.247291E+7	-6.452665E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.156874E-1	3.232093E+8	6.750679E-1	6.859720E+9	7.090273E-1	3.163994E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	3.062567E-2	3.395933E-2	6.660162E-3	-3.333662E-3	3.143143E-2	-6.604072E+9	-6.543321E+9	6.809879E+6	-6.075140E+7	-5.967855E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.375777E-1	3.324780E+8	7.172779E-1	7.260194E+9	7.451320E-1	3.314091E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	7.058135E-3	2.785408E-2	-7.554294E-3	-2.079594E-2	1.280751E-2	-7.024483E+9	-6.928785E+9	1.068973E+6	-9.569811E+7	-6.298746E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.649954E-1	3.864291E+8	8.669088E-1	8.679840E+9	8.748990E-1	3.853565E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.032030E-3	7.990169E-3	-9.903576E-3	-3.958139E-3	1.077683E-3	-8.203522E+9	-8.294483E+9	1.072562E+6	9.096140E+7	-7.432992E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.815574E-1	4.357836E+8	1.045133E+0	1.037077E+10	1.091617E+0	4.754517E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-7.103434E-2	4.648360E-2	-1.100595E-1	-1.175179E-1	-7.246782E-2	-9.965490E+9	-9.895319E+9	-3.966807E+7	-7.017051E+7	-8.985068E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.225230E-1	3.684455E+8	7.960096E-1	8.007173E+9	8.047759E-1	3.562046E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.093774E-2	8.766272E-3	1.774716E-2	2.171471E-3	1.173694E-2	-7.754770E+9	-7.650968E+9	1.224093E+7	-1.038024E+8	-6.999634E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.083632E-1	4.047918E+8	9.401982E-1	9.375184E+9	9.424551E-1	4.134413E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.013334E-2	2.256843E-3	-3.409192E-2	-2.239019E-2	-2.497320E-2	-8.823500E+9	-8.961743E+9	-8.649512E+6	1.382425E+8	-7.999706E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.740780E-1	4.326167E+8	1.038965E+0	1.031225E+10	1.031776E+0	4.505744E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.038073E-2	-7.188468E-3	-5.769825E-2	-5.319226E-2	-6.855385E-2	-9.797259E+9	-9.861672E+9	-1.795771E+7	6.441292E+7	-8.892071E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.076431E+0	4.759548E+8	1.132760E+0	1.120215E+10	1.202403E+0	5.215082E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-7.101806E-2	6.964254E-2	-1.259719E-1	-1.406606E-1	-6.484421E-2	-1.082194E+10	-1.068064E+10	-4.555338E+7	-1.412976E+8	-9.695642E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.969887E-1	4.423175E+8	1.017933E+0	1.011270E+10	1.043032E+0	4.552535E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.860641E-2	2.509871E-2	-4.604287E-2	-4.370512E-2	-2.344741E-2	-9.609254E+9	-9.657450E+9	-1.293602E+7	4.819563E+7	-8.709314E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.578753E-1	4.257562E+8	9.211131E-1	9.194111E+9	9.605965E-1	4.209832E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.316948E-2	3.948341E-2	-2.721193E-3	3.686067E-3	3.306686E-2	-8.672183E+9	-8.773128E+9	4.773003E+6	1.009450E+8	-7.927764E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.150937E-1	4.076416E+8	9.344915E-1	9.321040E+9	9.503400E-1	4.167193E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.448170E-2	1.584855E-2	-3.524629E-2	-4.033025E-2	-2.746673E-2	-8.925372E+9	-8.904321E+9	-9.077635E+6	-2.105038E+7	-8.074968E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.045568E+0	4.628867E+8	9.796686E-1	9.749665E+9	9.983283E-1	4.366692E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	7.381458E-2	1.865969E-2	4.723939E-2	5.515489E-2	6.198819E-2	-9.174278E+9	-9.312996E+9	2.621752E+7	1.387177E+8	-8.405396E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.627052E-1	4.278012E+8	9.851478E-1	9.801650E+9	9.971348E-1	4.361730E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.883423E-2	1.198697E-2	-3.442958E-2	-4.082120E-2	-2.393107E-2	-9.396390E+9	-9.365477E+9	-8.371825E+6	-3.091255E+7	-8.433940E+10
