Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.015297E-2	1.304043E+9	8.043148E-2	5.422404E+7	9.168286E-2	1.324765E+9	1.271427E-1	7.404787E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-9.721489E-3	3.545980E-2	-4.671118E-2	-4.518129E-2	-1.064635E-2	-1.249819E+9	-1.250717E+9	-1.982383E+7	8.982210E+5	-1.136528E+10
2.845010E+2	1.316463E-1	1.696249E+9	9.758676E-2	6.140644E+7	1.249863E-1	1.640736E+9	1.332831E-1	7.661188E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-3.405958E-2	8.296791E-3	-3.569631E-2	-4.235637E-2	-3.332083E-2	-1.634843E+9	-1.564124E+9	-1.520544E+7	-7.071866E+7	-1.462022E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.288573E-1	1.163656E+8	2.259859E-1	2.598985E+9	2.228568E-1	1.140147E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.346844E-4	-3.129077E-3	6.000525E-3	3.263762E-3	1.429746E-3	-2.497475E+9	-2.484971E+9	2.350859E+6	-1.250460E+7	-2.247040E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.540583E-1	2.106505E+8	4.044534E-1	4.292223E+9	4.062383E-1	1.905883E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.734662E-2	1.784888E-3	4.782007E-2	4.556173E-2	4.924051E-2	-4.085591E+9	-4.101634E+9	2.006229E+7	1.604370E+7	-3.690467E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.268360E-1	4.085886E+8	8.785115E-1	8.789922E+9	8.869497E-1	3.913163E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.484727E-2	8.438242E-3	3.988629E-2	3.640902E-2	4.791306E-2	-8.380100E+9	-8.398605E+9	1.727231E+7	1.850572E+7	-7.553671E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.526775E+0	6.597651E+8	1.492638E+0	1.461654E+10	1.480111E+0	6.389992E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	3.801907E-2	-1.252719E-2	4.666388E-2	5.054625E-2	3.091413E-2	-1.386425E+10	-1.397754E+10	2.076592E+7	1.132943E+8	-1.258137E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.806023E+0	7.766780E+8	1.822776E+0	1.774878E+10	1.799852E+0	7.725120E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.519168E-2	-2.292406E-2	6.170125E-3	7.732378E-3	-2.419679E-2	-1.688982E+10	-1.697627E+10	4.166016E+6	8.644529E+7	-1.530813E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.706472E+0	7.349993E+8	1.724711E+0	1.681837E+10	1.697177E+0	7.296383E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.626446E-2	-2.753466E-2	9.295775E-3	-8.729804E-3	-1.732058E-2	-1.618971E+10	-1.608873E+10	5.361074E+6	-1.009790E+8	-1.444065E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.397337E+0	6.055732E+8	1.371168E+0	1.346408E+10	1.402916E+0	6.067654E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	4.388012E-2	3.174754E-2	-5.579233E-3	1.213258E-2	2.896772E-2	-1.263955E+10	-1.285731E+10	-1.192103E+6	2.177579E+8	-1.154261E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.072729E-1	4.003981E+8	9.351905E-1	9.327673E+9	9.030080E-1	3.980216E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-2.845142E-2	-3.218253E-2	4.264884E-3	3.731114E-3	-3.336410E-2	-8.896213E+9	-8.929651E+9	2.376442E+6	3.343807E+7	-8.059938E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.517373E-1	3.352800E+8	7.097583E-1	7.188850E+9	7.499096E-1	3.340932E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.844689E-2	4.015124E-2	1.827767E-3	-1.704349E-3	2.957691E-2	-6.858826E+9	-6.854757E+9	1.186767E+6	-4.069251E+6	-6.277092E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.339094E-1	2.440819E+8	5.491976E-1	5.665506E+9	5.400203E-1	2.464509E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-5.119219E-3	-9.177301E-3	-6.110878E-3	4.058081E-3	-1.866854E-2	-5.302855E+9	-5.419055E+9	-2.369046E+6	1.162001E+8	-4.897303E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.235613E-1	1.978824E+8	3.747109E-1	4.010036E+9	4.109358E-1	1.925498E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.397604E-2	3.622495E-2	1.262550E-2	7.751091E-3	3.979682E-2	-3.841953E+9	-3.817486E+9	5.332556E+6	-2.446620E+7	-3.519313E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.596659E-1	1.292642E+8	2.843861E-1	3.153066E+9	2.789877E-1	1.374530E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.774823E-2	-5.398345E-3	-1.932182E-2	-2.234989E-2	-3.313432E-2	-3.039344E+9	-3.015613E+9	-8.188779E+6	-2.373133E+7	-2.781163E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.365178E-1	2.451739E+8	5.734190E-1	5.895310E+9	6.178535E-1	2.789513E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.654642E-2	4.443450E-2	-8.133573E-2	-8.098092E-2	-3.939815E-2	-5.623476E+9	-5.616359E+9	-3.377738E+7	-7.117238E+6	-5.088336E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.287122E+0	5.594297E+8	1.203598E+0	1.187423E+10	1.255723E+0	5.453031E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	8.460456E-2	5.212518E-2	3.139853E-2	3.247939E-2	7.711532E-2	-1.125898E+10	-1.132893E+10	1.412660E+7	6.994721E+7	-1.025022E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.349102E+0	5.853788E+8	1.364371E+0	1.339959E+10	1.381919E+0	5.979977E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.243734E-2	1.754740E-2	-3.281690E-2	-2.998474E-2	-1.466805E-2	-1.273615E+10	-1.280159E+10	-1.261893E+7	6.544406E+7	-1.150697E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.172784E+0	5.115598E+8	1.128546E+0	1.116216E+10	1.094902E+0	4.781498E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	5.705235E-2	-3.364398E-2	7.788200E-2	9.069634E-2	4.955661E-2	-1.048653E+10	-1.068401E+10	3.340999E+7	1.974830E+8	-9.544269E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.407228E+0	6.097145E+8	1.412096E+0	1.385239E+10	1.402142E+0	6.064423E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.817624E-2	-9.953887E-3	5.086029E-3	-8.222353E-3	-1.480361E-2	-1.331548E+10	-1.324594E+10	3.272271E+6	-6.954084E+7	-1.198171E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.390655E+0	6.027760E+8	1.440640E+0	1.412320E+10	1.494619E+0	6.450576E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-7.090563E-2	5.397947E-2	-1.039643E-1	-1.248851E-1	-5.300881E-2	-1.366418E+10	-1.347814E+10	-4.228161E+7	-1.860391E+8	-1.215957E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.002884E+0	4.404276E+8	9.862815E-1	9.812406E+9	9.824815E-1	4.312069E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	9.590016E-3	-3.800065E-3	2.040248E-2	1.339008E-2	2.661595E-4	-9.400347E+9	-9.381200E+9	9.220674E+6	-1.914772E+7	-8.563568E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.645311E-1	2.987693E+8	6.786748E-1	6.893940E+9	6.369016E-1	2.869051E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.277840E-3	-4.177318E-2	2.762951E-2	3.849534E-2	-1.594993E-2	-6.465434E+9	-6.607035E+9	1.186421E+7	1.416016E+8	-5.939382E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.181337E-1	2.793441E+8	6.022148E-1	6.168515E+9	6.213878E-1	2.804271E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.105376E-3	1.917303E-2	-3.254081E-3	-1.306765E-2	7.056351E-3	-5.957606E+9	-5.888087E+9	-1.082997E+6	-6.951827E+7	-5.372897E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.960802E-1	2.701109E+8	6.047482E-1	6.192551E+9	6.629293E-1	2.977733E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-8.636130E-3	5.818107E-2	-6.684912E-2	-6.681720E-2	-2.112742E-2	-5.897724E+9	-5.894778E+9	-2.766241E+7	-2.945851E+6	-5.424028E+10
2.880020E+2	6.423173E-1	6.523249E+9	7.012759E-1	3.141532E+8	6.473064E-1	6.596328E+9	6.076276E-1	2.746813E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	5.895865E-2	-3.967885E-2	9.364836E-2	9.863750E-2	6.017935E-2	-6.209095E+9	-6.321647E+9	3.947197E+7	1.125514E+8	-5.615278E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.112645E-1	2.764681E+8	6.518071E-1	6.639030E+9	6.716258E-1	3.014047E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-3.357730E-2	1.981870E-2	-6.036134E-2	-5.339600E-2	-3.839777E-2	-6.270643E+9	-6.337625E+9	-2.493655E+7	6.698171E+7	-5.689201E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.814916E-1	3.477372E+8	7.418163E-1	7.493006E+9	7.307793E-1	3.261051E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.417425E-2	-1.103701E-2	5.071232E-2	4.521126E-2	2.927592E-2	-7.168001E+9	-7.166901E+9	2.163212E+7	-1.100520E+6	-6.522004E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.101718E+0	4.818065E+8	1.035253E+0	1.027703E+10	1.000075E+0	4.385536E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	7.283937E-2	-3.517774E-2	1.016425E-1	1.080171E-1	6.783912E-2	-9.695325E+9	-9.838480E+9	4.325294E+7	1.431548E+8	-8.815464E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.175215E+0	5.125777E+8	1.164644E+0	1.150465E+10	1.140591E+0	4.972280E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.089909E-2	-2.405322E-2	3.462418E-2	4.495230E-2	7.123936E-3	-1.085022E+10	-1.100742E+10	1.534975E+7	1.571997E+8	-9.911610E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.971460E-1	3.961582E+8	9.572209E-1	9.536690E+9	9.195705E-1	4.049376E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.045511E-2	-3.765040E-2	-2.242457E-2	-1.280472E-2	-6.006053E-2	-9.012715E+9	-9.131752E+9	-8.779326E+6	1.190366E+8	-8.196069E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.296628E-1	3.679050E+8	7.651413E-1	7.714305E+9	8.321942E-1	3.684523E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	4.826300E-2	6.705288E-2	-2.531410E-3	-1.878989E-2	5.467329E-2	-7.469990E+9	-7.345853E+9	-5.472854E+5	-1.241367E+8	-6.706508E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.925305E-1	3.523589E+8	7.544328E-1	7.612706E+9	7.286390E-1	3.252114E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	5.036866E-2	-2.579374E-2	6.389148E-2	7.616240E-2	3.189122E-2	-7.114648E+9	-7.287495E+9	2.714748E+7	1.728467E+8	-6.590532E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.369735E-1	3.709658E+8	7.878277E-1	7.929546E+9	7.809400E-1	3.470504E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	5.842068E-2	-6.887785E-3	5.603351E-2	6.530847E-2	4.775846E-2	-7.440018E+9	-7.582496E+9	2.391543E+7	1.424777E+8	-6.822711E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.630968E-1	3.400358E+8	7.330137E-1	7.409490E+9	7.614583E-1	3.389155E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.869415E-2	2.844452E-2	1.638575E-3	-9.750368E-3	1.967224E-2	-7.148152E+9	-7.070574E+9	1.120330E+6	-7.757770E+7	-6.450773E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.901616E-1	3.095000E+8	6.750679E-1	6.859720E+9	7.532311E-1	3.354801E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	5.099791E-3	7.816313E-2	-6.306952E-2	-7.306334E-2	5.905551E-3	-6.617781E+9	-6.524240E+9	-2.598013E+7	-9.354141E+7	-5.969226E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.161231E-1	3.203693E+8	7.172779E-1	7.260194E+9	7.677469E-1	3.415414E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.439644E-2	5.046900E-2	-5.162379E-2	-6.486544E-2	-8.647068E-3	-7.036592E+9	-6.918652E+9	-2.117209E+7	-1.179392E+8	-6.299957E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.615500E-1	3.812553E+8	8.669088E-1	8.679840E+9	8.113843E-1	3.597629E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.865924E-4	-5.552452E-2	5.016568E-2	5.611112E-2	-2.367754E-3	-8.208696E+9	-8.320077E+9	2.149241E+7	1.113812E+8	-7.433510E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.021577E+0	4.482537E+8	1.045133E+0	1.037077E+10	1.099054E+0	4.798837E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.101501E-2	5.392117E-2	-7.747771E-2	-8.493619E-2	-3.244849E-2	-9.953020E+9	-9.890887E+9	-3.162994E+7	-6.213238E+7	-8.983821E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.539604E-1	3.780777E+8	7.960096E-1	8.007173E+9	7.900224E-1	3.508429E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	4.237507E-2	-5.987210E-3	6.393797E-2	4.836228E-2	4.317427E-2	-7.745138E+9	-7.656330E+9	2.723484E+7	-8.880847E+7	-6.998671E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.355406E-1	4.122329E+8	9.401982E-1	9.375184E+9	9.683829E-1	4.253199E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	7.044111E-3	2.818467E-2	-3.284228E-2	-2.114056E-2	2.204253E-3	-8.816059E+9	-8.949864E+9	-1.308693E+7	1.338051E+8	-7.998962E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.027788E+0	4.508542E+8	1.038965E+0	1.031225E+10	9.555800E-1	4.199738E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.670644E-3	-8.338468E-2	7.220805E-2	7.671404E-2	-1.484376E-2	-9.779021E+9	-9.892272E+9	3.088038E+7	1.132510E+8	-8.890247E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.153568E+0	5.035144E+8	1.132760E+0	1.120215E+10	1.123885E+0	4.902520E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	6.118711E-3	-8.875382E-3	2.968281E-2	1.499409E-2	1.229256E-2	-1.079438E+10	-1.071189E+10	1.326247E+7	-8.248171E+7	-9.692886E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.027689E+0	4.508128E+8	1.017933E+0	1.011270E+10	9.690510E-1	4.255988E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.209412E-2	-4.888185E-2	5.863822E-2	6.097597E-2	7.253116E-3	-9.600759E+9	-9.687104E+9	2.521399E+7	8.634565E+7	-8.708465E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.363481E-1	4.125710E+8	9.211131E-1	9.194111E+9	8.918960E-1	3.933817E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.164225E-2	-2.921712E-2	4.445211E-2	5.085937E-2	1.153963E-2	-8.685368E+9	-8.800729E+9	1.918936E+7	1.153614E+8	-7.929083E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.580254E-1	4.216467E+8	9.344915E-1	9.321040E+9	9.680725E-1	4.251903E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.844993E-2	3.358102E-2	-1.004713E-2	-1.513109E-2	1.546490E-2	-8.911367E+9	-8.895850E+9	-3.543614E+6	-1.551636E+7	-8.073567E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.000395E+0	4.393857E+8	9.796686E-1	9.749665E+9	9.608038E-1	4.221551E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.864213E-2	-1.886484E-2	3.959147E-2	4.750697E-2	1.681574E-2	-9.197780E+9	-9.327510E+9	1.723056E+7	1.297307E+8	-8.407746E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.270175E-1	4.086646E+8	9.851478E-1	9.801650E+9	9.751003E-1	4.281248E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-6.452195E-2	-1.004751E-2	-4.808282E-2	-5.447444E-2	-5.961880E-2	-9.415526E+9	-9.373525E+9	-1.946026E+7	-4.200099E+7	-8.435853E+10
