Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	3.795853E-1	4.039835E+9	3.917904E-1	1.858243E+8	3.747109E-1	4.010036E+9	3.747919E-1	1.807713E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.220517E-2	8.108007E-5	1.699850E-2	1.212409E-2	8.025941E-3	-3.854011E+9	-3.829265E+9	5.052968E+6	-2.474579E+7	-3.520519E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.829309E-1	1.402361E+8	2.843861E-1	3.153066E+9	3.027717E-1	1.502133E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-4.483267E-3	1.838567E-2	-1.984087E-2	-2.286893E-2	-9.869351E-3	-3.028372E+9	-3.002852E+9	-9.977234E+6	-2.551978E+7	-2.780066E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.492392E-1	2.936386E+8	5.734190E-1	5.895310E+9	5.575468E-1	2.583137E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	7.617504E-2	-1.587216E-2	9.169239E-2	9.204720E-2	7.332330E-2	-5.575011E+9	-5.636996E+9	3.532489E+7	6.198503E+7	-5.083489E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.283621E+0	5.593048E+8	1.203598E+0	1.187423E+10	1.263098E+0	5.576772E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	8.110351E-2	5.949977E-2	2.052288E-2	2.160374E-2	7.361426E-2	-1.125911E+10	-1.131655E+10	1.627598E+6	5.744821E+7	-1.025023E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.531430E+0	6.630821E+8	1.364371E+0	1.339959E+10	1.334075E+0	5.877926E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.698907E-1	-3.029606E-2	1.973546E-1	2.001867E-1	1.676600E-1	-1.265845E+10	-1.281180E+10	7.528950E+7	1.533525E+8	-1.149920E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.115653E+0	4.889634E+8	1.128546E+0	1.116216E+10	1.135342E+0	5.034706E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-7.855621E-5	6.795605E-3	-1.968850E-2	-6.874161E-3	-7.574299E-3	-1.050913E+10	-1.065869E+10	-1.450721E+7	1.495658E+8	-9.546528E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.453474E+0	6.304359E+8	1.412096E+0	1.385239E+10	1.430797E+0	6.288314E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.806988E-2	1.870095E-2	2.267731E-2	9.368927E-3	3.144251E-2	-1.329476E+10	-1.322355E+10	1.604534E+6	-7.120858E+7	-1.197964E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.441141E+0	6.252711E+8	1.440640E+0	1.412320E+10	1.429916E+0	6.284576E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.041960E-2	-1.072406E-2	1.122523E-2	-9.695541E-3	-2.522789E-3	-1.364169E+10	-1.349474E+10	-3.186505E+6	-1.469440E+8	-1.215732E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.056175E+0	4.640552E+8	9.862815E-1	9.812406E+9	1.024907E+0	4.566136E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	6.288136E-2	3.862590E-2	3.126786E-2	2.425546E-2	5.355750E-2	-9.376720E+9	-9.355793E+9	7.441615E+6	-2.092678E+7	-8.561205E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.216819E-1	3.239761E+8	6.786748E-1	6.893940E+9	6.599872E-1	3.017789E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	5.387296E-2	-1.868761E-2	6.169474E-2	7.256057E-2	4.120087E-2	-6.440227E+9	-6.592161E+9	2.219726E+7	1.519347E+8	-5.936861E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.170126E-1	2.801428E+8	6.022148E-1	6.168515E+9	6.515093E-1	2.981818E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	4.984211E-3	4.929456E-2	-3.449677E-2	-4.431035E-2	5.935187E-3	-5.956807E+9	-5.870333E+9	-1.803902E+7	-8.647429E+7	-5.372817E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.373653E-1	2.886661E+8	6.047482E-1	6.192551E+9	5.952530E-1	2.743123E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.264897E-2	-9.495284E-3	4.211235E-2	4.214426E-2	2.015769E-2	-5.879168E+9	-5.918239E+9	1.435372E+7	3.907029E+7	-5.422172E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.807038E-1	3.068154E+8	6.473064E-1	6.596328E+9	6.568703E-1	3.004564E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	3.838654E-2	9.563935E-3	2.383347E-2	2.882261E-2	3.960724E-2	-6.216433E+9	-6.295872E+9	6.358922E+6	7.943834E+7	-5.616012E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.392560E-1	2.894579E+8	6.518071E-1	6.639030E+9	6.334609E-1	2.905239E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-5.585768E-3	-1.834620E-2	5.795097E-3	1.276044E-2	-1.040624E-2	-6.257653E+9	-6.348506E+9	-1.066020E+6	9.085225E+7	-5.687902E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.691921E-1	3.438725E+8	7.418163E-1	7.493006E+9	8.094560E-1	3.651981E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.187474E-2	6.763963E-2	-4.026384E-2	-4.576489E-2	1.697641E-2	-7.171866E+9	-7.127807E+9	-2.132564E+7	-4.405828E+7	-6.522390E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.078110E+0	4.732412E+8	1.035253E+0	1.027703E+10	1.091792E+0	4.849926E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.923176E-2	5.653888E-2	-1.368172E-2	-7.307126E-3	4.423151E-2	-9.703890E+9	-9.792041E+9	-1.175140E+7	8.815043E+7	-8.816321E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.188018E+0	5.192682E+8	1.164644E+0	1.150465E+10	1.185165E+0	5.246105E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.370150E-2	2.052058E-2	2.852800E-3	1.318092E-2	1.992635E-2	-1.084353E+10	-1.098004E+10	-5.342273E+6	1.365076E+8	-9.910941E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.489199E-1	4.191388E+8	9.572209E-1	9.536690E+9	9.844660E-1	4.394544E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.318864E-3	2.724507E-2	-3.554606E-2	-2.592621E-2	-8.286554E-3	-8.989735E+9	-9.097235E+9	-2.031556E+7	1.075004E+8	-8.193771E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.240274E-1	3.249584E+8	7.651413E-1	7.714305E+9	7.900733E-1	3.569741E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-5.737239E-2	2.493197E-2	-6.604589E-2	-8.230436E-2	-5.096210E-2	-7.512936E+9	-7.357331E+9	-3.201569E+7	-1.556051E+8	-6.710803E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.620163E-1	3.408674E+8	7.544328E-1	7.612706E+9	7.673912E-1	3.473502E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.985442E-2	1.295845E-2	-5.374957E-3	6.895962E-3	1.376975E-3	-7.126139E+9	-7.265356E+9	-6.482785E+6	1.392165E+8	-6.591681E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.205903E-1	3.653970E+8	7.878277E-1	7.929546E+9	7.984079E-1	3.605104E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.203752E-2	1.058016E-2	2.218240E-2	3.145736E-2	3.137529E-2	-7.445587E+9	-7.569035E+9	4.886539E+6	1.234488E+8	-6.823268E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.024263E-1	3.577903E+8	7.330137E-1	7.409490E+9	7.717078E-1	3.491817E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	5.802366E-2	3.869409E-2	3.071851E-2	1.932956E-2	5.900174E-2	-7.130397E+9	-7.060308E+9	8.608609E+6	-7.008942E+7	-6.448997E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.235587E-1	2.828841E+8	6.750679E-1	6.859720E+9	7.138755E-1	3.246436E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-6.150306E-2	3.880753E-2	-9.031677E-2	-1.003106E-1	-6.069730E-2	-6.644397E+9	-6.535076E+9	-4.175942E+7	-1.093207E+8	-5.971888E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.523144E-1	3.368044E+8	7.172779E-1	7.260194E+9	7.468455E-1	3.386327E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.179486E-2	2.956758E-2	5.468928E-3	-7.772721E-3	2.754423E-2	-7.020156E+9	-6.921561E+9	-1.828223E+6	-9.859531E+7	-6.298314E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.847217E-1	3.922539E+8	8.669088E-1	8.679840E+9	8.429107E-1	3.793929E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.375826E-2	-2.399813E-2	4.181095E-2	4.775638E-2	2.080391E-2	-8.197697E+9	-8.300447E+9	1.286103E+7	1.027499E+8	-7.432410E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.086026E+0	4.765560E+8	1.045133E+0	1.037077E+10	1.038705E+0	4.624680E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.343411E-2	-6.428018E-3	4.732060E-2	3.986213E-2	3.200064E-2	-9.924718E+9	-9.908303E+9	1.408805E+7	-1.641439E+7	-8.980990E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.294565E-1	3.691100E+8	7.960096E-1	8.007173E+9	7.927262E-1	3.580997E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.787121E-2	-3.283413E-3	3.673031E-2	2.115462E-2	1.867041E-2	-7.754106E+9	-7.649073E+9	1.101026E+7	-1.050330E+8	-6.999567E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.383757E-1	4.147231E+8	9.401982E-1	9.375184E+9	9.564312E-1	4.275593E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	9.879211E-3	1.623301E-2	-1.805553E-2	-6.353800E-3	5.039352E-3	-8.813569E+9	-8.947625E+9	-1.283620E+7	1.340558E+8	-7.998713E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.050634E+0	4.617347E+8	1.038965E+0	1.031225E+10	1.012818E+0	4.514843E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.617542E-2	-2.614625E-2	3.781569E-2	4.232168E-2	8.002303E-3	-9.768141E+9	-9.860762E+9	1.025041E+7	9.262105E+7	-8.889159E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.091064E+0	4.786658E+8	1.132760E+0	1.120215E+10	1.151878E+0	5.104870E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-5.638518E-2	1.911798E-2	-6.081444E-2	-7.550316E-2	-5.021133E-2	-1.081922E+10	-1.069166E+10	-3.182116E+7	-1.275653E+8	-9.695371E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.986954E-1	4.399838E+8	1.017933E+0	1.011270E+10	9.806938E-1	4.378539E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.689967E-2	-3.723907E-2	1.800166E-2	2.033940E-2	-2.174067E-2	-9.611588E+9	-9.674849E+9	2.129951E+6	6.326160E+7	-8.709547E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.536424E-1	4.211165E+8	9.211131E-1	9.194111E+9	8.930678E-1	4.006744E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.893651E-2	-2.804532E-2	6.057457E-2	6.698183E-2	2.883389E-2	-8.676823E+9	-8.793437E+9	2.044211E+7	1.166141E+8	-7.928228E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.761677E-1	4.305497E+8	9.344915E-1	9.321040E+9	9.189248E-1	4.116455E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.659229E-2	-1.556665E-2	5.724290E-2	5.215894E-2	3.360726E-2	-8.902464E+9	-8.909395E+9	1.890420E+7	6.931459E+6	-8.072677E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.997102E-1	4.404088E+8	9.796686E-1	9.749665E+9	9.577823E-1	4.281326E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.795714E-2	-2.188633E-2	4.192797E-2	4.984347E-2	1.613076E-2	-9.196756E+9	-9.321533E+9	1.227622E+7	1.247764E+8	-8.407643E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.019733E+0	4.487938E+8	9.851478E-1	9.801650E+9	1.024973E+0	4.566415E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	2.819340E-2	3.982539E-2	-5.240369E-3	-1.163199E-2	3.309655E-2	-9.375397E+9	-9.345009E+9	-7.847655E+6	-3.038839E+7	-8.431840E+10
