Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287227E-1	2.613841E+9	2.345732E-1	1.217493E+8	2.259859E-1	2.598985E+9	2.606786E-1	1.333445E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	5.850578E-3	3.469267E-2	-2.610533E-2	-2.884210E-2	7.145640E-3	-2.492091E+9	-2.465641E+9	-1.159527E+7	-2.645073E+7	-2.246502E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.461236E-1	2.133607E+8	4.044534E-1	4.292223E+9	3.544459E-1	1.739212E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.941184E-2	-5.000748E-2	9.167767E-2	8.941932E-2	4.130574E-2	-4.082881E+9	-4.118301E+9	3.943946E+7	3.542087E+7	-3.690196E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.607055E-1	3.928945E+8	8.785115E-1	8.789922E+9	9.268222E-1	4.216103E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-2.128323E-2	4.831073E-2	-6.611669E-2	-6.959396E-2	-1.821744E-2	-8.395794E+9	-8.368311E+9	-2.871574E+7	-2.748234E+7	-7.555241E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.462574E+0	6.535324E+8	1.492638E+0	1.461654E+10	1.485305E+0	6.632869E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-2.618174E-2	-7.333412E-3	-2.273070E-2	-1.884833E-2	-3.328667E-2	-1.387048E+10	-1.395325E+10	-9.754525E+6	8.277384E+7	-1.258200E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.643954E+0	7.320788E+8	1.822776E+0	1.774878E+10	1.740686E+0	7.738000E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.772600E-1	-8.209097E-2	-9.673127E-2	-9.516902E-2	-1.862651E-1	-1.693442E+10	-1.697498E+10	-4.172120E+7	4.055807E+7	-1.531259E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.679432E+0	7.474422E+8	1.724711E+0	1.681837E+10	1.634560E+0	7.278756E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-6.330528E-2	-9.015105E-2	4.487135E-2	2.684577E-2	-4.436140E-2	-1.617727E+10	-1.609050E+10	1.956664E+7	-8.677340E+7	-1.443941E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.255959E+0	5.640581E+8	1.371168E+0	1.346408E+10	1.403847E+0	6.280370E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-9.749779E-2	3.267848E-2	-1.478881E-1	-1.301763E-1	-1.124102E-1	-1.268107E+10	-1.283604E+10	-6.397890E+7	1.549711E+8	-1.154677E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.590892E-1	3.921946E+8	9.351905E-1	9.327673E+9	9.159616E-1	4.169105E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-7.663510E-2	-1.922895E-2	-5.687239E-2	-5.740616E-2	-8.154778E-2	-8.904417E+9	-8.910762E+9	-2.471588E+7	6.345744E+6	-8.060759E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.336646E-1	3.378797E+8	7.097583E-1	7.188850E+9	7.093077E-1	3.274835E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.037411E-2	-4.506555E-4	2.435688E-2	2.082476E-2	1.150412E-2	-6.856227E+9	-6.861367E+9	1.039626E+7	5.140247E+6	-6.276832E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.528713E-1	2.595876E+8	5.491976E-1	5.665506E+9	5.539089E-1	2.602365E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.384268E-2	4.711329E-3	-1.037608E-3	9.131351E-3	2.933579E-4	-5.287349E+9	-5.405270E+9	-6.489037E+5	1.179202E+8	-4.895753E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.704761E-1	1.806017E+8	3.747109E-1	4.010036E+9	3.758889E-1	1.832005E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-9.109162E-3	1.178078E-3	-5.412828E-3	-1.028724E-2	-1.328839E-2	-3.859233E+9	-3.826836E+9	-2.598731E+6	-3.239748E+7	-3.521042E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.910459E-1	1.462046E+8	2.843861E-1	3.153066E+9	2.948423E-1	1.481285E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	3.631762E-3	1.045626E-2	-3.796433E-3	-6.824498E-3	-1.754322E-3	-3.022404E+9	-3.004937E+9	-1.923861E+6	-1.746641E+7	-2.779469E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.726128E-1	2.681366E+8	5.734190E-1	5.895310E+9	6.444553E-1	2.994193E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-4.513835E-4	7.103628E-2	-7.184247E-2	-7.148767E-2	-3.303118E-3	-5.600513E+9	-5.595891E+9	-3.128275E+7	-4.622609E+6	-5.086039E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.118592E+0	5.045715E+8	1.203598E+0	1.187423E+10	1.173644E+0	5.284194E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-8.392587E-2	-2.995436E-2	-5.505237E-2	-5.397151E-2	-9.141512E-2	-1.131384E+10	-1.134581E+10	-2.384790E+7	3.197271E+7	-1.025570E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.255499E+0	5.638591E+8	1.364371E+0	1.339959E+10	1.285710E+0	5.769147E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.060398E-1	-7.866130E-2	-3.021070E-2	-2.737854E-2	-1.082706E-1	-1.275767E+10	-1.282268E+10	-1.305555E+7	6.500744E+7	-1.150912E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.083297E+0	4.892875E+8	1.128546E+0	1.116216E+10	1.051346E+0	4.754967E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-3.243442E-2	-7.719966E-2	3.195090E-2	4.476523E-2	-3.993016E-2	-1.050880E+10	-1.068667E+10	1.379080E+7	1.778639E+8	-9.546496E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.341437E+0	6.010741E+8	1.412096E+0	1.385239E+10	1.471056E+0	6.571211E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-8.396774E-2	5.896042E-2	-1.296198E-1	-1.429282E-1	-8.059511E-2	-1.332412E+10	-1.319526E+10	-5.604703E+7	-1.288601E+8	-1.198257E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.394061E+0	6.238632E+8	1.440640E+0	1.412320E+10	1.484798E+0	6.630677E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-6.749946E-2	4.415803E-2	-9.073672E-2	-1.116575E-1	-4.960265E-2	-1.364310E+10	-1.346013E+10	-3.920455E+7	-1.829620E+8	-1.215746E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.750022E-1	4.423905E+8	9.862815E-1	9.812406E+9	9.577606E-1	4.349985E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.829169E-2	-2.852088E-2	1.724159E-2	1.022919E-2	-2.761555E-2	-9.398384E+9	-9.377408E+9	7.391971E+6	-2.097642E+7	-8.563372E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.492234E-1	3.013126E+8	6.786748E-1	6.893940E+9	6.475232E-1	3.007470E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.858556E-2	-3.115156E-2	1.700170E-3	1.256600E-2	-3.125765E-2	-6.462890E+9	-6.593193E+9	5.656851E+5	1.303031E+8	-5.939127E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.982067E-1	2.792200E+8	6.022148E-1	6.168515E+9	6.384321E-1	2.968129E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.382162E-2	3.621728E-2	-4.022533E-2	-5.003890E-2	-1.287064E-2	-5.957730E+9	-5.871702E+9	-1.759288E+7	-8.602815E+7	-5.372909E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.176110E-1	2.876230E+8	6.047482E-1	6.192551E+9	6.355859E-1	2.955812E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.289471E-2	3.083764E-2	-1.797484E-2	-1.794293E-2	4.034197E-4	-5.880212E+9	-5.896970E+9	-7.958236E+6	1.675833E+7	-5.422277E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.258745E-1	2.912015E+8	6.473064E-1	6.596328E+9	6.202269E-1	2.889348E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.644275E-2	-2.707946E-2	5.647574E-3	1.063671E-2	-1.522205E-2	-6.232047E+9	-6.307393E+9	2.266644E+6	7.534606E+7	-5.617573E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.495786E-1	3.014665E+8	6.518071E-1	6.639030E+9	6.281940E-1	2.923825E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.736783E-3	-2.361312E-2	2.138456E-2	2.834990E-2	-8.368554E-5	-6.245645E+9	-6.346647E+9	9.083982E+6	1.010022E+8	-5.686701E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.315726E-1	3.369738E+8	7.418163E-1	7.493006E+9	7.548350E-1	3.471849E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.574476E-2	1.301870E-2	-2.326241E-2	-2.876346E-2	-2.064309E-2	-7.178764E+9	-7.145821E+9	-1.021106E+7	-3.294371E+7	-6.523080E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.008358E+0	4.568350E+8	1.035253E+0	1.027703E+10	9.964037E-1	4.517209E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-2.052090E-2	-3.884950E-2	1.195402E-2	1.832861E-2	-2.552115E-2	-9.720296E+9	-9.825312E+9	5.114169E+6	1.050160E+8	-8.817961E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.071654E+0	4.842453E+8	1.164644E+0	1.150465E+10	1.154309E+0	5.200526E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-8.266252E-2	-1.033527E-2	-8.265537E-2	-7.232725E-2	-9.643767E-2	-1.087856E+10	-1.098460E+10	-3.580731E+7	1.060426E+8	-9.914443E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.808214E-1	4.016057E+8	9.572209E-1	9.536690E+9	9.292330E-1	4.226535E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-6.677963E-2	-2.798789E-2	-4.841160E-2	-3.879174E-2	-7.638505E-2	-9.007268E+9	-9.114036E+9	-2.104784E+7	1.067681E+8	-8.195525E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.515646E-1	3.456313E+8	7.651413E-1	7.714305E+9	7.840326E-1	3.598198E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.983519E-2	1.889122E-2	-3.246794E-2	-4.872641E-2	-2.342490E-2	-7.492263E+9	-7.354485E+9	-1.418845E+7	-1.377778E+8	-6.708735E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.372427E-1	3.394292E+8	7.544328E-1	7.612706E+9	7.475302E-1	3.440238E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.919201E-3	-6.902598E-3	-1.028752E-2	1.983398E-3	-2.339664E-2	-7.127578E+9	-7.268682E+9	-4.594579E+6	1.411047E+8	-6.591825E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.738132E-1	3.552660E+8	7.878277E-1	7.929546E+9	7.775084E-1	3.569965E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-4.739598E-3	-1.031933E-2	-3.695224E-3	5.579737E-3	-1.540182E-2	-7.455718E+9	-7.572549E+9	-1.730512E+6	1.168317E+8	-6.824281E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.936095E-1	3.205339E+8	7.330137E-1	7.409490E+9	7.160580E-1	3.304046E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.079322E-2	-1.695575E-2	-2.244853E-2	-3.383747E-2	-4.981514E-2	-7.167654E+9	-7.079085E+9	-9.870627E+6	-8.856865E+7	-6.452723E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.836594E-1	3.162251E+8	6.750679E-1	6.859720E+9	6.859990E-1	3.173969E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.402333E-3	1.093105E-2	-2.339558E-3	-1.233338E-2	-5.965736E-4	-6.611056E+9	-6.542323E+9	-1.171792E+6	-6.873307E+7	-5.968554E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.202171E-1	3.320563E+8	7.172779E-1	7.260194E+9	7.060973E-1	3.260942E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.030250E-2	-1.118059E-2	1.411974E-2	8.780876E-4	-4.553133E-3	-7.024905E+9	-6.934100E+9	5.962098E+6	-9.080499E+7	-6.298789E+10
2.910030E+2	8.609634E-1	8.589951E+9	7.981069E-1	3.657863E+8	8.669088E-1	8.679840E+9	8.019642E-1	3.675795E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-6.285652E-2	-6.494464E-2	-3.857312E-3	2.088125E-3	-6.581086E-2	-8.224165E+9	-8.312260E+9	-1.793128E+6	8.809571E+7	-7.435057E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.031967E+0	4.670588E+8	1.045133E+0	1.037077E+10	1.077124E+0	4.866514E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.062505E-2	3.199033E-2	-4.515691E-2	-5.261538E-2	-2.205853E-2	-9.934215E+9	-9.884120E+9	-1.959259E+7	-5.009503E+7	-8.981940E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.491394E-1	3.445811E+8	7.960096E-1	8.007173E+9	7.803535E-1	3.582277E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.244588E-2	-1.565614E-2	-3.121405E-2	-4.678974E-2	-6.164668E-2	-7.778635E+9	-7.648945E+9	-1.364660E+7	-1.296899E+8	-7.002020E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.824784E-1	4.023233E+8	9.401982E-1	9.375184E+9	9.579946E-1	4.350998E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.601809E-2	1.779639E-2	-7.551621E-2	-6.381448E-2	-5.085794E-2	-8.825969E+9	-8.940084E+9	-3.277653E+7	1.141155E+8	-7.999952E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.024873E+0	4.639870E+8	1.038965E+0	1.031225E+10	9.700886E-1	4.403333E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-9.585438E-3	-6.887607E-2	5.478464E-2	5.929063E-2	-1.775856E-2	-9.765888E+9	-9.871913E+9	2.365373E+7	1.060244E+8	-8.888934E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.103818E+0	4.981739E+8	1.132760E+0	1.120215E+10	1.161716E+0	5.232576E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.363098E-2	2.895538E-2	-5.789764E-2	-7.258636E-2	-3.745713E-2	-1.079972E+10	-1.067889E+10	-2.508374E+7	-1.208279E+8	-9.693420E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.032936E+0	4.674786E+8	1.017933E+0	1.011270E+10	1.005939E+0	4.558470E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.734085E-2	-1.199420E-2	2.699730E-2	2.933505E-2	1.249985E-2	-9.584093E+9	-9.656856E+9	1.163159E+7	7.276324E+7	-8.706798E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.463084E-1	4.299647E+8	9.211131E-1	9.194111E+9	9.068757E-1	4.129787E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.160255E-2	-1.423743E-2	3.943272E-2	4.583998E-2	2.149993E-2	-8.667974E+9	-8.781132E+9	1.698603E+7	1.131580E+8	-7.927344E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.204895E-1	4.187839E+8	9.344915E-1	9.321040E+9	9.098717E-1	4.142752E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.908596E-2	-2.461974E-2	1.061774E-2	5.533781E-3	-2.207099E-2	-8.914229E+9	-8.906765E+9	4.508692E+6	-7.464052E+6	-8.073853E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.861585E-1	4.472217E+8	9.796686E-1	9.749665E+9	1.028779E+0	4.657311E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.440543E-2	4.911084E-2	-4.262091E-2	-3.470541E-2	2.579040E-3	-9.189943E+9	-9.283934E+9	-1.850936E+7	9.399081E+7	-8.406962E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.117908E-1	4.150169E+8	9.851478E-1	9.801650E+9	9.633661E-1	4.374242E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-7.974863E-2	-2.178172E-2	-5.157528E-2	-5.796691E-2	-7.484547E-2	-9.409174E+9	-9.364226E+9	-2.240730E+7	-4.494803E+7	-8.435218E+10
