Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.895547E-2	1.009155E+9	5.394317E-2	4.547598E+7	6.379054E-2	1.060132E+9	8.503841E-2	5.899586E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-5.012295E-3	2.124787E-2	-3.109524E-2	-2.626016E-2	-7.541390E-3	-9.636794E+8	-1.001136E+9	-1.351988E+7	3.745677E+7	-8.950289E+9
2.843030E+2	7.025632E-2	1.115974E+9	3.344879E-2	3.624363E+7	7.621228E-2	1.177985E+9	8.949006E-2	6.095517E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-3.680752E-2	1.327778E-2	-5.604127E-2	-5.008531E-2	-4.288867E-2	-1.079730E+9	-1.117030E+9	-2.471154E+7	3.729953E+7	-1.017600E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.122411E-2	5.326072E+7	9.168286E-2	1.324765E+9	8.839483E-2	6.047312E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.892886E-2	-3.288032E-3	-1.717072E-2	-1.564083E-2	-1.985373E-2	-1.250782E+9	-1.264292E+9	-7.212403E+6	1.350965E+7	-1.136624E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.296833E-1	7.959552E+7	1.249863E-1	1.640736E+9	1.154014E-1	7.235955E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.963039E-3	-9.584916E-3	1.428194E-2	7.621877E-3	-1.224285E-3	-1.616654E+9	-1.568376E+9	7.235974E+6	-4.827724E+7	-1.460203E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.596933E-1	1.381626E+8	2.259859E-1	2.598985E+9	2.255113E-1	1.208224E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.097059E-2	-4.746145E-4	3.418197E-2	3.144521E-2	3.226565E-2	-2.475678E+9	-2.478163E+9	1.734025E+7	2.484790E+6	-2.244861E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.052866E-1	2.487979E+8	4.044534E-1	4.292223E+9	4.103669E-1	2.021831E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	9.857490E-2	5.913567E-3	9.491968E-2	9.266134E-2	1.004688E-1	-4.047443E+9	-4.090040E+9	4.661480E+7	4.259621E+7	-3.686652E+10
2.848000E+2	8.819887E-1	8.788688E+9	1.003808E+0	4.733728E+8	8.785115E-1	8.789922E+9	8.732439E-1	4.059098E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.218195E-1	-5.267546E-3	1.305643E-1	1.270870E-1	1.248853E-1	-8.315315E+9	-8.384012E+9	6.746298E+7	6.869639E+7	-7.547193E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.354487E+0	6.313471E+8	1.492638E+0	1.461654E+10	1.445752E+0	6.578886E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.342688E-1	-4.688580E-2	-9.126538E-2	-8.738301E-2	-1.413737E-1	-1.389266E+10	-1.395865E+10	-2.654155E+7	6.598681E+7	-1.258421E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.716936E+0	7.946236E+8	1.822776E+0	1.774878E+10	1.688171E+0	7.645847E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.042787E-1	-1.346057E-1	2.876481E-2	3.032707E-2	-1.132838E-1	-1.687188E+10	-1.698420E+10	3.003897E+7	1.123182E+8	-1.530634E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.619895E+0	7.509088E+8	1.724711E+0	1.681837E+10	1.749947E+0	7.917745E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.228415E-1	2.523597E-2	-1.300519E-1	-1.480775E-1	-1.038977E-1	-1.617380E+10	-1.602660E+10	-4.086566E+7	-1.472057E+8	-1.443906E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.300610E+0	6.070767E+8	1.371168E+0	1.346408E+10	1.374175E+0	6.263852E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-5.284613E-2	3.006636E-3	-7.356457E-2	-5.585276E-2	-6.775852E-2	-1.263805E+10	-1.283769E+10	-1.930851E+7	1.996414E+8	-1.154246E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.713157E-1	4.136873E+8	9.351905E-1	9.327673E+9	9.513474E-1	4.402856E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-6.440862E-2	1.615691E-2	-8.003176E-2	-8.056553E-2	-6.932130E-2	-8.882924E+9	-8.887387E+9	-2.659828E+7	4.463347E+6	-8.058609E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.022366E-1	3.375203E+8	7.097583E-1	7.188850E+9	7.332744E-1	3.443048E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.105385E-2	2.351605E-2	-3.103778E-2	-3.456990E-2	-1.992384E-2	-6.856586E+9	-6.844546E+9	-6.784524E+6	-1.204054E+7	-6.276868E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.050176E-1	2.486768E+8	5.491976E-1	5.665506E+9	5.787807E-1	2.763073E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-3.401102E-2	2.958310E-2	-7.376308E-2	-6.359413E-2	-4.756034E-2	-5.298260E+9	-5.389199E+9	-2.763056E+7	9.093856E+7	-4.896844E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.318678E-1	1.706759E+8	3.747109E-1	4.010036E+9	3.758960E-1	1.870114E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-4.771751E-2	1.185175E-3	-4.402827E-2	-4.890268E-2	-5.189673E-2	-3.869159E+9	-3.823025E+9	-1.633550E+7	-4.613425E+7	-3.522034E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.085125E-1	1.601548E+8	2.843861E-1	3.153066E+9	2.946614E-1	1.512575E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.109836E-2	1.027536E-2	1.385107E-2	1.082301E-2	1.571228E-2	-3.008453E+9	-3.001808E+9	8.897282E+6	-6.645264E+6	-2.778074E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.093768E-1	2.956887E+8	5.734190E-1	5.895310E+9	5.146211E-1	2.480687E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.631266E-2	-5.879793E-2	9.475579E-2	9.511060E-2	3.346093E-2	-5.572961E+9	-5.647241E+9	4.762004E+7	7.428018E+7	-5.083284E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.184051E+0	5.545688E+8	1.203598E+0	1.187423E+10	1.197416E+0	5.485882E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.846663E-2	-6.182133E-3	-1.336536E-2	-1.228450E-2	-2.595588E-2	-1.126384E+10	-1.132564E+10	5.980615E+6	6.180122E+7	-1.025070E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.359457E+0	6.335859E+8	1.364371E+0	1.339959E+10	1.325659E+0	6.050319E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.082483E-3	-3.871216E-2	3.379752E-2	3.662968E-2	-4.313195E-3	-1.268794E+10	-1.279456E+10	2.855399E+7	1.066170E+8	-1.150215E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.064361E+0	5.006509E+8	1.128546E+0	1.116216E+10	1.121489E+0	5.151703E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-5.137040E-2	-7.057030E-3	-5.712770E-2	-4.431337E-2	-5.886614E-2	-1.049744E+10	-1.064699E+10	-1.451939E+7	1.495537E+8	-9.545359E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.372556E+0	6.394868E+8	1.412096E+0	1.385239E+10	1.355308E+0	6.180814E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.284853E-2	-5.678771E-2	1.724755E-2	3.939171E-3	-4.947591E-2	-1.328571E+10	-1.323430E+10	2.140541E+7	-5.140770E+7	-1.197873E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.315970E+0	6.139961E+8	1.440640E+0	1.412320E+10	1.382260E+0	6.299437E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.455905E-1	-5.838013E-2	-6.628958E-2	-8.721035E-2	-1.276937E-1	-1.365296E+10	-1.349326E+10	-1.594758E+7	-1.597051E+8	-1.215845E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.647330E-1	4.557702E+8	9.862815E-1	9.812406E+9	1.038487E+0	4.786387E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.856088E-2	5.220589E-2	-7.375437E-2	-8.076677E-2	-3.788473E-2	-9.385005E+9	-9.333768E+9	-2.286850E+7	-5.123689E+7	-8.562034E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.301281E-1	3.050368E+8	6.786748E-1	6.893940E+9	7.017097E-1	3.304122E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.768079E-2	2.303497E-2	-7.158159E-2	-6.071577E-2	-5.035288E-2	-6.459166E+9	-6.563528E+9	-2.537547E+7	1.043619E+8	-5.938755E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.068235E-1	2.945385E+8	6.022148E-1	6.168515E+9	6.081440E-1	2.892310E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.204820E-3	5.929229E-3	-1.320476E-3	-1.113405E-2	-4.253845E-3	-5.942411E+9	-5.879283E+9	5.307435E+6	-6.312783E+7	-5.371377E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.389252E-1	3.089997E+8	6.047482E-1	6.192551E+9	5.986825E-1	2.850667E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.420885E-2	-6.065773E-3	4.024271E-2	4.027462E-2	2.171756E-2	-5.858835E+9	-5.907484E+9	2.393296E+7	4.864952E+7	-5.420139E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.211623E-1	3.009978E+8	6.473064E-1	6.596328E+9	6.119620E-1	2.909114E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.115501E-2	-3.534443E-2	9.200287E-3	1.418942E-2	-1.993431E-2	-6.222251E+9	-6.305417E+9	1.008636E+7	8.316578E+7	-5.616594E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.450544E-1	3.117608E+8	6.518071E-1	6.639030E+9	6.230702E-1	2.958005E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.126368E-4	-2.873696E-2	2.198426E-2	2.894960E-2	-4.607832E-3	-6.235351E+9	-6.343229E+9	1.596028E+7	1.078786E+8	-5.685672E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.716737E-1	3.688005E+8	7.418163E-1	7.493006E+9	7.708445E-1	3.608406E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.435631E-2	2.902817E-2	8.292034E-4	-4.671850E-3	1.945799E-2	-7.146938E+9	-7.132165E+9	7.959835E+6	-1.477281E+7	-6.519897E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.469510E-1	4.477597E+8	1.035253E+0	1.027703E+10	9.707429E-1	4.488222E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-8.192768E-2	-6.451036E-2	-2.379192E-2	-1.741733E-2	-8.692793E-2	-9.729372E+9	-9.828211E+9	-1.062509E+6	9.883932E+7	-8.818869E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.121446E+0	5.263666E+8	1.164644E+0	1.150465E+10	1.094983E+0	5.035043E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-3.286995E-2	-6.966102E-2	2.646295E-2	3.679106E-2	-4.664511E-2	-1.083644E+10	-1.100115E+10	2.286232E+7	1.647122E+8	-9.910231E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.277705E-1	4.391192E+8	9.572209E-1	9.536690E+9	8.785567E-1	4.082481E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.983055E-2	-7.866424E-2	4.921384E-2	5.883369E-2	-2.943596E-2	-8.969754E+9	-9.128441E+9	3.087109E+7	1.586870E+8	-8.191773E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.127085E-1	3.422377E+8	7.651413E-1	7.714305E+9	7.648005E-1	3.581805E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-6.869136E-2	-3.408647E-4	-5.209202E-2	-6.835050E-2	-6.228107E-2	-7.495657E+9	-7.356125E+9	-1.594277E+7	-1.395322E+8	-6.709075E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.099652E-1	3.410019E+8	7.544328E-1	7.612706E+9	7.489901E-1	3.512218E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-3.219664E-2	-5.442670E-3	-3.902489E-2	-2.675397E-2	-5.067408E-2	-7.126005E+9	-7.261484E+9	-1.021991E+7	1.354793E+8	-6.591668E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.245591E-1	3.475762E+8	7.878277E-1	7.929546E+9	8.512902E-1	3.962473E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.399368E-2	6.346245E-2	-1.267311E-1	-1.174561E-1	-6.465590E-2	-7.463407E+9	-7.533299E+9	-4.867110E+7	6.989116E+7	-6.825050E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.583899E-1	3.628163E+8	7.330137E-1	7.409490E+9	7.399036E-1	3.472225E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.398721E-2	6.889835E-3	1.848632E-2	7.097375E-3	1.496529E-2	-7.125371E+9	-7.062267E+9	1.559379E+7	-6.310423E+7	-6.448495E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.626441E-1	3.196846E+8	6.750679E-1	6.859720E+9	6.832888E-1	3.223046E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.241771E-2	8.220835E-3	-2.064472E-2	-3.063854E-2	-2.161195E-2	-6.607597E+9	-6.537415E+9	-2.620009E+6	-7.018128E+7	-5.968208E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.209662E-1	3.459577E+8	7.172779E-1	7.260194E+9	6.910066E-1	3.257015E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-9.553353E-3	-2.627130E-2	2.995959E-2	1.671794E-2	-3.803982E-3	-7.011003E+9	-6.934492E+9	2.025619E+7	-7.651089E+7	-6.297398E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.155438E-1	4.336113E+8	8.669088E-1	8.679840E+9	8.366939E-1	3.898230E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.458036E-2	-3.021498E-2	7.884990E-2	8.479534E-2	5.162602E-2	-8.156340E+9	-8.290017E+9	4.378830E+7	1.336771E+8	-7.428274E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.052237E+0	4.951889E+8	1.045133E+0	1.037077E+10	1.028622E+0	4.742965E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.550965E-4	-1.651148E-2	2.361486E-2	1.615638E-2	-1.788571E-3	-9.906085E+9	-9.896475E+9	2.089244E+7	-9.609994E+6	-8.979127E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.734250E-1	3.695894E+8	7.960096E-1	8.007173E+9	8.018069E-1	3.744682E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.816032E-2	5.797295E-3	-2.838192E-2	-4.395761E-2	-3.736112E-2	-7.753627E+9	-7.632704E+9	-4.878772E+6	-1.209221E+8	-6.999519E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.128433E-1	3.873466E+8	9.401982E-1	9.375184E+9	8.976599E-1	4.166561E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.156531E-1	-4.253829E-2	-8.481659E-2	-7.311486E-2	-1.204930E-1	-8.840945E+9	-8.958528E+9	-2.930944E+7	1.175826E+8	-8.001450E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.033789E+0	4.868788E+8	1.038965E+0	1.031225E+10	9.697468E-1	4.483838E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.693251E-4	-6.921787E-2	6.404255E-2	6.854854E-2	-8.842445E-3	-9.742997E+9	-9.863862E+9	3.849500E+7	1.208656E+8	-8.886645E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.119360E+0	5.254267E+8	1.132760E+0	1.120215E+10	1.159020E+0	5.316887E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.808916E-2	2.625932E-2	-3.965976E-2	-5.434848E-2	-2.191531E-2	-1.077246E+10	-1.067046E+10	-6.261952E+6	-1.020061E+8	-9.690695E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.694819E-1	4.579094E+8	1.017933E+0	1.011270E+10	1.008316E+0	4.653591E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-4.611317E-2	-9.617278E-3	-3.883364E-2	-3.649590E-2	-5.095417E-2	-9.593662E+9	-9.647344E+9	-7.449641E+6	5.368201E+7	-8.707755E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.802427E-1	4.177088E+8	9.211131E-1	9.194111E+9	9.043805E-1	4.196140E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.446319E-2	-1.673261E-2	-2.413784E-2	-1.773058E-2	-4.456581E-2	-8.680230E+9	-8.774497E+9	-1.905215E+6	9.426680E+7	-7.928569E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.472474E-1	4.478932E+8	9.344915E-1	9.321040E+9	9.461762E-1	4.380096E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	7.671978E-3	1.168470E-2	1.071242E-3	-4.012719E-3	4.686945E-3	-8.885120E+9	-8.883031E+9	9.883615E+6	-2.089129E+6	-8.070942E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.590203E-1	4.531967E+8	9.796686E-1	9.749665E+9	1.013145E+0	4.674849E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.273282E-2	3.347682E-2	-5.412514E-2	-4.620964E-2	-2.455921E-2	-9.183969E+9	-9.282180E+9	-1.428819E+7	9.821198E+7	-8.406365E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.780714E-1	4.617789E+8	9.851478E-1	9.801650E+9	9.814094E-1	4.535168E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.346801E-2	-3.738382E-3	-3.338005E-3	-9.729627E-3	-8.564853E-3	-9.362412E+9	-9.348133E+9	8.262006E+6	-1.427872E+7	-8.430542E+10
