Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.987668E-2	3.228001E+7	2.942445E-2	7.340784E+8	3.857293E-2	3.631504E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-3.528959E-3	9.148476E-3	-8.696242E-3	-1.267744E-2	-3.244628E-3	-7.353715E+8	-6.977634E+8	-4.035032E+6	-3.760812E+7	-6.640488E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.256182E-2	4.202422E+7	4.546294E-2	8.862461E+8	4.094797E-2	3.727954E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	8.744435E-3	-4.514973E-3	1.161385E-2	1.325941E-2	9.234229E-3	-8.240419E+8	-8.489665E+8	4.744681E+6	2.492467E+7	-7.466655E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.954707E-2	4.932010E+7	6.379054E-2	1.060132E+9	5.710315E-2	4.384015E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.059161E-2	-6.687390E-3	1.244392E-2	1.727900E-2	8.062512E-3	-9.598353E+8	-1.016292E+9	5.479951E+6	5.645661E+7	-8.946445E+9
2.843030E+2	7.025632E-2	1.115974E+9	1.032636E-1	6.380277E+7	7.621228E-2	1.177985E+9	5.557921E-2	4.322128E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	3.300730E-2	-2.063307E-2	4.768441E-2	5.364037E-2	2.692616E-2	-1.052171E+9	-1.134764E+9	2.058149E+7	8.259256E+7	-1.014844E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.188061E-2	5.891329E+7	9.168286E-2	1.324765E+9	9.080636E-2	5.752700E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.727636E-3	-8.765010E-4	1.074247E-3	2.604137E-3	8.027751E-4	-1.245129E+9	-1.267238E+9	1.386291E+6	2.210835E+7	-1.136059E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.386638E-1	7.900861E+7	1.249863E-1	1.640736E+9	1.386284E-1	7.694749E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	7.017410E-3	1.364211E-2	3.536575E-5	-6.624697E-3	7.756165E-3	-1.617241E+9	-1.563788E+9	2.061122E+6	-5.345210E+7	-1.460262E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.643681E-1	1.330039E+8	2.259859E-1	2.598985E+9	2.332188E-1	1.153606E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.564547E-2	7.232907E-3	3.114932E-2	2.841256E-2	3.694053E-2	-2.480837E+9	-2.483625E+9	1.764332E+7	2.787857E+6	-2.245377E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.273086E-1	2.029937E+8	4.044534E-1	4.292223E+9	4.624313E-1	2.084436E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.059690E-2	5.797798E-2	-3.512274E-2	-3.738108E-2	2.249079E-2	-4.093248E+9	-4.083779E+9	-5.449967E+6	-9.468558E+6	-3.691232E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.862517E-1	4.001290E+8	8.785115E-1	8.789922E+9	9.158253E-1	3.925666E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.262935E-3	3.731379E-2	-2.957359E-2	-3.305086E-2	7.328725E-3	-8.388559E+9	-8.397355E+9	7.562366E+6	8.795772E+6	-7.554517E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.510708E+0	6.683592E+8	1.492638E+0	1.461654E+10	1.591579E+0	6.669898E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	2.195260E-2	9.894142E-2	-8.087119E-2	-7.698882E-2	1.484767E-2	-1.385565E+10	-1.394955E+10	1.369342E+6	9.389771E+7	-1.258051E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.804488E+0	7.945498E+8	1.822776E+0	1.774878E+10	1.912453E+0	7.972965E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.672658E-2	8.967682E-2	-1.079657E-1	-1.064034E-1	-2.573169E-2	-1.687195E+10	-1.695148E+10	-2.746741E+6	7.953253E+7	-1.530635E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.749766E+0	7.710446E+8	1.724711E+0	1.681837E+10	1.769967E+0	7.394330E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	7.029267E-3	4.525574E-2	-2.020089E-2	-3.822647E-2	2.597315E-2	-1.615367E+10	-1.607894E+10	3.161165E+7	-7.472839E+7	-1.443705E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.388801E+0	6.159952E+8	1.371168E+0	1.346408E+10	1.462621E+0	6.146200E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.534508E-2	9.145295E-2	-7.381968E-2	-5.610787E-2	2.043268E-2	-1.262913E+10	-1.284946E+10	1.375144E+6	2.203251E+8	-1.154157E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.609458E-1	4.322132E+8	9.351905E-1	9.327673E+9	9.189985E-1	3.938552E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.522147E-2	-1.619202E-2	4.194726E-2	4.141349E-2	2.030879E-2	-8.864398E+9	-8.933818E+9	3.835796E+7	6.941958E+7	-8.056757E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.400153E-1	3.373143E+8	7.097583E-1	7.188850E+9	7.090070E-1	3.085778E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.672485E-2	-7.513510E-4	3.100832E-2	2.747620E-2	1.785487E-2	-6.856792E+9	-6.880273E+9	2.873647E+7	2.348045E+7	-6.276888E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.576015E-1	2.589599E+8	5.491976E-1	5.665506E+9	5.413969E-1	2.405115E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.857285E-2	-7.800743E-3	1.620463E-2	2.637359E-2	5.023525E-3	-5.287977E+9	-5.424995E+9	1.844845E+7	1.370176E+8	-4.895816E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.029322E-1	1.925230E+8	3.747109E-1	4.010036E+9	4.333142E-1	1.966192E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.334695E-2	5.860338E-2	-3.038201E-2	-3.525643E-2	1.916773E-2	-3.847312E+9	-3.813417E+9	-4.096209E+6	-3.389496E+7	-3.519849E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.217841E-1	1.576665E+8	2.843861E-1	3.153066E+9	2.843016E-1	1.361053E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	3.437002E-2	-8.447921E-5	3.748256E-2	3.445450E-2	2.898394E-2	-3.010942E+9	-3.016960E+9	2.156122E+7	6.018678E+6	-2.778323E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.949329E-1	2.749953E+8	5.734190E-1	5.895310E+9	6.593449E-1	2.884101E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	2.186868E-2	8.592587E-2	-6.441200E-2	-6.405719E-2	1.901694E-2	-5.593654E+9	-5.606900E+9	-1.341476E+7	1.324538E+7	-5.085354E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.263128E+0	5.620132E+8	1.203598E+0	1.187423E+10	1.192092E+0	5.047584E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	6.061065E-2	-1.150609E-2	7.103588E-2	7.211674E-2	5.312140E-2	-1.125640E+10	-1.136947E+10	5.725477E+7	1.130754E+8	-1.024996E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.282218E+0	5.702129E+8	1.364371E+0	1.339959E+10	1.409435E+0	5.930211E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-7.932143E-2	4.506360E-2	-1.272172E-1	-1.243850E-1	-8.155214E-2	-1.275131E+10	-1.280657E+10	-2.280815E+7	5.525484E+7	-1.150848E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.138969E+0	5.086817E+8	1.128546E+0	1.116216E+10	1.140886E+0	4.839635E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.323743E-2	1.233969E-2	-1.916591E-3	1.089775E-2	1.574169E-2	-1.048941E+10	-1.067820E+10	2.471822E+7	1.887913E+8	-9.544556E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.433875E+0	6.353561E+8	1.412096E+0	1.385239E+10	1.483410E+0	6.230625E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	8.470710E-3	7.131455E-2	-4.953546E-2	-6.284384E-2	1.184334E-2	-1.328984E+10	-1.322932E+10	1.229359E+7	-6.051952E+7	-1.197914E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.349054E+0	5.989221E+8	1.440640E+0	1.412320E+10	1.534736E+0	6.439057E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.125064E-1	9.409574E-2	-1.856814E-1	-2.066022E-1	-9.460962E-2	-1.366804E+10	-1.347930E+10	-4.498360E+7	-1.887411E+8	-1.215996E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.276059E-1	4.178923E+8	9.862815E-1	9.812406E+9	1.005104E+0	4.288224E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-6.568803E-2	1.882202E-2	-7.749766E-2	-8.451006E-2	-7.501189E-2	-9.422883E+9	-9.383584E+9	-1.093011E+7	-3.929850E+7	-8.565822E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.358791E-1	3.355377E+8	6.786748E-1	6.893940E+9	7.218858E-1	3.138079E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	6.807021E-2	4.321104E-2	1.399334E-2	2.485917E-2	5.539812E-2	-6.428665E+9	-6.580132E+9	2.172974E+7	1.514671E+8	-5.935705E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.505441E-1	2.988827E+8	6.022148E-1	6.168515E+9	6.535455E-1	2.860550E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.851578E-2	5.133074E-2	-3.001386E-3	-1.281496E-2	3.946676E-2	-5.938067E+9	-5.882460E+9	1.282772E+7	-5.560755E+7	-5.370943E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.337425E-1	2.916657E+8	6.047482E-1	6.192551E+9	6.610342E-1	2.890961E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.902613E-2	5.628592E-2	-2.729169E-2	-2.725978E-2	1.653485E-2	-5.876169E+9	-5.903455E+9	2.569565E+6	2.728613E+7	-5.421872E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.106056E-1	2.817274E+8	6.473064E-1	6.596328E+9	7.264538E-1	3.156630E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.171166E-2	7.914743E-2	-1.158482E-1	-1.108591E-1	-3.049096E-2	-6.241521E+9	-6.280665E+9	-3.393557E+7	3.914385E+7	-5.618521E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.330885E-1	2.913847E+8	6.518071E-1	6.639030E+9	5.892277E-1	2.599355E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.175335E-2	-6.257949E-2	4.386081E-2	5.082614E-2	-1.657381E-2	-6.255727E+9	-6.379094E+9	3.144921E+7	1.233675E+8	-5.687709E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.707255E-1	3.505056E+8	7.418163E-1	7.493006E+9	8.027688E-1	3.466544E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.340816E-2	6.095243E-2	-3.204322E-2	-3.754427E-2	1.850983E-2	-7.165233E+9	-7.146351E+9	3.851216E+6	-1.888143E+7	-6.521727E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.896731E-1	4.445528E+8	1.035253E+0	1.027703E+10	1.070809E+0	4.555055E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-3.920550E-2	3.555602E-2	-8.113611E-2	-7.476152E-2	-4.420575E-2	-9.732578E+9	-9.821528E+9	-1.095267E+7	8.894916E+7	-8.819189E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.084686E+0	4.853649E+8	1.164644E+0	1.150465E+10	1.211000E+0	5.124368E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.963013E-2	4.635554E-2	-1.263138E-1	-1.159857E-1	-8.340528E-2	-1.087744E+10	-1.099222E+10	-2.707193E+7	1.147780E+8	-9.914331E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.292394E-1	4.185940E+8	9.572209E-1	9.536690E+9	9.973872E-1	4.256889E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.836170E-2	4.016632E-2	-6.814787E-2	-5.852802E-2	-2.796712E-2	-8.990280E+9	-9.111001E+9	-7.094878E+6	1.207211E+8	-8.193826E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.711307E-1	3.506797E+8	7.651413E-1	7.714305E+9	8.332775E-1	3.590440E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.026915E-2	6.813614E-2	-6.214682E-2	-7.840530E-2	-3.858859E-3	-7.487215E+9	-7.355261E+9	-8.364338E+6	-1.319537E+8	-6.708231E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.503785E-1	3.417657E+8	7.544328E-1	7.612706E+9	7.779058E-1	3.365576E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	8.216627E-3	2.347306E-2	-2.752735E-2	-1.525643E-2	-1.026081E-2	-7.125241E+9	-7.276148E+9	5.208117E+6	1.509074E+8	-6.591591E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.700522E-1	3.502164E+8	7.878277E-1	7.929546E+9	8.292394E-1	3.574041E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-8.500609E-3	4.141164E-2	-5.918721E-2	-4.991225E-2	-1.916283E-2	-7.460767E+9	-7.572142E+9	-7.187726E+6	1.113745E+8	-6.824786E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.390543E-1	3.369015E+8	7.330137E-1	7.409490E+9	8.014359E-1	3.461131E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.348371E-3	6.842215E-2	-6.238158E-2	-7.377052E-2	-4.370285E-3	-7.151286E+9	-7.063376E+9	-9.211628E+6	-8.790965E+7	-6.451086E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.604524E-1	3.031387E+8	6.750679E-1	6.859720E+9	7.511476E-1	3.256911E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.460934E-2	7.607970E-2	-9.069521E-2	-1.006890E-1	-2.380358E-2	-6.624142E+9	-6.534029E+9	-2.255241E+7	-9.011368E+7	-5.969862E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.366906E-1	3.358862E+8	7.172779E-1	7.260194E+9	6.971101E-1	3.037465E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	6.171056E-3	-2.016779E-2	3.958050E-2	2.633885E-2	1.192043E-2	-7.021075E+9	-6.956447E+9	3.213969E+7	-6.462740E+7	-6.298406E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.837311E-1	3.990463E+8	8.669088E-1	8.679840E+9	8.151219E-1	3.516710E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.276770E-2	-5.178696E-2	6.860923E-2	7.455467E-2	1.981336E-2	-8.190905E+9	-8.328169E+9	4.737525E+7	1.372641E+8	-7.431731E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.005730E+0	4.514498E+8	1.045133E+0	1.037077E+10	1.086123E+0	4.617245E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.686199E-2	4.098994E-2	-8.039345E-2	-8.785192E-2	-4.829546E-2	-9.949824E+9	-9.909047E+9	-1.027467E+7	-4.077710E+7	-8.983501E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.910813E-1	3.592493E+8	7.960096E-1	8.007173E+9	8.611070E-1	3.703456E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.050399E-2	6.509740E-2	-7.002571E-2	-8.560140E-2	-1.970479E-2	-7.763967E+9	-7.636827E+9	-1.109625E+7	-1.271396E+8	-7.000553E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.175552E-1	4.135752E+8	9.401982E-1	9.375184E+9	1.028694E+0	4.384024E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.094126E-2	8.849541E-2	-1.111384E-1	-9.943666E-2	-1.578112E-2	-8.814717E+9	-8.936782E+9	-2.482721E+7	1.220648E+8	-7.998827E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.028103E+0	4.610602E+8	1.038965E+0	1.031225E+10	1.035917E+0	4.413356E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.355348E-3	-3.048065E-3	-7.813273E-3	-3.307283E-3	-1.452847E-2	-9.768815E+9	-9.870910E+9	1.972459E+7	1.020952E+8	-8.889226E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.177956E+0	5.254281E+8	1.132760E+0	1.120215E+10	1.191881E+0	5.046727E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.050681E-2	5.912099E-2	-1.392546E-2	-2.861418E-2	3.668066E-2	-1.077246E+10	-1.069747E+10	2.075537E+7	-7.498880E+7	-9.690695E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.031784E+0	4.626410E+8	1.017933E+0	1.011270E+10	9.773711E-1	4.175603E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.618844E-2	-4.056175E-2	5.441245E-2	5.675020E-2	1.134744E-2	-9.588931E+9	-9.695143E+9	4.508069E+7	1.062123E+8	-8.707282E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.450410E-1	4.253814E+8	9.211131E-1	9.194111E+9	9.952999E-1	4.248412E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.033514E-2	7.418682E-2	-5.025894E-2	-4.385168E-2	2.023251E-2	-8.672558E+9	-8.769270E+9	5.402350E+5	9.671225E+7	-7.927802E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.410937E-1	4.236859E+8	9.344915E-1	9.321040E+9	9.547898E-1	4.083901E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.518282E-3	2.029834E-2	-1.369610E-2	-1.878006E-2	-1.466750E-3	-8.909327E+9	-8.912650E+9	1.529585E+7	3.323102E+6	-8.073363E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.736922E-1	4.376884E+8	9.796686E-1	9.749665E+9	9.994610E-1	4.265310E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.939149E-3	1.979238E-2	-2.576873E-2	-1.785323E-2	-9.887237E-3	-9.199477E+9	-9.323134E+9	1.115735E+7	1.236575E+8	-8.407915E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.577726E-1	4.308502E+8	9.851478E-1	9.801650E+9	1.035648E+0	4.412267E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.376681E-2	5.050064E-2	-7.787582E-2	-8.426744E-2	-2.886365E-2	-9.393341E+9	-9.360423E+9	-1.037650E+7	-3.291723E+7	-8.433635E+10
