Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.248220E-2	3.283736E+7	2.942445E-2	7.340784E+8	4.014993E-2	4.002054E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-9.234436E-4	1.072548E-2	-7.667732E-3	-1.164893E-2	-6.391126E-4	-7.348142E+8	-6.940579E+8	-7.183173E+6	-4.075626E+7	-6.639931E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.347488E-2	3.724694E+7	4.546294E-2	8.862461E+8	4.218037E-2	4.086819E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-3.424994E-4	-3.282573E-3	1.294514E-3	2.940073E-3	1.472939E-4	-8.288191E+8	-8.453779E+8	-3.621249E+6	1.655874E+7	-7.471432E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.103250E-2	4.027858E+7	6.379054E-2	1.060132E+9	6.833431E-2	5.178673E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-7.922964E-3	4.543764E-3	-1.730180E-2	-1.246673E-2	-1.045206E-2	-9.688768E+8	-1.008345E+9	-1.150815E+7	3.946851E+7	-8.955486E+9
2.843030E+2	7.025632E-2	1.115974E+9	1.061679E-1	6.239546E+7	7.621228E-2	1.177985E+9	6.485895E-2	5.033586E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	3.591162E-2	-1.135333E-2	4.130899E-2	4.726495E-2	2.983047E-2	-1.053579E+9	-1.127649E+9	1.205959E+7	7.407066E+7	-1.014985E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.065312E-1	6.254116E+7	9.168286E-2	1.324765E+9	9.536478E-2	6.307120E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.637819E-2	3.681918E-3	1.116638E-2	1.269627E-2	1.545333E-2	-1.241501E+9	-1.261693E+9	-5.300412E+5	2.019201E+7	-1.135696E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.667567E-1	8.669986E+7	1.249863E-1	1.640736E+9	9.845200E-2	6.436003E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	3.511036E-2	-2.653428E-2	6.830470E-2	6.164464E-2	3.584911E-2	-1.609549E+9	-1.576376E+9	2.233984E+7	-3.317338E+7	-1.459492E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.106329E-1	1.043002E+8	2.259859E-1	2.598985E+9	2.184666E-1	1.144628E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.808979E-2	-7.519260E-3	-7.833768E-3	-1.057053E-2	-1.679473E-2	-2.509541E+9	-2.484523E+9	-1.016257E+7	-2.501804E+7	-2.248247E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.196697E-1	1.881527E+8	4.044534E-1	4.292223E+9	4.014195E-1	1.908405E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.295794E-2	-3.033863E-3	1.825015E-2	1.599180E-2	1.485184E-2	-4.108089E+9	-4.101382E+9	-2.687875E+6	-6.706466E+6	-3.692717E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.476547E-1	3.598334E+8	8.785115E-1	8.789922E+9	8.361215E-1	3.723165E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-3.433406E-2	-4.239000E-2	1.153321E-2	8.055939E-3	-3.126827E-2	-8.428855E+9	-8.417605E+9	-1.248313E+7	-1.124973E+7	-7.558547E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.434796E+0	5.953578E+8	1.492638E+0	1.461654E+10	1.506393E+0	6.521364E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-5.395914E-2	1.375549E-2	-7.159700E-2	-6.771463E-2	-6.106407E-2	-1.392865E+10	-1.396440E+10	-5.677863E+7	3.574974E+7	-1.258781E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.778110E+0	7.330737E+8	1.822776E+0	1.774878E+10	1.904331E+0	8.182642E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-4.310419E-2	8.155426E-2	-1.262207E-1	-1.246584E-1	-5.210930E-2	-1.693343E+10	-1.693052E+10	-8.519052E+7	-2.911255E+6	-1.531250E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.652788E+0	6.828024E+8	1.724711E+0	1.681837E+10	1.745098E+0	7.517888E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-8.994882E-2	2.038632E-2	-9.230956E-2	-1.103351E-1	-7.100494E-2	-1.624191E+10	-1.606658E+10	-6.898644E+7	-1.753265E+8	-1.444587E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.450694E+0	6.017351E+8	1.371168E+0	1.346408E+10	1.329675E+0	5.783616E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	9.723801E-2	-4.149285E-2	1.210191E-1	1.387309E-1	8.232562E-2	-1.264339E+10	-1.288572E+10	2.337353E+7	2.423235E+8	-1.154300E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.421576E-1	3.977420E+8	9.351905E-1	9.327673E+9	9.294760E-1	4.112895E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	6.433340E-3	-5.714511E-3	1.268162E-2	1.214785E-2	1.520661E-3	-8.898869E+9	-8.916383E+9	-1.354741E+7	1.751422E+7	-8.060204E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.659145E-1	3.270444E+8	7.097583E-1	7.188850E+9	7.652905E-1	3.427466E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.262402E-2	5.553221E-2	6.239290E-4	-2.908187E-3	4.375404E-2	-6.867062E+9	-6.846104E+9	-1.570223E+7	-2.095825E+7	-6.277915E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.311587E-1	2.328751E+8	5.491976E-1	5.665506E+9	5.797629E-1	2.652939E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-7.869991E-3	3.056523E-2	-4.860418E-2	-3.843522E-2	-2.141931E-2	-5.314062E+9	-5.400212E+9	-3.241887E+7	8.615025E+7	-4.898424E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.518318E-1	1.609404E+8	3.747109E-1	4.010036E+9	4.125927E-1	1.955050E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.775352E-2	3.788183E-2	-6.076094E-2	-6.563535E-2	-3.193275E-2	-3.878895E+9	-3.814531E+9	-3.456468E+7	-6.436343E+7	-3.523008E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.281622E-1	1.514456E+8	2.843861E-1	3.153066E+9	2.853386E-1	1.423800E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.074806E-2	9.525945E-4	4.282353E-2	3.979546E-2	3.536197E-2	-3.017163E+9	-3.010686E+9	9.065599E+6	-6.476947E+6	-2.778945E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.231040E-1	2.697578E+8	5.734190E-1	5.895310E+9	5.662879E-1	2.596685E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.003984E-2	-7.131083E-3	5.681611E-2	5.717092E-2	4.718810E-2	-5.598892E+9	-5.635641E+9	1.008925E+7	3.674939E+7	-5.085877E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.105860E+0	4.634091E+8	1.203598E+0	1.187423E+10	1.231628E+0	5.374293E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-9.665762E-2	2.802928E-2	-1.257678E-1	-1.246869E-1	-1.041469E-1	-1.135500E+10	-1.133680E+10	-7.402024E+7	-1.819963E+7	-1.025982E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.323620E+0	5.507609E+8	1.364371E+0	1.339959E+10	1.387554E+0	6.025241E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.791893E-2	2.318244E-2	-6.393353E-2	-6.110137E-2	-4.014965E-2	-1.277077E+10	-1.279707E+10	-5.176328E+7	2.629971E+7	-1.151043E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.150308E+0	4.812391E+8	1.128546E+0	1.116216E+10	1.089603E+0	4.781380E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.457668E-2	-3.894321E-2	6.070556E-2	7.351990E-2	2.708094E-2	-1.051685E+10	-1.068403E+10	3.101115E+6	1.671742E+8	-9.547301E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.407887E+0	5.845633E+8	1.412096E+0	1.385239E+10	1.358090E+0	5.902238E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.751748E-2	-5.400604E-2	4.979694E-2	3.648855E-2	-1.414485E-2	-1.334064E+10	-1.326216E+10	-5.660467E+6	-7.847358E+7	-1.198422E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.483924E+0	6.150647E+8	1.440640E+0	1.412320E+10	1.480156E+0	6.411829E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	2.236309E-2	3.951572E-2	3.768140E-3	-1.715263E-2	4.025990E-2	-1.365190E+10	-1.348202E+10	-2.611827E+7	-1.698758E+8	-1.215834E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.980370E-1	4.201573E+8	9.862815E-1	9.812406E+9	9.974142E-1	4.396518E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	4.743052E-3	1.113266E-2	6.227917E-4	-6.389610E-3	-4.580804E-3	-9.420618E+9	-9.372755E+9	-1.949442E+7	-4.786281E+7	-8.565595E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.778966E-1	2.917371E+8	6.786748E-1	6.893940E+9	7.445060E-1	3.340696E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.008770E-2	6.583125E-2	-6.660938E-2	-5.574356E-2	-2.584393E-3	-6.472466E+9	-6.559871E+9	-4.233250E+7	8.740490E+7	-5.940085E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.411296E-1	2.769885E+8	6.022148E-1	6.168515E+9	5.869265E-1	2.682846E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.910127E-2	-1.528826E-2	5.420310E-2	4.438952E-2	3.005224E-2	-5.959961E+9	-5.900230E+9	8.703939E+6	-5.973133E+7	-5.373132E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.450762E-1	2.785716E+8	6.047482E-1	6.192551E+9	6.361461E-1	2.888324E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	4.035987E-2	3.139782E-2	8.930139E-3	8.962051E-3	2.786859E-2	-5.889263E+9	-5.903719E+9	-1.026073E+7	1.445583E+7	-5.423182E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.492947E-1	2.802638E+8	6.473064E-1	6.596328E+9	6.560486E-1	2.971411E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	6.977426E-3	8.742158E-3	-6.753868E-3	-1.764732E-3	8.198125E-3	-6.242985E+9	-6.299187E+9	-1.687728E+7	5.620214E+7	-5.618667E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.008433E-1	3.009419E+8	6.518071E-1	6.639030E+9	6.983098E-1	3.147840E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.600147E-2	4.650268E-2	2.533447E-3	9.498785E-3	5.118100E-2	-6.246169E+9	-6.324246E+9	-1.384212E+7	7.807614E+7	-5.686754E+10
2.884210E+2	7.473174E-1	7.515738E+9	6.788107E-1	2.921038E+8	7.418163E-1	7.493006E+9	7.726458E-1	3.458172E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-6.850673E-2	3.082949E-2	-9.383516E-2	-9.933622E-2	-7.340505E-2	-7.223634E+9	-7.147188E+9	-5.371344E+7	-7.644608E+7	-6.527567E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.045160E+0	4.390601E+8	1.035253E+0	1.027703E+10	1.018087E+0	4.482823E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.628140E-2	-1.716579E-2	2.707261E-2	3.344720E-2	1.128115E-2	-9.738071E+9	-9.828751E+9	-9.222112E+6	9.067972E+7	-8.819739E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.124719E+0	4.709743E+8	1.164644E+0	1.150465E+10	1.155378E+0	5.055971E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-2.959701E-2	-9.266740E-3	-3.065839E-2	-2.033027E-2	-4.337216E-2	-1.089183E+10	-1.099905E+10	-3.462280E+7	1.072271E+8	-9.915770E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.767256E-1	4.116085E+8	9.572209E-1	9.536690E+9	9.424136E-1	4.166905E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.912454E-2	-1.480733E-2	3.431202E-2	4.393187E-2	1.951912E-2	-8.997265E+9	-9.119999E+9	-5.081986E+6	1.227339E+8	-8.194524E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.038871E-1	3.422766E+8	7.651413E-1	7.714305E+9	7.617351E-1	3.412623E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.248729E-2	-3.406241E-3	4.215200E-2	2.589353E-2	2.889758E-2	-7.495618E+9	-7.373043E+9	1.014304E+6	-1.225751E+8	-6.709071E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.154783E-1	3.469263E+8	7.544328E-1	7.612706E+9	7.298177E-1	3.279377E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.331645E-2	-2.461506E-2	8.566060E-2	9.793151E-2	5.483901E-2	-7.120080E+9	-7.284768E+9	1.898859E+7	1.646878E+8	-6.591075E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.021144E-1	3.415655E+8	7.878277E-1	7.929546E+9	8.402071E-1	3.740222E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.356164E-2	5.237938E-2	-3.809270E-2	-2.881774E-2	1.289942E-2	-7.469418E+9	-7.555524E+9	-3.245667E+7	8.610558E+7	-6.825651E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.075186E-1	3.036196E+8	7.330137E-1	7.409490E+9	7.312412E-1	3.285319E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-3.688409E-2	-1.772560E-3	-2.372259E-2	-3.511153E-2	-3.590601E-2	-7.184568E+9	-7.080958E+9	-2.491233E+7	-1.036104E+8	-6.454415E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.840044E-1	2.941872E+8	6.750679E-1	6.859720E+9	6.790663E-1	3.067504E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.057409E-3	3.998388E-3	4.938026E-3	-5.055797E-3	-2.516493E-4	-6.633094E+9	-6.552970E+9	-1.256322E+7	-8.012449E+7	-5.970757E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.431772E-1	3.179236E+8	7.172779E-1	7.260194E+9	7.071056E-1	3.184560E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.265758E-2	-1.017235E-2	3.607158E-2	2.282993E-2	1.840695E-2	-7.039037E+9	-6.941738E+9	-5.324105E+5	-9.729950E+7	-6.300202E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.236664E-1	3.502108E+8	8.669088E-1	8.679840E+9	8.765225E-1	3.891829E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-3.729702E-2	9.613693E-3	-5.285615E-2	-4.691071E-2	-4.025137E-2	-8.239740E+9	-8.290657E+9	-3.897205E+7	5.091678E+7	-7.436614E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.091107E+0	4.574912E+8	1.045133E+0	1.037077E+10	1.071263E+0	4.704814E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.851532E-2	2.612939E-2	1.984441E-2	1.238593E-2	3.708185E-2	-9.943782E+9	-9.900290E+9	-1.299023E+7	-4.349266E+7	-8.982897E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.129628E-1	3.459172E+8	7.960096E-1	8.007173E+9	8.094198E-1	3.611693E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.377486E-3	1.341016E-2	3.543014E-3	-1.203268E-2	2.176685E-3	-7.777299E+9	-7.646003E+9	-1.525213E+7	-1.312954E+8	-7.001887E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.236779E-1	3.903291E+8	9.401982E-1	9.375184E+9	8.765153E-1	3.891798E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.818595E-3	-6.368287E-2	4.716255E-2	5.886428E-2	-9.658454E-3	-8.837963E+9	-8.986004E+9	1.149289E+6	1.480413E+8	-8.001152E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.009219E+0	4.246428E+8	1.038965E+0	1.031225E+10	1.065388E+0	4.680289E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.523975E-2	2.642323E-2	-5.616897E-2	-5.166298E-2	-3.341287E-2	-9.805233E+9	-9.844217E+9	-4.338606E+7	3.898458E+7	-8.892868E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.191928E+0	4.979341E+8	1.132760E+0	1.120215E+10	1.138273E+0	4.984562E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	4.447859E-2	5.512301E-3	5.365501E-2	3.896629E-2	5.065244E-2	-1.079996E+10	-1.070369E+10	-5.221427E+5	-9.626632E+7	-9.693444E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.001384E+0	4.214999E+8	1.017933E+0	1.011270E+10	9.860050E-1	4.348887E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.421118E-2	-3.192782E-2	1.537889E-2	1.771663E-2	-1.905218E-2	-9.630072E+9	-9.677814E+9	-1.338883E+7	4.774282E+7	-8.711396E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.231465E-1	3.901160E+8	9.211131E-1	9.194111E+9	9.414352E-1	4.162821E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	8.440664E-3	2.032212E-2	-1.828872E-2	-1.188146E-2	-1.661957E-3	-8.707823E+9	-8.777829E+9	-2.616612E+7	7.000590E+7	-7.931328E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.646098E-1	4.067484E+8	9.344915E-1	9.321040E+9	9.820476E-1	4.332366E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.503436E-2	4.755614E-2	-1.743782E-2	-2.252178E-2	2.204933E-2	-8.926265E+9	-8.887804E+9	-2.648819E+7	-3.846093E+7	-8.075057E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.631660E-1	4.061693E+8	9.796686E-1	9.749665E+9	9.695988E-1	4.280396E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-8.587129E-3	-1.006976E-2	-6.432864E-3	1.482635E-3	-2.041352E-2	-9.230996E+9	-9.321626E+9	-2.187034E+7	9.062983E+7	-8.411067E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.915597E-1	4.175591E+8	9.851478E-1	9.801650E+9	9.997144E-1	4.406120E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	2.029336E-5	1.456661E-2	-8.154697E-3	-1.454632E-2	4.923449E-3	-9.406632E+9	-9.361038E+9	-2.305297E+7	-4.559370E+7	-8.434964E+10
