Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.819368E-2	3.001166E+7	2.942445E-2	7.340784E+8	3.864148E-2	3.688931E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.521196E-2	9.217033E-3	-2.044780E-2	-2.442900E-2	-1.492763E-2	-7.376399E+8	-6.971891E+8	-6.877646E+6	-4.045073E+7	-6.642757E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.167187E-2	3.591329E+7	4.546294E-2	8.862461E+8	1.256915E-2	2.583234E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.214551E-2	-3.289379E-2	1.910272E-2	2.074828E-2	-1.165571E-2	-8.301528E+8	-8.604137E+8	1.008095E+7	3.026094E+7	-7.472766E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.743581E-2	4.719442E+7	6.379054E-2	1.060132E+9	5.993330E-2	4.591891E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.519660E-3	-3.857241E-3	-2.497496E-3	2.337580E-3	-4.048755E-3	-9.619609E+8	-1.014213E+9	1.275506E+6	5.225216E+7	-8.948570E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.926818E-2	4.799675E+7	7.621228E-2	1.177985E+9	6.634187E-2	4.863671E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.098814E-2	-9.870405E-3	-7.073698E-3	-1.117738E-3	-1.706929E-2	-1.067977E+9	-1.129348E+9	-6.399630E+5	6.137111E+7	-1.016425E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.789641E-2	6.053206E+7	9.168286E-2	1.324765E+9	9.592585E-2	6.118293E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.256559E-3	4.242987E-3	-8.029436E-3	-6.499546E-3	-3.181420E-3	-1.243511E+9	-1.263582E+9	-6.508689E+5	2.007119E+7	-1.135897E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.390725E-1	8.294029E+7	1.249863E-1	1.640736E+9	1.102709E-1	6.726648E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	7.426169E-3	-1.471541E-2	2.880164E-2	2.214158E-2	8.164924E-3	-1.613309E+9	-1.573469E+9	1.567381E+7	-3.983941E+7	-1.459868E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.268967E-1	1.213954E+8	2.259859E-1	2.598985E+9	2.394541E-1	1.220516E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.825967E-3	1.346824E-2	-1.255745E-2	-1.529421E-2	-5.309051E-4	-2.492445E+9	-2.476934E+9	-6.561378E+5	-1.551160E+7	-2.246537E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.045263E-1	2.429598E+8	4.044534E-1	4.292223E+9	4.003500E-1	1.902856E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	9.781464E-2	-4.103353E-3	1.041763E-1	1.019180E-1	9.970853E-2	-4.053282E+9	-4.101937E+9	5.267418E+7	4.865559E+7	-3.687236E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.253190E-1	4.272102E+8	8.785115E-1	8.789922E+9	8.885186E-1	3.973121E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.333026E-2	1.000712E-2	3.680040E-2	3.332314E-2	4.639605E-2	-8.361478E+9	-8.392609E+9	2.989811E+7	3.113151E+7	-7.551809E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.414674E+0	6.414819E+8	1.492638E+0	1.461654E+10	1.528205E+0	6.685957E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-7.408119E-2	3.556753E-2	-1.135311E-1	-1.096487E-1	-8.118612E-2	-1.388253E+10	-1.394794E+10	-2.711385E+7	6.541452E+7	-1.258320E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.907138E+0	8.571144E+8	1.822776E+0	1.774878E+10	1.773759E+0	7.727320E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	8.592344E-2	-4.901762E-2	1.333788E-1	1.349411E-1	7.691833E-2	-1.680939E+10	-1.697605E+10	8.438238E+7	1.666616E+8	-1.530009E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.674032E+0	7.550455E+8	1.724711E+0	1.681837E+10	1.645779E+0	7.184575E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-6.870506E-2	-7.893195E-2	2.825247E-2	1.022689E-2	-4.976118E-2	-1.616967E+10	-1.609992E+10	3.658804E+7	-6.975200E+7	-1.443865E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.352736E+0	6.143612E+8	1.371168E+0	1.346408E+10	1.444267E+0	6.329986E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-7.204833E-4	7.309921E-2	-9.153150E-2	-7.381969E-2	-1.563288E-2	-1.263077E+10	-1.283108E+10	-1.863741E+7	2.003125E+8	-1.154174E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.319328E-1	4.301062E+8	9.351905E-1	9.327673E+9	1.003746E+0	4.461785E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-3.791523E-3	6.855506E-2	-7.181281E-2	-7.234658E-2	-8.704202E-3	-8.866505E+9	-8.881494E+9	-1.607235E+7	1.498927E+7	-8.056967E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.980668E-1	3.277044E+8	7.097583E-1	7.188850E+9	7.315125E-1	3.307277E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.522370E-2	2.175418E-2	-3.344576E-2	-3.697788E-2	-2.409368E-2	-6.866402E+9	-6.858123E+9	-3.023317E+6	-8.279334E+6	-6.277849E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.517321E-1	2.636296E+8	5.491976E-1	5.665506E+9	5.291966E-1	2.449279E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.270347E-2	-2.000102E-2	2.253553E-2	3.270449E-2	-8.458490E-4	-5.283307E+9	-5.420578E+9	1.870164E+7	1.372708E+8	-4.895349E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.544147E-1	1.772311E+8	3.747109E-1	4.010036E+9	4.008401E-1	1.904934E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.517059E-2	2.612923E-2	-4.642540E-2	-5.129982E-2	-2.934981E-2	-3.862604E+9	-3.819543E+9	-1.326232E+7	-4.306108E+7	-3.521379E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.687905E-1	1.397393E+8	2.843861E-1	3.153066E+9	3.134113E-1	1.534159E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.862363E-2	2.902523E-2	-4.462080E-2	-4.764887E-2	-2.400972E-2	-3.028869E+9	-2.999650E+9	-1.367666E+7	-2.921920E+7	-2.780115E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.071110E-1	2.878781E+8	5.734190E-1	5.895310E+9	6.653925E-1	3.026870E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.404687E-2	9.197348E-2	-5.828142E-2	-5.792661E-2	3.119513E-2	-5.580772E+9	-5.592623E+9	-1.480892E+7	1.185123E+7	-5.084065E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.226111E+0	5.589168E+8	1.203598E+0	1.187423E+10	1.194154E+0	5.269285E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	2.359409E-2	-9.444152E-3	3.195738E-2	3.303824E-2	1.610484E-2	-1.125949E+10	-1.134730E+10	3.198825E+7	8.780886E+7	-1.025027E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.326964E+0	6.030768E+8	1.364371E+0	1.339959E+10	1.376423E+0	6.042265E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.457458E-2	1.205149E-2	-4.945822E-2	-4.662607E-2	-3.680529E-2	-1.271845E+10	-1.279536E+10	-1.149687E+6	7.691330E+7	-1.150520E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.095577E+0	5.017603E+8	1.128546E+0	1.116216E+10	1.147004E+0	5.069329E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.015468E-2	1.845822E-2	-5.142724E-2	-3.861290E-2	-2.765043E-2	-1.049633E+10	-1.065523E+10	-5.172547E+6	1.589005E+8	-9.545249E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.370307E+0	6.220549E+8	1.412096E+0	1.385239E+10	1.409017E+0	6.180492E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.509728E-2	-3.079157E-3	-3.870974E-2	-5.201813E-2	-5.172465E-2	-1.330314E+10	-1.323434E+10	4.005745E+6	-6.880736E+7	-1.198047E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.414291E+0	6.413140E+8	1.440640E+0	1.412320E+10	1.442425E+0	6.322173E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.726974E-2	1.784962E-3	-2.813393E-2	-4.905470E-2	-2.937293E-2	-1.362565E+10	-1.349099E+10	9.096790E+6	-1.346607E+8	-1.215572E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.253204E-1	4.272108E+8	9.862815E-1	9.812406E+9	9.684087E-1	4.311925E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-6.797352E-2	-1.787286E-2	-4.308827E-2	-5.010067E-2	-7.729738E-2	-9.413564E+9	-9.381214E+9	-3.981714E+6	-3.235011E+7	-8.564890E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.963002E-1	3.269309E+8	6.786748E-1	6.893940E+9	6.772122E-1	3.076996E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.849123E-2	-1.462560E-3	1.908796E-2	2.995378E-2	1.581914E-2	-6.437272E+9	-6.586241E+9	1.923127E+7	1.489687E+8	-5.936565E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.070129E-1	2.878351E+8	6.022148E-1	6.168515E+9	6.732089E-1	3.060018E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.015415E-3	7.099414E-2	-6.619598E-2	-7.600955E-2	-4.064440E-3	-5.949115E+9	-5.862513E+9	-1.816674E+7	-8.660201E+7	-5.372048E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.159380E-1	2.917431E+8	6.047482E-1	6.192551E+9	6.583605E-1	2.997048E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.122165E-2	5.361222E-2	-4.242249E-2	-4.239058E-2	-1.269642E-3	-5.876091E+9	-5.892846E+9	-7.961727E+6	1.675484E+7	-5.421865E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.008270E-1	2.851265E+8	6.473064E-1	6.596328E+9	6.186388E-1	2.828593E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.149027E-2	-2.866764E-2	-1.781177E-2	-1.282264E-2	-4.026957E-2	-6.238122E+9	-6.313469E+9	2.267203E+6	7.534662E+7	-5.618181E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.478349E-1	3.057096E+8	6.518071E-1	6.639030E+9	7.060184E-1	3.199159E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.993080E-3	5.421123E-2	-5.818349E-2	-5.121815E-2	-1.827389E-3	-6.241402E+9	-6.319114E+9	-1.420634E+7	7.771193E+7	-5.686277E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.213246E-1	3.378882E+8	7.418163E-1	7.493006E+9	7.296817E-1	3.299513E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.599282E-2	-1.213459E-2	-8.357181E-3	-1.385823E-2	-3.089115E-2	-7.177850E+9	-7.163054E+9	7.936878E+6	-1.479577E+7	-6.522988E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.027125E+0	4.717874E+8	1.035253E+0	1.027703E+10	9.945180E-1	4.422652E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.754032E-3	-4.073519E-2	3.260657E-2	3.898116E-2	-6.754282E-3	-9.705344E+9	-9.834768E+9	2.952212E+7	1.294240E+8	-8.816466E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.174217E+0	5.361939E+8	1.164644E+0	1.150465E+10	1.242788E+0	5.475538E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.990046E-2	7.814401E-2	-6.857168E-2	-5.824356E-2	6.125305E-3	-1.082661E+10	-1.095710E+10	-1.135988E+7	1.304900E+8	-9.909248E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.415987E-1	4.343385E+8	9.572209E-1	9.536690E+9	9.771672E-1	4.349070E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-6.002375E-3	1.994632E-2	-3.556855E-2	-2.594870E-2	-1.560779E-2	-8.974535E+9	-9.101783E+9	-5.684252E+5	1.272475E+8	-8.192251E+10
2.892050E+2	7.813998E-1	7.837895E+9	6.957872E-1	3.267062E+8	7.651413E-1	7.714305E+9	7.420925E-1	3.352146E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-8.561263E-2	-2.304880E-2	-4.630536E-2	-6.256384E-2	-7.920234E-2	-7.511188E+9	-7.379091E+9	-8.508324E+6	-1.320977E+8	-6.710628E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.662831E-1	3.575740E+8	7.544328E-1	7.612706E+9	7.474482E-1	3.374858E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.412127E-2	-6.984601E-3	1.883496E-2	3.110588E-2	5.643834E-3	-7.109433E+9	-7.275220E+9	2.008813E+7	1.657874E+8	-6.590010E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.919259E-1	3.688020E+8	7.878277E-1	7.929546E+9	8.036275E-1	3.613108E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.337311E-2	1.579979E-2	-1.170164E-2	-2.426683E-3	2.710884E-3	-7.442182E+9	-7.568235E+9	7.491205E+6	1.260535E+8	-6.822927E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.813975E-1	3.204055E+8	7.330137E-1	7.409490E+9	7.824504E-1	3.523299E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-6.300513E-2	4.943669E-2	-1.010529E-1	-1.124418E-1	-6.202705E-2	-7.167782E+9	-7.057160E+9	-3.192434E+7	-1.106224E+8	-6.452736E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.437273E-1	3.039110E+8	6.750679E-1	6.859720E+9	6.447608E-1	2.939373E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.133445E-2	-3.030715E-2	-1.033480E-3	-1.102730E-2	-4.052869E-2	-6.623370E+9	-6.565783E+9	9.973715E+6	-5.758756E+7	-5.969785E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.786802E-1	3.192157E+8	7.172779E-1	7.260194E+9	6.945191E-1	3.150392E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-5.183936E-2	-2.275881E-2	-1.583891E-2	-2.908056E-2	-4.608999E-2	-7.037745E+9	-6.945155E+9	4.176455E+6	-9.259063E+7	-6.300073E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.223819E-1	3.821377E+8	8.669088E-1	8.679840E+9	8.922209E-1	3.988822E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-3.858148E-2	2.531204E-2	-6.983897E-2	-6.389353E-2	-4.153583E-2	-8.207813E+9	-8.280958E+9	-1.674455E+7	7.314428E+7	-7.433421E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.031106E+0	4.735307E+8	1.045133E+0	1.037077E+10	9.623974E-1	4.286432E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.148568E-2	-8.273586E-2	6.870865E-2	6.125018E-2	-2.291915E-2	-9.927743E+9	-9.942128E+9	4.488744E+7	1.438501E+7	-8.981293E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.556986E-1	3.529393E+8	7.960096E-1	8.007173E+9	8.289598E-1	3.720539E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-5.588675E-2	3.295015E-2	-7.326121E-2	-8.883690E-2	-5.508755E-2	-7.770277E+9	-7.635119E+9	-1.911458E+7	-1.351579E+8	-7.001184E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.072394E-1	4.192938E+8	9.401982E-1	9.375184E+9	9.585482E-1	4.270108E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.125709E-2	1.834995E-2	-5.130878E-2	-3.960705E-2	-2.609695E-2	-8.808998E+9	-8.948173E+9	-7.717037E+6	1.391750E+8	-7.998255E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.550795E-1	4.402413E+8	1.038965E+0	1.031225E+10	1.075656E+0	4.766748E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-7.937922E-2	3.669123E-2	-1.205764E-1	-1.160705E-1	-8.755234E-2	-9.789634E+9	-9.835571E+9	-3.643354E+7	4.593710E+7	-8.891308E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.114470E+0	5.100328E+8	1.132760E+0	1.120215E+10	1.172224E+0	5.176281E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.297918E-2	3.946352E-2	-5.775398E-2	-7.244270E-2	-2.680533E-2	-1.078786E+10	-1.068452E+10	-7.595358E+6	-1.033395E+8	-9.692234E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.738737E-1	4.484706E+8	1.017933E+0	1.011270E+10	1.013077E+0	4.501360E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-4.172137E-2	-4.855529E-3	-3.920359E-2	-3.686584E-2	-4.656237E-2	-9.603101E+9	-9.662567E+9	-1.665349E+6	5.946630E+7	-8.708699E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.697742E-1	4.028891E+8	9.211131E-1	9.194111E+9	9.512961E-1	4.239353E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.493167E-2	3.018303E-2	-8.152196E-2	-7.511470E-2	-5.503429E-2	-8.695050E+9	-8.770176E+9	-2.104625E+7	7.512577E+7	-7.930051E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.534466E-1	4.395263E+8	9.344915E-1	9.321040E+9	9.389607E-1	4.187040E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.387116E-2	4.469271E-3	1.448585E-2	9.401892E-3	1.088613E-2	-8.893487E+9	-8.902336E+9	2.082228E+7	8.849539E+6	-8.071779E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.033380E+0	4.745263E+8	9.796686E-1	9.749665E+9	9.962776E-1	4.430114E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	6.162670E-2	1.660901E-2	3.710219E-2	4.501769E-2	4.980032E-2	-9.162639E+9	-9.306654E+9	3.151484E+7	1.440150E+8	-8.404232E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.261501E-1	4.275741E+8	9.851478E-1	9.801650E+9	1.028125E+0	4.565175E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-6.538936E-2	4.297719E-2	-1.019749E-1	-1.083665E-1	-6.048620E-2	-9.396617E+9	-9.345133E+9	-2.894342E+7	-5.148415E+7	-8.433962E+10
