Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866160E+2	1.115732E+0	1.099809E+10	1.151034E+0	5.192400E+8	1.128546E+0	1.116216E+10	1.173078E+0	5.229338E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.530236E-2	4.453236E-2	-2.204434E-2	-9.230005E-3	2.780662E-2	-1.047885E+10	-1.063923E+10	-3.693743E+6	1.603793E+8	-9.543501E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.441326E+0	6.444018E+8	1.412096E+0	1.385239E+10	1.393672E+0	6.175961E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.592221E-2	-1.842358E-2	4.765417E-2	3.434579E-2	1.929484E-2	-1.328080E+10	-1.323479E+10	2.680570E+7	-4.600741E+7	-1.197824E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.383869E+0	6.196286E+8	1.440640E+0	1.412320E+10	1.389887E+0	6.159717E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-7.769176E-2	-5.075309E-2	-6.017892E-3	-2.693866E-2	-5.979494E-2	-1.364733E+10	-1.350723E+10	3.656878E+6	-1.401006E+8	-1.215789E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.787116E-1	4.449418E+8	9.862815E-1	9.812406E+9	9.669639E-1	4.344848E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.458235E-2	-1.931759E-2	1.174764E-2	4.735236E-3	-2.390621E-2	-9.395833E+9	-9.377922E+9	1.045698E+7	-1.791141E+7	-8.563117E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.642612E-1	3.093641E+8	6.786748E-1	6.893940E+9	6.511595E-1	2.989652E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.547703E-3	-2.751527E-2	1.310174E-2	2.396757E-2	-1.621979E-2	-6.454839E+9	-6.594975E+9	1.039890E+7	1.401363E+8	-5.938322E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.864810E-1	2.758285E+8	6.022148E-1	6.168515E+9	5.705125E-1	2.643575E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.554741E-2	-3.170233E-2	1.596850E-2	6.154928E-3	-2.459643E-2	-5.961121E+9	-5.904157E+9	1.147100E+7	-5.696427E+7	-5.373248E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.916608E-1	2.780618E+8	6.047482E-1	6.192551E+9	6.279773E-1	2.890171E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.305556E-2	2.322908E-2	-3.631655E-2	-3.628464E-2	-2.554685E-2	-5.889773E+9	-5.903534E+9	-1.095531E+7	1.376126E+7	-5.423233E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.369440E-1	2.975860E+8	6.473064E-1	6.596328E+9	6.467325E-1	2.970655E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-5.373266E-3	-5.738580E-4	-9.788544E-3	-4.799408E-3	-4.152567E-3	-6.225663E+9	-6.299263E+9	5.205742E+5	7.359999E+7	-5.616935E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.085943E-1	2.853628E+8	6.518071E-1	6.639030E+9	6.437747E-1	2.957962E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-3.624755E-2	-8.032439E-3	-3.518045E-2	-2.821511E-2	-4.106802E-2	-6.261749E+9	-6.343233E+9	-1.043336E+7	8.148491E+7	-5.688312E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.414177E-1	3.426307E+8	7.418163E-1	7.493006E+9	6.970967E-1	3.186780E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-5.899652E-3	-4.471963E-2	4.432104E-2	3.881998E-2	-1.079798E-2	-7.173108E+9	-7.174328E+9	2.395271E+7	1.220069E+6	-6.522514E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.083647E+0	4.901856E+8	1.035253E+0	1.027703E+10	9.703840E-1	4.359524E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.476857E-2	-6.486924E-2	1.132632E-1	1.196378E-1	4.976832E-2	-9.686946E+9	-9.841081E+9	5.423316E+7	1.541350E+8	-8.814626E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.175104E+0	5.296181E+8	1.164644E+0	1.150465E+10	1.141280E+0	5.092882E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.078812E-2	-2.336459E-2	3.382458E-2	4.415270E-2	7.012966E-3	-1.083318E+10	-1.099536E+10	2.032995E+7	1.621799E+8	-9.909906E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.333362E-1	4.253778E+8	9.572209E-1	9.536690E+9	1.022367E+0	4.582596E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.426488E-2	6.514587E-2	-8.903060E-2	-7.941075E-2	-2.387030E-2	-8.983496E+9	-9.078430E+9	-3.288173E+7	9.493420E+7	-8.193147E+10
2.892050E+2	7.813998E-1	7.837895E+9	6.642609E-1	3.093639E+8	7.651413E-1	7.714305E+9	7.835888E-1	3.557939E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.171389E-1	1.844744E-2	-1.193279E-1	-1.355863E-1	-1.107286E-1	-7.528531E+9	-7.358511E+9	-4.642998E+7	-1.700194E+8	-6.712362E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.869327E-1	3.622548E+8	7.544328E-1	7.612706E+9	7.702999E-1	3.500913E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	4.477088E-2	1.586716E-2	1.663280E-2	2.890372E-2	2.629344E-2	-7.104752E+9	-7.262615E+9	1.216351E+7	1.578628E+8	-6.589542E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.482804E-1	3.455896E+8	7.878277E-1	7.929546E+9	8.179518E-1	3.705399E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.027243E-2	3.012401E-2	-6.967141E-2	-6.039645E-2	-4.093466E-2	-7.465394E+9	-7.559006E+9	-2.495036E+7	9.361189E+7	-6.825249E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.384525E-1	3.413522E+8	7.330137E-1	7.409490E+9	7.149295E-1	3.263305E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.950164E-3	-1.808424E-2	2.352302E-2	1.213407E-2	-4.972079E-3	-7.146835E+9	-7.083159E+9	1.502173E+7	-6.367629E+7	-6.450641E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.662023E-1	3.102010E+8	6.750679E-1	6.859720E+9	6.761482E-1	3.096884E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.885943E-2	1.080234E-3	-9.945840E-3	-1.993966E-2	-1.805367E-2	-6.617080E+9	-6.550031E+9	5.125460E+5	-6.704873E+7	-5.969156E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.888347E-1	3.199591E+8	7.172779E-1	7.260194E+9	7.147008E-1	3.262323E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.168488E-2	-2.577148E-3	-2.586609E-2	-3.910774E-2	-3.593551E-2	-7.037002E+9	-6.933961E+9	-6.273229E+6	-1.030403E+8	-6.299998E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.243499E-1	3.783875E+8	8.669088E-1	8.679840E+9	8.716084E-1	3.935653E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-3.661354E-2	4.699535E-3	-4.725851E-2	-4.131307E-2	-3.956788E-2	-8.211564E+9	-8.286275E+9	-1.517780E+7	7.471103E+7	-7.433796E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.033640E+0	4.686248E+8	1.045133E+0	1.037077E+10	1.032339E+0	4.625390E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.895122E-2	-1.279393E-2	1.301185E-3	-6.157288E-3	-2.038469E-2	-9.932649E+9	-9.908232E+9	6.085793E+6	-2.441664E+7	-8.981784E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.092135E-1	3.718614E+8	7.960096E-1	8.007173E+9	8.405344E-1	3.802307E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.371848E-3	4.452474E-2	-3.132090E-2	-4.689659E-2	-1.572649E-3	-7.751355E+9	-7.626942E+9	-8.369342E+6	-1.244127E+8	-6.999292E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.276720E-1	4.229357E+8	9.401982E-1	9.375184E+9	8.966847E-1	4.043262E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-8.244577E-4	-4.351350E-2	3.098731E-2	4.268904E-2	-5.664316E-3	-8.805356E+9	-8.970858E+9	1.860946E+7	1.655015E+8	-7.997891E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.048134E+0	4.748740E+8	1.038965E+0	1.031225E+10	1.054888E+0	4.722151E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.367563E-2	1.592303E-2	-6.753393E-3	-2.247403E-3	5.502510E-3	-9.755002E+9	-9.840031E+9	2.658832E+6	8.502947E+7	-8.887845E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.142005E+0	5.153470E+8	1.132760E+0	1.120215E+10	1.098155E+0	4.907822E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-5.443955E-3	-3.460531E-2	4.385007E-2	2.916135E-2	7.298932E-4	-1.078254E+10	-1.071136E+10	2.456486E+7	-7.117932E+7	-9.691703E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.802516E-1	4.456058E+8	1.017933E+0	1.011270E+10	1.039308E+0	4.655296E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-3.534345E-2	2.137558E-2	-5.905678E-2	-5.671903E-2	-4.018445E-2	-9.605966E+9	-9.647174E+9	-1.992385E+7	4.120780E+7	-8.708985E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.683861E-1	3.973741E+8	9.211131E-1	9.194111E+9	9.011588E-1	4.062462E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.631976E-2	-1.995428E-2	-3.277273E-2	-2.636547E-2	-5.642238E-2	-8.700565E+9	-8.787865E+9	-8.872084E+6	8.729993E+7	-7.930603E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.470369E-1	4.312850E+8	9.344915E-1	9.321040E+9	9.790127E-1	4.396552E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	7.461451E-3	4.452126E-2	-3.197585E-2	-3.705981E-2	4.476418E-3	-8.901728E+9	-8.881385E+9	-8.370253E+6	-2.034300E+7	-8.072603E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.770007E-1	4.442041E+8	9.796686E-1	9.749665E+9	9.487786E-1	4.266810E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.247584E-3	-3.089000E-2	2.822209E-2	3.613759E-2	-6.578803E-3	-9.192961E+9	-9.322984E+9	1.752310E+7	1.300233E+8	-8.407264E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.711594E-1	4.416856E+8	9.851478E-1	9.801650E+9	1.009600E+0	4.527809E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.038001E-2	2.445199E-2	-3.844038E-2	-4.483201E-2	-1.547686E-2	-9.382505E+9	-9.348869E+9	-1.109532E+7	-3.363605E+7	-8.432551E+10
