Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	9.357243E-1	9.296611E+9	8.837417E-1	4.089488E+8	9.351905E-1	9.327673E+9	1.005477E+0	4.567717E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-5.198259E-2	7.028648E-2	-1.217353E-1	-1.222691E-1	-5.689527E-2	-8.887662E+9	-8.870901E+9	-4.782296E+7	-1.676134E+7	-8.059083E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.243956E-1	3.389814E+8	7.097583E-1	7.188850E+9	7.046890E-1	3.262920E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.110515E-2	-5.069371E-3	1.970663E-2	1.617452E-2	2.235163E-3	-6.855125E+9	-6.862558E+9	1.268944E+7	7.433422E+6	-6.276721E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.388413E-1	2.575063E+8	5.491976E-1	5.665506E+9	5.516816E-1	2.599184E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.873676E-4	2.483991E-3	-1.284032E-2	-2.671359E-3	-1.373669E-2	-5.289431E+9	-5.405588E+9	-2.412165E+6	1.161570E+8	-4.895961E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.628720E-1	1.802398E+8	3.747109E-1	4.010036E+9	4.152505E-1	2.007356E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.671331E-2	4.053966E-2	-5.237855E-2	-5.725297E-2	-2.089253E-2	-3.859595E+9	-3.809301E+9	-2.049576E+7	-5.029452E+7	-3.521078E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.774097E-1	1.427142E+8	2.843861E-1	3.153066E+9	2.773844E-1	1.409302E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.000440E-2	-7.001613E-3	2.528002E-5	-3.002785E-3	-1.539048E-2	-3.025894E+9	-3.012135E+9	1.783924E+6	-1.375862E+7	-2.779818E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.608033E-1	2.671496E+8	5.734190E-1	5.895310E+9	5.901988E-1	2.766269E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.226093E-2	1.677985E-2	-2.939559E-2	-2.904078E-2	-1.511266E-2	-5.601500E+9	-5.618683E+9	-9.477382E+6	1.718276E+7	-5.086138E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.169720E+0	5.345192E+8	1.203598E+0	1.187423E+10	1.269175E+0	5.711621E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.279712E-2	6.557670E-2	-9.945468E-2	-9.837382E-2	-4.028637E-2	-1.128389E+10	-1.130307E+10	-3.664283E+7	1.917778E+7	-1.025271E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.357897E+0	6.171457E+8	1.364371E+0	1.339959E+10	1.364582E+0	6.125490E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.642472E-3	2.108005E-4	-6.685430E-3	-3.853272E-3	-5.873184E-3	-1.270438E+10	-1.278704E+10	4.596680E+6	8.265967E+7	-1.150379E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.115641E+0	5.107734E+8	1.128546E+0	1.116216E+10	1.071688E+0	4.854935E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-9.114719E-5	-5.685846E-2	4.395298E-2	5.676731E-2	-7.586890E-3	-1.048732E+10	-1.067667E+10	2.527993E+7	1.893530E+8	-9.544347E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.460741E+0	6.623035E+8	1.412096E+0	1.385239E+10	1.415883E+0	6.348030E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	3.533635E-2	3.787039E-3	4.485769E-2	3.154931E-2	3.870898E-2	-1.326289E+10	-1.321758E+10	2.750054E+7	-4.531257E+7	-1.197645E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.419318E+0	6.441154E+8	1.440640E+0	1.412320E+10	1.463584E+0	6.554954E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.224232E-2	2.294411E-2	-4.426565E-2	-6.518642E-2	-2.434550E-2	-1.362284E+10	-1.346771E+10	-1.137998E+7	-1.551375E+8	-1.215544E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.705318E-1	4.470575E+8	9.862815E-1	9.812406E+9	1.057915E+0	4.795188E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.276208E-2	7.163300E-2	-8.738268E-2	-9.439508E-2	-3.208594E-2	-9.393717E+9	-9.332888E+9	-3.246127E+7	-6.082966E+7	-8.562905E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.423340E-1	3.029490E+8	6.786748E-1	6.893940E+9	6.848174E-1	3.176718E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.547491E-2	6.142598E-3	-4.248334E-2	-3.161751E-2	-3.814700E-2	-6.461254E+9	-6.576268E+9	-1.472285E+7	1.150145E+8	-5.938964E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.500947E-1	3.063566E+8	6.022148E-1	6.168515E+9	5.774971E-1	2.711170E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.806633E-2	-2.471770E-2	7.259760E-2	6.278403E-2	3.901730E-2	-5.930593E+9	-5.897397E+9	3.523957E+7	-3.319570E+7	-5.370196E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.551661E-1	3.085834E+8	6.047482E-1	6.192551E+9	5.943051E-1	2.784082E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.044976E-2	-1.044317E-2	6.086102E-2	6.089293E-2	3.795847E-2	-5.859251E+9	-5.914143E+9	3.017519E+7	5.489175E+7	-5.420181E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.163920E-1	2.915581E+8	6.473064E-1	6.596328E+9	6.468481E-1	3.012010E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.592525E-2	-4.582572E-4	-3.045613E-2	-2.546699E-2	-2.470455E-2	-6.231691E+9	-6.295127E+9	-9.642961E+6	6.343646E+7	-5.617538E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.454353E-1	3.043107E+8	6.518071E-1	6.639030E+9	6.474728E-1	3.014720E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.935263E-4	-4.334374E-3	-2.037438E-3	4.927900E-3	-4.226942E-3	-6.242801E+9	-6.337558E+9	2.838725E+6	9.475699E+7	-5.686417E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.677384E-1	3.580128E+8	7.418163E-1	7.493006E+9	8.130708E-1	3.733073E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.042096E-2	7.125450E-2	-4.533249E-2	-5.083354E-2	1.552263E-2	-7.157725E+9	-7.119698E+9	-1.529447E+7	-3.802712E+7	-6.520976E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.045492E+0	4.799717E+8	1.035253E+0	1.027703E+10	1.043265E+0	4.731640E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.661323E-2	8.012045E-3	2.226593E-3	8.601182E-3	1.161298E-2	-9.697160E+9	-9.803869E+9	6.807708E+6	1.067095E+8	-8.815647E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.132236E+0	5.180600E+8	1.164644E+0	1.150465E+10	1.178154E+0	5.316779E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-2.208078E-2	1.350970E-2	-4.591860E-2	-3.559048E-2	-3.585594E-2	-1.084474E+10	-1.097297E+10	-1.361782E+7	1.282321E+8	-9.911061E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.407860E-1	4.339964E+8	9.572209E-1	9.536690E+9	9.163070E-1	4.180904E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-6.815099E-3	-4.091391E-2	2.447895E-2	3.409881E-2	-1.642052E-2	-8.974877E+9	-9.118599E+9	1.590595E+7	1.437219E+8	-8.192285E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.170920E-1	3.796835E+8	7.651413E-1	7.714305E+9	7.768213E-1	3.575825E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	3.569219E-2	1.167994E-2	4.027073E-2	2.401225E-2	4.210248E-2	-7.458211E+9	-7.356723E+9	2.210105E+7	-1.014883E+8	-6.705330E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.308782E-1	3.418279E+8	7.544328E-1	7.612706E+9	7.682683E-1	3.538723E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-1.128361E-2	1.383557E-2	-3.739010E-2	-2.511918E-2	-2.976105E-2	-7.125179E+9	-7.258834E+9	-1.204438E+7	1.336549E+8	-6.591585E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.118361E-1	3.334666E+8	7.878277E-1	7.929546E+9	7.769899E-1	3.576556E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-6.671672E-2	-1.083787E-2	-6.515380E-2	-5.587884E-2	-7.737894E-2	-7.477517E+9	-7.571890E+9	-2.418896E+7	9.437330E+7	-6.826461E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.211931E-1	3.375752E+8	7.330137E-1	7.409490E+9	7.226777E-1	3.340954E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.320962E-2	-1.033601E-2	-1.484665E-3	-1.287361E-2	-2.223153E-2	-7.150612E+9	-7.075394E+9	3.479837E+6	-7.521819E+7	-6.451019E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.456198E-1	3.043917E+8	6.750679E-1	6.859720E+9	6.976349E-1	3.232320E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.944192E-2	2.256694E-2	-5.201504E-2	-6.200886E-2	-3.863616E-2	-6.622889E+9	-6.536488E+9	-1.884023E+7	-8.640151E+7	-5.969737E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.159558E-1	3.352756E+8	7.172779E-1	7.260194E+9	7.612831E-1	3.508421E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.456377E-2	4.400521E-2	-4.532733E-2	-5.856898E-2	-8.814403E-3	-7.021685E+9	-6.909352E+9	-1.556655E+7	-1.123336E+8	-6.298467E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.470095E-1	3.928200E+8	8.669088E-1	8.679840E+9	8.261570E-1	3.789840E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.395389E-2	-4.075183E-2	2.085251E-2	2.679795E-2	-1.690823E-2	-8.197131E+9	-8.300856E+9	1.383605E+7	1.037249E+8	-7.432353E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.017916E+0	4.678635E+8	1.045133E+0	1.037077E+10	1.076412E+0	4.875429E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.467550E-2	3.127888E-2	-5.849590E-2	-6.595438E-2	-3.610897E-2	-9.933410E+9	-9.883228E+9	-1.967937E+7	-5.018181E+7	-8.981860E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.090324E-1	3.761446E+8	7.960096E-1	8.007173E+9	7.690701E-1	3.542201E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.552933E-3	-2.693953E-2	3.996229E-2	2.438660E-2	-1.753734E-3	-7.747071E+9	-7.652953E+9	2.192456E+7	-9.411875E+7	-6.998864E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.105920E-1	4.207385E+8	9.401982E-1	9.375184E+9	8.748095E-1	4.000891E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.790446E-2	-6.538872E-2	3.578253E-2	4.748426E-2	-2.274432E-2	-8.807554E+9	-8.975095E+9	2.064942E+7	1.675415E+8	-7.998111E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.922871E-1	4.566100E+8	1.038965E+0	1.031225E+10	1.065614E+0	4.828587E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-4.217164E-2	2.664911E-2	-7.332674E-2	-6.882075E-2	-5.034476E-2	-9.773265E+9	-9.829387E+9	-2.624865E+7	5.612199E+7	-8.889672E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.175660E+0	5.371272E+8	1.132760E+0	1.120215E+10	1.127184E+0	5.095673E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.821070E-2	-5.576389E-3	4.847581E-2	3.378709E-2	3.438455E-2	-1.076076E+10	-1.069258E+10	2.755985E+7	-6.818432E+7	-9.689525E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.019825E+0	4.687017E+8	1.017933E+0	1.011270E+10	1.009879E+0	4.586813E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	4.229976E-3	-8.053907E-3	9.946136E-3	1.228388E-2	-6.110239E-4	-9.582870E+9	-9.654022E+9	1.002042E+7	7.115208E+7	-8.706676E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.050177E-1	4.182909E+8	9.211131E-1	9.194111E+9	8.815772E-1	4.030248E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-9.688106E-3	-3.953593E-2	2.344056E-2	2.984782E-2	-1.979073E-2	-8.679648E+9	-8.791086E+9	1.526603E+7	1.114380E+8	-7.928511E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.256087E-1	4.273322E+8	9.344915E-1	9.321040E+9	8.627391E-1	3.948530E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.396675E-2	-7.175236E-2	6.286957E-2	5.778561E-2	-1.695178E-2	-8.905681E+9	-8.926187E+9	3.247914E+7	2.050639E+7	-8.072999E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.577294E-1	4.414361E+8	9.796686E-1	9.749665E+9	1.026482E+0	4.658836E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.402372E-2	4.681352E-2	-6.875273E-2	-6.083723E-2	-2.585010E-2	-9.195729E+9	-9.283782E+9	-2.444755E+7	8.805263E+7	-8.407541E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.426101E-1	4.347973E+8	9.851478E-1	9.801650E+9	9.341120E-1	4.258141E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.892928E-2	-5.103583E-2	8.498174E-3	2.106553E-3	-4.402613E-2	-9.389394E+9	-9.375836E+9	8.983266E+6	-1.355746E+7	-8.433240E+10
