Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.562975E-2	3.604727E+7	2.942445E-2	7.340784E+8	2.704546E-2	3.145942E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	2.224108E-3	-2.378993E-3	8.584294E-3	4.603101E-3	2.508439E-3	-7.316042E+8	-7.026190E+8	4.587852E+6	-2.898523E+7	-6.636721E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.425840E-2	3.969029E+7	4.546294E-2	8.862461E+8	4.500248E-2	3.902875E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	4.410245E-4	-4.604628E-4	-7.440718E-4	9.014873E-4	9.308179E-4	-8.263758E+8	-8.472173E+8	6.615430E+5	2.084153E+7	-7.468989E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.059924E-2	5.081141E+7	6.379054E-2	1.060132E+9	6.343842E-2	4.679996E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.164378E-2	-3.521261E-4	7.160825E-3	1.199590E-2	9.114681E-3	-9.583440E+8	-1.013332E+9	4.011452E+6	5.498811E+7	-8.944953E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.953631E-2	4.614064E+7	7.621228E-2	1.177985E+9	8.884296E-2	5.750861E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.072001E-2	1.263068E-2	-2.930664E-2	-2.335068E-2	-1.680115E-2	-1.069833E+9	-1.120477E+9	-1.136797E+7	5.064310E+7	-1.016610E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.230873E-1	7.297190E+7	9.168286E-2	1.324765E+9	8.866019E-2	5.743157E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	3.293433E-2	-3.022671E-3	3.442711E-2	3.595700E-2	3.200947E-2	-1.231071E+9	-1.267333E+9	1.554034E+7	3.626239E+7	-1.134653E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.666881E-1	9.138020E+7	1.249863E-1	1.640736E+9	1.206640E-1	7.092197E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	3.504180E-2	-4.322275E-3	4.602414E-2	3.936408E-2	3.578056E-2	-1.604869E+9	-1.569814E+9	2.045823E+7	-3.505499E+7	-1.459024E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.392453E-1	1.220139E+8	2.259859E-1	2.598985E+9	2.126005E-1	1.096755E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.052267E-2	-1.338542E-2	2.664485E-2	2.390809E-2	1.181773E-2	-2.491827E+9	-2.489310E+9	1.233840E+7	-2.517058E+6	-2.246476E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.147201E-1	1.960994E+8	4.044534E-1	4.292223E+9	3.898784E-1	1.844026E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	8.008346E-3	-1.457493E-2	2.484162E-2	2.258328E-2	9.902241E-3	-4.100142E+9	-4.107820E+9	1.169686E+7	7.678267E+6	-3.691922E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.107948E-1	4.055425E+8	8.785115E-1	8.789922E+9	9.523892E-1	4.215149E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.880609E-2	7.387774E-2	-4.159439E-2	-4.507166E-2	3.187188E-2	-8.383146E+9	-8.368407E+9	-1.597240E+7	-1.473899E+7	-7.553976E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.527791E+0	6.660385E+8	1.492638E+0	1.461654E+10	1.491462E+0	6.487476E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	3.903524E-2	-1.175694E-3	3.632856E-2	4.021093E-2	3.193031E-2	-1.385797E+10	-1.396779E+10	1.729095E+7	1.098193E+8	-1.258075E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.898275E+0	8.224570E+8	1.822776E+0	1.774878E+10	1.883818E+0	8.141355E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	7.706032E-2	6.104188E-2	1.445618E-2	1.601843E-2	6.805521E-2	-1.684404E+10	-1.693464E+10	8.321514E+6	9.060078E+7	-1.530356E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.794408E+0	7.786046E+8	1.724711E+0	1.681837E+10	1.674411E+0	7.258650E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	5.167131E-2	-5.030062E-2	1.199975E-1	1.019719E-1	7.061518E-2	-1.614611E+10	-1.609251E+10	5.273964E+7	-5.360041E+7	-1.443629E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.361279E+0	5.957374E+8	1.371168E+0	1.346408E+10	1.364055E+0	5.950425E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	7.823010E-3	-7.112798E-3	-2.775999E-3	1.493581E-2	-7.089384E-3	-1.264939E+10	-1.286904E+10	6.948937E+5	2.196449E+8	-1.154360E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.167671E-1	4.080640E+8	9.351905E-1	9.327673E+9	9.319637E-1	4.129050E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-1.895715E-2	-3.226854E-3	-1.519652E-2	-1.573029E-2	-2.386983E-2	-8.888547E+9	-8.914768E+9	-4.841007E+6	2.622062E+7	-8.059172E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.841619E-1	3.520780E+8	7.097583E-1	7.188850E+9	7.779499E-1	3.479844E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	7.087149E-2	6.819159E-2	6.212013E-3	2.679897E-3	6.200151E-2	-6.842028E+9	-6.840866E+9	4.093630E+6	-1.162388E+6	-6.275412E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.510741E-1	2.536682E+8	5.491976E-1	5.665506E+9	5.197028E-1	2.391268E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.204540E-2	-2.949477E-2	3.137121E-2	4.154017E-2	-1.503926E-3	-5.293269E+9	-5.426379E+9	1.454137E+7	1.331105E+8	-4.896345E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.838592E-1	1.830700E+8	3.747109E-1	4.010036E+9	3.624472E-1	1.728396E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.273951E-3	-1.226366E-2	2.141203E-2	1.653761E-2	9.472460E-5	-3.856765E+9	-3.837197E+9	1.023035E+7	-1.956841E+7	-3.520795E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.814575E-1	1.398359E+8	2.843861E-1	3.153066E+9	3.156849E-1	1.531281E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-5.956636E-3	3.129883E-2	-3.422741E-2	-3.725547E-2	-1.134272E-2	-3.028772E+9	-2.999938E+9	-1.329225E+7	-2.883480E+7	-2.780106E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.471992E-1	2.520322E+8	5.734190E-1	5.895310E+9	6.269406E-1	2.843302E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-2.586493E-2	5.352165E-2	-7.974139E-2	-7.938658E-2	-2.871667E-2	-5.616618E+9	-5.610980E+9	-3.229798E+7	-5.637835E+6	-5.087650E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.086638E+0	4.797834E+8	1.203598E+0	1.187423E+10	1.229971E+0	5.385224E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.158798E-1	2.637247E-2	-1.433331E-1	-1.422523E-1	-1.233690E-1	-1.133863E+10	-1.133571E+10	-5.873900E+7	-2.918391E+6	-1.025818E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.358008E+0	5.943561E+8	1.364371E+0	1.339959E+10	1.388086E+0	6.051718E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.531224E-3	2.371451E-2	-3.007789E-2	-2.724574E-2	-5.761937E-3	-1.272717E+10	-1.279442E+10	-1.081575E+7	6.724725E+7	-1.150607E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.090490E+0	4.814098E+8	1.128546E+0	1.116216E+10	1.099361E+0	4.834673E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.524213E-2	-2.918471E-2	-8.871754E-3	3.942584E-3	-3.273787E-2	-1.051668E+10	-1.067870E+10	-2.057581E+6	1.620155E+8	-9.547284E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.329809E+0	5.824504E+8	1.412096E+0	1.385239E+10	1.422899E+0	6.198467E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-9.559562E-2	1.080358E-2	-9.309082E-2	-1.063992E-1	-9.222299E-2	-1.334275E+10	-1.323254E+10	-3.739632E+7	-1.102094E+8	-1.198443E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.379148E+0	6.032814E+8	1.440640E+0	1.412320E+10	1.428288E+0	6.221179E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.241300E-2	-1.235242E-2	-4.913980E-2	-7.006057E-2	-6.451618E-2	-1.366368E+10	-1.350108E+10	-1.883653E+7	-1.625940E+8	-1.215952E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.001721E+0	4.439316E+8	9.862815E-1	9.812406E+9	1.015242E+0	4.480088E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	8.427126E-3	2.896026E-2	-1.352074E-2	-2.053314E-2	-8.967297E-4	-9.396843E+9	-9.364398E+9	-4.077220E+6	-3.244561E+7	-8.563218E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.590097E-1	2.992386E+8	6.786748E-1	6.893940E+9	6.996073E-1	3.149610E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-8.799273E-3	2.093257E-2	-4.059767E-2	-2.973184E-2	-2.147136E-2	-6.464964E+9	-6.578979E+9	-1.572238E+7	1.140150E+8	-5.939335E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.148011E-1	2.805738E+8	6.022148E-1	6.168515E+9	6.204459E-1	2.815925E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.772738E-3	1.823113E-2	-5.644818E-3	-1.545839E-2	3.723714E-3	-5.956376E+9	-5.886922E+9	-1.018751E+6	-6.945402E+7	-5.372774E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.076174E-1	2.775408E+8	6.047482E-1	6.192551E+9	6.362503E-1	2.882544E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.901039E-3	3.150203E-2	-2.863290E-2	-2.860099E-2	-9.590248E-3	-5.890294E+9	-5.904297E+9	-1.071366E+7	1.400291E+7	-5.423285E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.935048E-1	2.715825E+8	6.473064E-1	6.596328E+9	5.846333E-1	2.664966E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.881243E-2	-6.267307E-2	8.871499E-3	1.386063E-2	-4.759174E-2	-6.251666E+9	-6.329832E+9	5.085850E+6	7.816527E+7	-5.619535E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.312582E-1	2.875220E+8	6.518071E-1	6.639030E+9	6.768410E-1	3.053644E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.358356E-2	2.503385E-2	-4.558275E-2	-3.861741E-2	-1.840403E-2	-6.259589E+9	-6.333665E+9	-1.784247E+7	7.407580E+7	-5.688096E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.350349E-1	3.313365E+8	7.418163E-1	7.493006E+9	7.444916E-1	3.338808E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.228251E-2	2.675231E-3	-9.456685E-3	-1.495774E-2	-1.718084E-2	-7.184402E+9	-7.159125E+9	-2.544311E+6	-2.527695E+7	-6.523644E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.067576E+0	4.717357E+8	1.035253E+0	1.027703E+10	1.011037E+0	4.462365E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.869758E-2	-2.421588E-2	5.653888E-2	6.291347E-2	3.369734E-2	-9.705396E+9	-9.830797E+9	2.549915E+7	1.254010E+8	-8.816471E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.144563E+0	5.042397E+8	1.164644E+0	1.150465E+10	1.161958E+0	5.098536E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-9.752984E-3	-2.685936E-3	-1.739517E-2	-7.067048E-3	-2.352814E-2	-1.085856E+10	-1.099480E+10	-5.613877E+6	1.362360E+8	-9.912444E+10
2.890020E+2	9.476011E-1	9.408874E+9	1.005519E+0	4.455351E+8	9.572209E-1	9.536690E+9	9.596777E-1	4.245872E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	5.791802E-2	2.456780E-3	4.584138E-2	5.546124E-2	4.831260E-2	-8.963339E+9	-9.112102E+9	2.094796E+7	1.487639E+8	-8.191132E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.763259E-1	3.487696E+8	7.651413E-1	7.714305E+9	7.519902E-1	3.370417E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-5.073935E-3	-1.315110E-2	2.433564E-2	8.077167E-3	1.336357E-3	-7.489125E+9	-7.377263E+9	1.172790E+7	-1.118615E+8	-6.708422E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.191355E-1	3.246238E+8	7.544328E-1	7.612706E+9	7.506898E-1	3.364935E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.302637E-2	-3.742984E-3	-3.155430E-2	-1.928338E-2	-4.150381E-2	-7.142383E+9	-7.276212E+9	-1.186975E+7	1.338295E+8	-6.593305E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.848301E-1	3.523601E+8	7.878277E-1	7.929546E+9	7.957073E-1	3.554695E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.277282E-3	7.879532E-3	-1.087721E-2	-1.602249E-3	-4.384941E-3	-7.458624E+9	-7.574076E+9	-3.109452E+6	1.154528E+8	-6.824571E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.278203E-1	3.282906E+8	7.330137E-1	7.409490E+9	7.671365E-1	3.434262E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-1.658234E-2	3.412275E-2	-3.931614E-2	-5.070509E-2	-1.560425E-2	-7.159897E+9	-7.066063E+9	-1.513569E+7	-9.383372E+7	-6.451947E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.797977E-1	3.080154E+8	6.750679E-1	6.859720E+9	6.881252E-1	3.101210E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-5.264013E-3	1.305731E-2	-8.327498E-3	-1.832132E-2	-4.458253E-3	-6.619266E+9	-6.549599E+9	-2.105652E+6	-6.966693E+7	-5.969375E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.369152E-1	3.321304E+8	7.172779E-1	7.260194E+9	7.237906E-1	3.251549E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	6.395646E-3	6.512661E-3	1.312463E-2	-1.170152E-4	1.214502E-2	-7.024830E+9	-6.935039E+9	6.975549E+6	-8.979154E+7	-6.298781E+10
2.910030E+2	8.609634E-1	8.589951E+9	7.868918E-1	3.532305E+8	8.669088E-1	8.679840E+9	8.478785E-1	3.774610E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-7.407164E-2	-1.903031E-2	-6.098677E-2	-5.504133E-2	-7.702599E-2	-8.236721E+9	-8.302379E+9	-2.423049E+7	6.565834E+7	-7.436312E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.050718E+0	4.646183E+8	1.045133E+0	1.037077E+10	1.105974E+0	4.862548E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.873233E-3	6.084097E-2	-5.525573E-2	-6.271420E-2	-3.306708E-3	-9.936655E+9	-9.884516E+9	-2.163646E+7	-5.213889E+7	-8.982184E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.197830E-1	3.671172E+8	7.960096E-1	8.007173E+9	8.875274E-1	3.941740E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	8.197692E-3	9.151779E-2	-6.774441E-2	-8.332010E-2	8.996890E-3	-7.756099E+9	-7.612999E+9	-2.705678E+7	-1.431001E+8	-6.999767E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.013139E-1	4.015396E+8	9.401982E-1	9.375184E+9	9.269941E-1	4.108102E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.718259E-2	-1.320412E-2	-2.568020E-2	-1.397847E-2	-3.202245E-2	-8.826752E+9	-8.964374E+9	-9.270577E+6	1.376215E+8	-8.000031E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.029043E+0	4.554668E+8	1.038965E+0	1.031225E+10	1.139301E+0	5.003027E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-5.415959E-3	1.003360E-1	-1.102580E-1	-1.057520E-1	-1.358908E-2	-9.774409E+9	-9.811943E+9	-4.483591E+7	3.753473E+7	-8.889786E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.092058E+0	4.820721E+8	1.132760E+0	1.120215E+10	1.106040E+0	4.862825E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-5.539054E-2	-2.672040E-2	-1.398143E-2	-2.867015E-2	-4.921670E-2	-1.081582E+10	-1.071586E+10	-4.210375E+6	-9.995455E+7	-9.695030E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.054096E+0	4.660444E+8	1.017933E+0	1.011270E+10	1.025999E+0	4.525433E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.850099E-2	8.066222E-3	2.809702E-2	3.043477E-2	3.365999E-2	-9.585527E+9	-9.660160E+9	1.350109E+7	7.463274E+7	-8.706941E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.809260E-1	3.929319E+8	9.211131E-1	9.194111E+9	8.970998E-1	3.982090E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.377981E-2	-2.401331E-2	-1.617377E-2	-9.766507E-3	-4.388243E-2	-8.705007E+9	-8.795902E+9	-5.277155E+6	9.089486E+7	-7.931047E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.391056E-1	4.174953E+8	9.344915E-1	9.321040E+9	9.724825E-1	4.299847E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-4.697900E-4	3.799103E-2	-3.337686E-2	-3.846082E-2	-3.454822E-3	-8.915518E+9	-8.891056E+9	-1.248938E+7	-2.446212E+7	-8.073982E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.671431E-1	4.293327E+8	9.796686E-1	9.749665E+9	9.248670E-1	4.099136E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-4.610046E-3	-5.480160E-2	4.227605E-2	5.019155E-2	-1.643643E-2	-9.207832E+9	-9.339752E+9	1.941915E+7	1.319193E+8	-8.408751E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.601755E-1	4.263910E+8	9.851478E-1	9.801650E+9	9.454226E-1	4.185783E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.136395E-2	-3.972519E-2	1.475286E-2	8.361243E-3	-2.646079E-2	-9.397800E+9	-9.383072E+9	7.812737E+6	-1.472799E+7	-8.434081E+10
