Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.396412E-2	3.779997E+7	2.942445E-2	7.340784E+8	1.540808E-2	2.730000E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.055848E-2	-1.401637E-2	2.855604E-2	2.457485E-2	1.084281E-2	-7.298515E+8	-7.067784E+8	1.049997E+7	-2.307311E+7	-6.634968E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.726105E-2	3.917095E+7	4.546294E-2	8.862461E+8	2.365931E-2	3.070161E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	3.443675E-3	-2.180362E-2	2.360174E-2	2.524730E-2	3.933468E-3	-8.268951E+8	-8.555445E+8	8.469339E+6	2.864933E+7	-7.469508E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.316490E-2	3.746763E+7	6.379054E-2	1.060132E+9	6.474032E-2	4.763744E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.579057E-2	9.497774E-4	-2.157542E-2	-1.674034E-2	-1.831966E-2	-9.716877E+8	-1.012495E+9	-1.016980E+7	4.080685E+7	-8.958297E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.494757E-2	5.900055E+7	7.621228E-2	1.177985E+9	8.840048E-2	5.739144E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.469125E-2	1.218820E-2	6.547090E-3	1.250305E-2	1.861010E-2	-1.056974E+9	-1.120594E+9	1.609108E+6	6.362018E+7	-1.015324E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.950491E-2	5.257899E+7	9.168286E-2	1.324765E+9	8.724565E-2	5.691536E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.064806E-2	-4.437212E-3	-7.740739E-3	-6.210849E-3	-1.157292E-2	-1.251464E+9	-1.267849E+9	-4.336369E+6	1.638569E+7	-1.136692E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.479977E-1	8.106052E+7	1.249863E-1	1.640736E+9	1.418552E-1	7.942838E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.635135E-2	1.686888E-2	6.142529E-3	-5.175334E-4	1.709010E-2	-1.615189E+9	-1.561308E+9	1.632143E+6	-5.388107E+7	-1.460056E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.372444E-1	1.181722E+8	2.259859E-1	2.598985E+9	1.681547E-1	9.027047E+7	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	8.521764E-3	-5.783124E-2	6.908976E-2	6.635300E-2	9.816826E-3	-2.495669E+9	-2.508715E+9	2.790175E+7	1.304629E+7	-2.246860E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.524436E-1	2.076590E+8	4.044534E-1	4.292223E+9	4.275848E-1	1.972217E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.573189E-2	2.313144E-2	2.485879E-2	2.260045E-2	4.762578E-2	-4.088582E+9	-4.095001E+9	1.043733E+7	6.418742E+6	-3.690766E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.826460E-1	3.865512E+8	8.785115E-1	8.789922E+9	8.545515E-1	3.732407E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.572368E-4	-2.395992E-2	2.809442E-2	2.461715E-2	3.723027E-3	-8.402137E+9	-8.416681E+9	1.331053E+7	1.454393E+7	-7.555875E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.435969E+0	6.166408E+8	1.492638E+0	1.461654E+10	1.478471E+0	6.304544E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-5.278686E-2	-1.416670E-2	-4.250253E-2	-3.862016E-2	-5.989179E-2	-1.390737E+10	-1.398609E+10	-1.381356E+7	7.871481E+7	-1.258569E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.835466E+0	7.827646E+8	1.822776E+0	1.774878E+10	1.778003E+0	7.539377E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.425133E-2	-4.477348E-2	5.746256E-2	5.902481E-2	5.246224E-3	-1.688374E+10	-1.699484E+10	2.882693E+7	1.111062E+8	-1.530753E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.761590E+0	7.520447E+8	1.724711E+0	1.681837E+10	1.755910E+0	7.448295E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	1.885290E-2	3.119813E-2	5.680342E-3	-1.234524E-2	3.779678E-2	-1.617267E+10	-1.607354E+10	7.215142E+6	-9.912490E+7	-1.443895E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.262082E+0	5.443331E+8	1.371168E+0	1.346408E+10	1.307293E+0	5.598852E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-9.137424E-2	-6.387570E-2	-4.521034E-2	-2.749854E-2	-1.062866E-1	-1.270079E+10	-1.290419E+10	-1.555204E+7	2.033979E+8	-1.154874E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.316460E-1	4.069270E+8	9.351905E-1	9.327673E+9	9.335778E-1	4.058196E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.078305E-3	-1.612737E-3	-1.931798E-3	-2.465568E-3	-8.990984E-3	-8.889684E+9	-8.921853E+9	1.107410E+6	3.216904E+7	-8.059285E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.447760E-1	3.292204E+8	7.097583E-1	7.188850E+9	7.786419E-1	3.419466E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.148551E-2	6.888357E-2	-3.386595E-2	-3.739806E-2	2.261553E-2	-6.864886E+9	-6.846904E+9	-1.272622E+7	-1.798224E+7	-6.277698E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.038991E-1	2.706392E+8	5.491976E-1	5.665506E+9	6.190687E-1	2.761618E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.487047E-2	6.987103E-2	-1.516953E-2	-5.000567E-3	5.132115E-2	-5.276298E+9	-5.389344E+9	-5.522603E+6	1.130465E+8	-4.894648E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.965783E-1	1.844284E+8	3.747109E-1	4.010036E+9	3.684246E-1	1.728327E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.699304E-2	-6.286234E-3	2.815368E-2	2.327927E-2	1.281381E-2	-3.855406E+9	-3.837204E+9	1.159578E+7	-1.820298E+7	-3.520659E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.031224E-1	1.455664E+8	2.843861E-1	3.153066E+9	3.247668E-1	1.548345E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.570829E-2	4.038075E-2	-2.164439E-2	-2.467246E-2	1.032221E-2	-3.023042E+9	-2.998231E+9	-9.268095E+6	-2.481064E+7	-2.779533E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.418477E-1	2.448362E+8	5.734190E-1	5.895310E+9	5.641516E-1	2.535220E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.121643E-2	-9.267409E-3	-2.230383E-2	-2.194902E-2	-3.406817E-2	-5.623814E+9	-5.641788E+9	-8.685776E+6	1.797437E+7	-5.088370E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.252453E+0	5.403292E+8	1.203598E+0	1.187423E+10	1.265026E+0	5.424605E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.993599E-2	6.142746E-2	-1.257233E-2	-1.149147E-2	4.244675E-2	-1.127808E+10	-1.133177E+10	-2.131326E+6	5.368928E+7	-1.025213E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.365958E+0	5.875283E+8	1.364371E+0	1.339959E+10	1.385871E+0	5.922793E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	4.419372E-3	2.149932E-2	-1.991211E-2	-1.707995E-2	2.188659E-3	-1.273400E+10	-1.280731E+10	-4.751055E+6	7.331194E+7	-1.150675E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.142085E+0	4.944345E+8	1.128546E+0	1.116216E+10	1.148530E+0	4.944345E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.635347E-2	1.998361E-2	-6.444484E-3	6.369854E-3	1.885772E-2	-1.050366E+10	-1.066773E+10	0.000000E+0	1.640731E+8	-9.545981E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.395973E+0	6.000091E+8	1.412096E+0	1.385239E+10	1.388351E+0	5.933019E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-2.943170E-2	-2.374493E-2	7.621604E-3	-5.686779E-3	-2.605908E-2	-1.332519E+10	-1.325908E+10	6.707233E+6	-6.610588E+7	-1.198268E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.435777E+0	6.165610E+8	1.440640E+0	1.412320E+10	1.391882E+0	5.947577E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.578398E-2	-4.875768E-2	4.389447E-2	2.297370E-2	-7.887168E-3	-1.365040E+10	-1.352844E+10	2.180331E+7	-1.219542E+8	-1.215820E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.011011E+0	4.399297E+8	9.862815E-1	9.812406E+9	1.010164E+0	4.373925E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.771732E-2	2.388210E-2	8.476157E-4	-6.164786E-3	8.393462E-3	-9.400845E+9	-9.375014E+9	2.537210E+6	-2.583118E+7	-8.563618E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.628663E-1	2.951597E+8	6.786748E-1	6.893940E+9	7.055386E-1	3.118094E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-4.942635E-3	2.686386E-2	-4.267232E-2	-3.180649E-2	-1.761472E-2	-6.469043E+9	-6.582131E+9	-1.664976E+7	1.130876E+8	-5.939742E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.193768E-1	2.770753E+8	6.022148E-1	6.168515E+9	5.721369E-1	2.568139E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	7.348465E-3	-3.007793E-2	4.723997E-2	3.742640E-2	8.299440E-3	-5.959874E+9	-5.911701E+9	2.026137E+7	-4.817389E+7	-5.373124E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.585252E-1	2.933545E+8	6.047482E-1	6.192551E+9	6.595419E-1	2.928471E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.380885E-2	5.479365E-2	-1.016710E-3	-9.847980E-4	4.131756E-2	-5.874480E+9	-5.899704E+9	5.074149E+5	2.522398E+7	-5.421704E+10
2.880020E+2	6.423173E-1	6.523249E+9	7.159979E-1	3.172535E+8	6.473064E-1	6.596328E+9	6.144172E-1	2.742442E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	7.368059E-2	-3.288921E-2	1.015807E-1	1.065698E-1	7.490129E-2	-6.205995E+9	-6.322084E+9	4.300928E+7	1.160887E+8	-5.614968E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.483731E-1	2.891329E+8	6.518071E-1	6.639030E+9	6.616057E-1	2.936979E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.531294E-3	9.798515E-3	-1.323256E-2	-6.267221E-3	-1.289174E-3	-6.257978E+9	-6.345332E+9	-4.564949E+6	8.735332E+7	-5.687935E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.965062E-1	3.507315E+8	7.418163E-1	7.493006E+9	7.815361E-1	3.431397E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	4.918876E-2	3.971974E-2	1.497007E-2	9.469020E-3	4.429043E-2	-7.165007E+9	-7.149866E+9	7.591743E+6	-1.514090E+7	-6.521704E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.066603E+0	4.630467E+8	1.035253E+0	1.027703E+10	1.105610E+0	4.767405E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.772481E-2	7.035642E-2	-3.900620E-2	-3.263161E-2	3.272456E-2	-9.714085E+9	-9.800293E+9	-1.369379E+7	8.620804E+7	-8.817340E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.095775E+0	4.751772E+8	1.164644E+0	1.150465E+10	1.181860E+0	5.081752E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-5.854137E-2	1.721592E-2	-8.608541E-2	-7.575729E-2	-7.231652E-2	-1.088762E+10	-1.099648E+10	-3.299803E+7	1.088519E+8	-9.915350E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.674262E-1	4.218056E+8	9.572209E-1	9.536690E+9	1.003174E+0	4.345109E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.982511E-2	4.595285E-2	-3.574759E-2	-2.612774E-2	1.021970E-2	-8.987068E+9	-9.102179E+9	-1.270528E+7	1.151106E+8	-8.193505E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.799543E-1	3.438486E+8	7.651413E-1	7.714305E+9	8.263119E-1	3.615987E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.445563E-3	6.117052E-2	-4.635760E-2	-6.261608E-2	4.964729E-3	-7.494046E+9	-7.352706E+9	-1.775009E+7	-1.413395E+8	-6.708914E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.800930E-1	3.439063E+8	7.544328E-1	7.612706E+9	7.460431E-1	3.285076E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	3.793112E-2	-8.389655E-3	3.404985E-2	4.632077E-2	1.945367E-2	-7.123100E+9	-7.284198E+9	1.539874E+7	1.610980E+8	-6.591377E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.673103E-1	3.385909E+8	7.878277E-1	7.929546E+9	7.955050E-1	3.488985E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-1.124252E-2	7.677239E-3	-2.819472E-2	-1.891976E-2	-2.190475E-2	-7.472393E+9	-7.580647E+9	-1.030760E+7	1.082547E+8	-6.825948E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.083815E-1	3.140864E+8	7.330137E-1	7.409490E+9	8.130649E-1	3.561376E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-3.602120E-2	8.005115E-2	-1.046834E-1	-1.160723E-1	-3.504311E-2	-7.174101E+9	-7.053352E+9	-4.205126E+7	-1.207493E+8	-6.453368E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.531805E-1	2.911320E+8	6.750679E-1	6.859720E+9	6.795141E-1	3.010807E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.188131E-2	4.446136E-3	-2.633362E-2	-3.632744E-2	-3.107555E-2	-6.636149E+9	-6.558639E+9	-9.948718E+6	-7.750999E+7	-5.971063E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.908586E-1	3.483830E+8	7.172779E-1	7.260194E+9	6.779604E-1	3.004402E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	6.033902E-2	-3.931751E-2	1.128982E-1	9.965654E-2	6.608839E-2	-7.008578E+9	-6.959754E+9	4.794284E+7	-4.882424E+7	-6.297156E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.085421E-1	3.973196E+8	8.669088E-1	8.679840E+9	8.805746E-1	3.839688E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.757865E-2	1.366577E-2	2.796744E-2	3.391288E-2	4.462430E-2	-8.192631E+9	-8.295871E+9	1.335084E+7	1.032397E+8	-7.431903E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.077455E+0	4.675593E+8	1.045133E+0	1.037077E+10	1.071012E+0	4.624774E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.486373E-2	2.587863E-2	6.443572E-3	-1.014902E-3	2.343025E-2	-9.933714E+9	-9.908294E+9	5.081909E+6	-2.542053E+7	-8.981890E+10
2.920010E+2	8.115853E-1	8.123216E+9	9.607314E-1	4.190217E+8	7.960096E-1	8.007173E+9	8.354057E-1	3.653477E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.491461E-1	3.939607E-2	1.253257E-1	1.097500E-1	1.499453E-1	-7.704194E+9	-7.641825E+9	5.367395E+7	-6.236936E+7	-6.994576E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.163853E-1	4.005811E+8	9.401982E-1	9.375184E+9	9.389940E-1	4.080525E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.211118E-2	-1.204194E-3	-2.260872E-2	-1.090699E-2	-1.695104E-2	-8.827711E+9	-8.967132E+9	-7.471347E+6	1.394207E+8	-8.000127E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.052306E+0	4.571012E+8	1.038965E+0	1.031225E+10	1.027720E+0	4.446303E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.784694E-2	-1.124420E-2	2.458515E-2	2.909114E-2	9.673820E-3	-9.772774E+9	-9.867616E+9	1.247087E+7	9.484151E+7	-8.889622E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.106149E+0	4.794910E+8	1.132760E+0	1.120215E+10	1.231249E+0	5.285357E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.130011E-2	9.848826E-2	-1.250996E-1	-1.397884E-1	-3.512626E-2	-1.081840E+10	-1.067361E+10	-4.904471E+7	-1.447889E+8	-9.695288E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.026222E+0	4.462548E+8	1.017933E+0	1.011270E+10	1.005200E+0	4.353462E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.062698E-2	-1.273275E-2	2.102198E-2	2.335973E-2	5.785982E-3	-9.605317E+9	-9.677357E+9	1.090861E+7	7.204026E+7	-8.708920E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.471918E-1	4.133914E+8	9.211131E-1	9.194111E+9	9.184806E-1	3.995957E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.248591E-2	-2.632475E-3	2.871112E-2	3.511838E-2	2.238329E-2	-8.684548E+9	-8.794515E+9	1.379572E+7	1.099677E+8	-7.929001E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.001089E+0	4.358036E+8	9.344915E-1	9.321040E+9	9.224807E-1	4.012448E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	6.151331E-2	-1.201077E-2	7.860804E-2	7.352407E-2	5.852828E-2	-8.897210E+9	-8.919796E+9	3.455879E+7	2.258605E+7	-8.072151E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.010805E+0	4.398439E+8	9.796686E-1	9.749665E+9	9.998612E-1	4.331452E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.905200E-2	2.019260E-2	1.094390E-2	1.885940E-2	2.722561E-2	-9.197321E+9	-9.316520E+9	6.698709E+6	1.191989E+8	-8.407700E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.034979E+0	4.498964E+8	9.851478E-1	9.801650E+9	1.000035E+0	4.332168E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	4.344000E-2	1.488705E-2	3.494457E-2	2.855295E-2	4.834316E-2	-9.374294E+9	-9.368433E+9	1.667959E+7	-5.861136E+6	-8.431730E+10
