Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.813895E-2	3.034693E+7	2.942445E-2	7.340784E+8	3.670846E-2	3.522413E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-5.266691E-3	7.284014E-3	-8.569511E-3	-1.255070E-2	-4.982360E-3	-7.373046E+8	-6.988543E+8	-4.877205E+6	-3.845029E+7	-6.642421E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.656724E-2	3.387247E+7	4.546294E-2	8.862461E+8	3.996366E-2	3.660411E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-7.250144E-3	-5.499282E-3	-3.396421E-3	-1.750862E-3	-6.760351E-3	-8.321936E+8	-8.496420E+8	-2.731638E+6	1.744835E+7	-7.474806E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.970413E-2	5.191659E+7	6.379054E-2	1.060132E+9	6.566132E-2	4.749813E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	2.074866E-2	1.870778E-3	1.404281E-2	1.887788E-2	1.821957E-2	-9.572388E+8	-1.012634E+9	4.418458E+6	5.539512E+7	-8.943848E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.993824E-2	5.201452E+7	7.621228E-2	1.177985E+9	8.414661E-2	5.533461E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	9.681919E-3	7.934333E-3	-4.208374E-3	1.747586E-3	3.600772E-3	-1.063960E+9	-1.122651E+9	-3.320091E+6	5.869098E+7	-1.016023E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.106599E-1	6.486535E+7	9.168286E-2	1.324765E+9	9.475704E-2	5.983269E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	2.050691E-2	3.074180E-3	1.590284E-2	1.743273E-2	1.958205E-2	-1.239177E+9	-1.264932E+9	5.032655E+6	2.575471E+7	-1.135464E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.407337E-1	7.744521E+7	1.249863E-1	1.640736E+9	1.429218E-1	8.025119E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.087376E-3	1.793549E-2	-2.188049E-3	-8.848112E-3	9.826130E-3	-1.618804E+9	-1.560485E+9	-2.805982E+6	-5.831920E+7	-1.460418E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.590285E-1	1.269278E+8	2.259859E-1	2.598985E+9	2.304043E-1	1.173377E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.030580E-2	4.418431E-3	2.862413E-2	2.588737E-2	3.160086E-2	-2.486913E+9	-2.481648E+9	9.590068E+6	-5.265394E+6	-2.245984E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.889177E-1	1.812603E+8	4.044534E-1	4.292223E+9	3.892070E-1	1.846590E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-1.779403E-2	-1.524638E-2	-2.893128E-4	-2.547657E-3	-1.590014E-2	-4.114981E+9	-4.107564E+9	-3.398690E+6	-7.417281E+6	-3.693406E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.343596E-1	4.094181E+8	8.785115E-1	8.789922E+9	8.101294E-1	3.631008E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.237092E-2	-6.838204E-2	1.242302E-1	1.207530E-1	5.543671E-2	-8.379270E+9	-8.426821E+9	4.631730E+7	4.755070E+7	-7.553588E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.489094E+0	6.414630E+8	1.492638E+0	1.461654E+10	1.500348E+0	6.557054E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	3.385564E-4	7.709870E-3	-1.125369E-2	-7.371313E-3	-6.766375E-3	-1.388255E+10	-1.396083E+10	-1.424243E+7	7.828594E+7	-1.258320E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.866721E+0	7.994238E+8	1.822776E+0	1.774878E+10	1.786793E+0	7.771383E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.550634E-2	-3.598352E-2	7.992761E-2	8.148986E-2	3.650123E-2	-1.686708E+10	-1.697164E+10	2.228551E+7	1.045648E+8	-1.530586E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.783729E+0	7.647086E+8	1.724711E+0	1.681837E+10	1.580733E+0	6.897832E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	4.099225E-2	-1.439784E-1	2.029962E-1	1.849707E-1	5.993613E-2	-1.616000E+10	-1.612859E+10	7.492541E+7	-3.141463E+7	-1.443768E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.267724E+0	5.488641E+8	1.371168E+0	1.346408E+10	1.326624E+0	5.820588E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-8.573248E-2	-4.454374E-2	-5.890055E-2	-4.118874E-2	-1.006449E-1	-1.269626E+10	-1.288202E+10	-3.319475E+7	1.857552E+8	-1.154829E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.992125E-1	3.947161E+8	9.351905E-1	9.327673E+9	9.398710E-1	4.181023E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-3.651178E-2	4.680488E-3	-4.065850E-2	-4.119227E-2	-4.142446E-2	-8.901895E+9	-8.909571E+9	-2.338613E+7	7.675499E+6	-8.060506E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.584028E-1	3.358156E+8	7.097583E-1	7.188850E+9	7.551826E-1	3.398072E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.511234E-2	4.542427E-2	3.220188E-3	-3.119274E-4	3.624236E-2	-6.858291E+9	-6.849043E+9	-3.991649E+6	-9.247666E+6	-6.277038E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.748882E-1	2.590516E+8	5.491976E-1	5.665506E+9	5.890778E-1	2.693903E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.585952E-2	3.988018E-2	-1.418962E-2	-4.020663E-3	2.231020E-2	-5.287885E+9	-5.396116E+9	-1.033874E+7	1.082304E+8	-4.895807E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.153108E-1	1.923005E+8	3.747109E-1	4.010036E+9	3.327586E-1	1.607288E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.572548E-2	-4.195230E-2	8.255219E-2	7.767778E-2	3.154625E-2	-3.847534E+9	-3.849307E+9	3.157172E+7	1.772962E+6	-3.519872E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.915765E-1	1.405426E+8	2.843861E-1	3.153066E+9	3.011836E-1	1.473432E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.162416E-3	1.679755E-2	-9.607070E-3	-1.263514E-2	-1.223668E-3	-3.028066E+9	-3.005723E+9	-6.800598E+6	-2.234314E+7	-2.780035E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.572088E-1	2.516563E+8	5.734190E-1	5.895310E+9	5.845120E-1	2.674548E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.585539E-2	1.109304E-2	-2.730324E-2	-2.694843E-2	-1.870712E-2	-5.616993E+9	-5.627855E+9	-1.579844E+7	1.086170E+7	-5.087688E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.116693E+0	4.856881E+8	1.203598E+0	1.187423E+10	1.228626E+0	5.405144E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-8.582405E-2	2.502799E-2	-1.119329E-1	-1.108520E-1	-9.331330E-2	-1.133272E+10	-1.133372E+10	-5.482625E+7	9.943542E+5	-1.025759E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.309018E+0	5.661373E+8	1.364371E+0	1.339959E+10	1.334360E+0	5.853383E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-5.252113E-2	-3.001084E-2	-2.534245E-2	-2.251029E-2	-5.475184E-2	-1.275539E+10	-1.281425E+10	-1.920099E+7	5.886200E+7	-1.150889E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.188765E+0	5.158358E+8	1.128546E+0	1.116216E+10	1.127786E+0	4.977650E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.303356E-2	-7.605509E-4	6.097978E-2	7.379411E-2	6.553782E-2	-1.048225E+10	-1.066440E+10	1.807083E+7	1.821439E+8	-9.543841E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.425976E+0	6.150607E+8	1.412096E+0	1.385239E+10	1.394182E+0	6.106985E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	5.715559E-4	-1.791384E-2	3.179378E-2	1.848540E-2	3.944185E-3	-1.331014E+10	-1.324169E+10	4.362153E+6	-6.845096E+7	-1.198117E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.428794E+0	6.162393E+8	1.440640E+0	1.412320E+10	1.392682E+0	6.100627E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.276727E-2	-4.795794E-2	3.611144E-2	1.519067E-2	-1.487045E-2	-1.365072E+10	-1.351314E+10	6.176672E+6	-1.375808E+8	-1.215823E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.537338E-1	4.175223E+8	9.862815E-1	9.812406E+9	1.013659E+0	4.493832E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.956016E-2	2.737744E-2	-5.992520E-2	-6.693760E-2	-4.888401E-2	-9.423253E+9	-9.363023E+9	-3.186090E+7	-6.022929E+7	-8.565859E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.023421E-1	2.705356E+8	6.786748E-1	6.893940E+9	6.743375E-1	3.055345E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-6.546679E-2	-4.337265E-3	-7.199535E-2	-6.112952E-2	-7.813888E-2	-6.493667E+9	-6.588406E+9	-3.499896E+7	9.473844E+7	-5.942205E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.970766E-1	2.683330E+8	6.022148E-1	6.168515E+9	6.078685E-1	2.773563E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.495176E-2	5.653712E-3	-1.079190E-2	-2.060547E-2	-1.400078E-2	-5.968617E+9	-5.891158E+9	-9.023296E+6	-7.745856E+7	-5.373998E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.871378E-1	3.060055E+8	6.047482E-1	6.192551E+9	5.688021E-1	2.607948E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	8.242145E-2	-3.594617E-2	1.183357E-1	1.183676E-1	6.993016E-2	-5.861829E+9	-5.931756E+9	4.521065E+7	6.992721E+7	-5.420438E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.316794E-1	2.828073E+8	6.473064E-1	6.596328E+9	6.240853E-1	2.842311E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.063782E-2	-2.322107E-2	7.594117E-3	1.258325E-2	-9.417122E-3	-6.240441E+9	-6.312097E+9	-1.423769E+6	7.165565E+7	-5.618413E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.754276E-1	3.011071E+8	6.518071E-1	6.639030E+9	6.392083E-1	2.906422E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.058581E-2	-1.259887E-2	3.621934E-2	4.318468E-2	2.576534E-2	-6.246004E+9	-6.348387E+9	1.046497E+7	1.023832E+8	-5.686737E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.424522E-1	3.291434E+8	7.418163E-1	7.493006E+9	7.479536E-1	3.367426E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-4.865214E-3	6.137248E-3	-5.501409E-3	-1.100246E-2	-9.763542E-3	-7.186595E+9	-7.156263E+9	-7.599174E+6	-3.033182E+7	-6.523863E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.024021E+0	4.469233E+8	1.035253E+0	1.027703E+10	9.988748E-1	4.431157E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-4.857847E-3	-3.637848E-2	2.514604E-2	3.152063E-2	-9.858096E-3	-9.730208E+9	-9.833917E+9	3.807569E+6	1.037094E+8	-8.818952E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.075188E+0	4.683267E+8	1.164644E+0	1.150465E+10	1.107793E+0	4.892896E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-7.912787E-2	-5.685112E-2	-3.260487E-2	-2.227675E-2	-9.290302E-2	-1.089448E+10	-1.101536E+10	-2.096295E+7	1.208870E+8	-9.916035E+10
2.890020E+2	9.476011E-1	9.408874E+9	1.000230E+0	4.369716E+8	9.572209E-1	9.536690E+9	8.448448E-1	3.778177E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	5.262875E-2	-1.123761E-1	1.553850E-1	1.650049E-1	4.302334E-2	-8.971902E+9	-9.158872E+9	5.915382E+7	1.869697E+8	-8.191988E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.671823E-1	3.394880E+8	7.651413E-1	7.714305E+9	7.600449E-1	3.418685E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.421757E-2	-5.096429E-3	7.137338E-3	-9.121138E-3	-7.807275E-3	-7.498407E+9	-7.372437E+9	-2.380491E+6	-1.259699E+8	-6.709350E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.140035E-1	3.590733E+8	7.544328E-1	7.612706E+9	7.494673E-1	3.373843E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.184163E-2	-4.965496E-3	6.453620E-2	7.680712E-2	5.336419E-2	-7.107933E+9	-7.275322E+9	2.168896E+7	1.673882E+8	-6.589860E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.805067E-1	3.450616E+8	7.878277E-1	7.929546E+9	7.253375E-1	3.271550E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.953957E-3	-6.249028E-2	5.516927E-2	6.444423E-2	-8.708266E-3	-7.465922E+9	-7.602391E+9	1.790667E+7	1.364689E+8	-6.825301E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.363780E-1	3.266026E+8	7.330137E-1	7.409490E+9	7.148356E-1	3.227029E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-8.024657E-3	-1.817810E-2	2.154239E-2	1.015345E-2	-7.046571E-3	-7.161585E+9	-7.086787E+9	3.899723E+6	-7.479830E+7	-6.452116E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.419942E-1	2.871220E+8	6.750679E-1	6.859720E+9	6.656970E-1	3.018715E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.306752E-2	-9.370949E-3	-2.370275E-2	-3.369657E-2	-4.226176E-2	-6.640159E+9	-6.557848E+9	-1.474955E+7	-8.231083E+7	-5.971464E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.815430E-1	3.036652E+8	7.172779E-1	7.260194E+9	7.242113E-1	3.266775E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.897656E-2	6.933324E-3	-4.266824E-2	-5.590989E-2	-4.322719E-2	-7.053296E+9	-6.933516E+9	-2.301232E+7	-1.197794E+8	-6.301628E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.670312E-1	3.812547E+8	8.669088E-1	8.679840E+9	8.801679E-1	3.927923E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	6.067790E-3	1.325909E-2	-1.313674E-2	-7.191300E-3	3.113443E-3	-8.208696E+9	-8.287048E+9	-1.153759E+7	7.835125E+7	-7.433510E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.018390E+0	4.445679E+8	1.045133E+0	1.037077E+10	1.078637E+0	4.769294E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.420176E-2	3.350389E-2	-6.024718E-2	-6.770565E-2	-3.563524E-2	-9.956706E+9	-9.893842E+9	-3.236151E+7	-6.286395E+7	-8.984189E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.050267E-1	3.553183E+8	7.960096E-1	8.007173E+9	7.931250E-1	3.558921E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.558655E-3	-2.884649E-3	1.190168E-2	-3.674006E-3	-5.759456E-3	-7.767898E+9	-7.651281E+9	-5.738588E+5	-1.166172E+8	-7.000947E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.097530E-1	3.991252E+8	9.401982E-1	9.375184E+9	8.798178E-1	3.926438E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.874346E-2	-6.038047E-2	2.993528E-2	4.163701E-2	-2.358332E-2	-8.829167E+9	-8.982540E+9	6.481369E+6	1.533734E+8	-8.000272E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.076565E+0	4.689024E+8	1.038965E+0	1.031225E+10	1.089758E+0	4.816441E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.210615E-2	5.079380E-2	-1.319364E-2	-8.687652E-3	3.393303E-2	-9.760973E+9	-9.830602E+9	-1.274169E+7	6.962895E+7	-8.888442E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.132766E+0	4.924114E+8	1.132760E+0	1.120215E+10	1.110530E+0	4.904497E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.468277E-2	-2.223057E-2	2.223652E-2	7.547802E-3	-8.508919E-3	-1.080548E+10	-1.071170E+10	1.961739E+6	-9.378243E+7	-9.693996E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.078619E+0	4.697617E+8	1.017933E+0	1.011270E+10	1.014459E+0	4.497223E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	6.302393E-2	-3.474060E-3	6.416025E-2	6.649799E-2	5.818293E-2	-9.581810E+9	-9.662981E+9	2.003941E+7	8.117106E+7	-8.706570E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.594334E-1	4.199065E+8	9.211131E-1	9.194111E+9	9.546758E-1	4.243785E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.472759E-2	3.356273E-2	4.757602E-3	1.116486E-2	3.462497E-2	-8.678033E+9	-8.769733E+9	-4.471990E+6	9.170003E+7	-7.928349E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.893271E-1	3.905811E+8	9.344915E-1	9.321040E+9	8.749527E-1	3.905814E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.024832E-2	-5.953873E-2	1.437437E-2	9.290408E-3	-5.323336E-2	-8.942432E+9	-8.930459E+9	-3.477229E+2	-1.197309E+7	-8.076674E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.013414E+0	4.424865E+8	9.796686E-1	9.749665E+9	9.338916E-1	4.155674E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.166099E-2	-4.577701E-2	7.952249E-2	8.743799E-2	2.983460E-2	-9.194679E+9	-9.334098E+9	2.691914E+7	1.394193E+8	-8.407436E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.702749E-1	4.244414E+8	9.851478E-1	9.801650E+9	9.751191E-1	4.330450E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.126453E-2	-1.002869E-2	-4.844226E-3	-1.123585E-2	-1.636138E-2	-9.399749E+9	-9.368605E+9	-8.603550E+6	-3.114428E+7	-8.434276E+10
