Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.917846E-2	3.342902E+7	2.942445E-2	7.340784E+8	4.436700E-2	3.956904E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-4.227182E-3	1.494255E-2	-1.518854E-2	-1.916974E-2	-3.942851E-3	-7.342225E+8	-6.945094E+8	-6.140025E+6	-3.971311E+7	-6.639339E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.746177E-2	4.537772E+7	4.546294E-2	8.862461E+8	4.187131E-2	3.850237E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.364439E-2	-3.591628E-3	1.559046E-2	1.723602E-2	1.413419E-2	-8.206884E+8	-8.477437E+8	6.875355E+6	2.705535E+7	-7.463301E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.307868E-2	5.197532E+7	6.379054E-2	1.060132E+9	4.373390E-2	3.929845E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.412322E-2	-2.005664E-2	2.934478E-2	3.417986E-2	1.159412E-2	-9.571801E+8	-1.020834E+9	1.267686E+7	6.365352E+7	-8.943789E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.857061E-2	4.584616E+7	7.621228E-2	1.177985E+9	7.374761E-2	5.212651E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.168571E-2	-2.464666E-3	-1.517701E-2	-9.221048E-3	-1.776686E-2	-1.070128E+9	-1.125859E+9	-6.280343E+6	5.573073E+7	-1.016640E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.332340E-1	7.738884E+7	9.168286E-2	1.324765E+9	1.135599E-1	6.914254E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	4.308107E-2	2.187703E-2	1.967415E-2	2.120404E-2	4.215621E-2	-1.226654E+9	-1.255622E+9	8.246304E+6	2.896836E+7	-1.134211E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.307703E-1	7.634800E+7	1.249863E-1	1.640736E+9	1.170212E-1	7.062193E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-8.760268E-4	-7.965065E-3	1.374910E-2	7.089038E-3	-1.372721E-4	-1.619901E+9	-1.570114E+9	5.726073E+6	-4.978714E+7	-1.460528E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.360305E-1	1.208167E+8	2.259859E-1	2.598985E+9	2.314703E-1	1.195382E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	7.307820E-3	5.484446E-3	4.560137E-3	1.823373E-3	8.602881E-3	-2.493024E+9	-2.479447E+9	1.278480E+6	-1.357698E+7	-2.246595E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.722663E-1	1.783715E+8	4.044534E-1	4.292223E+9	4.201636E-1	2.001870E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.444544E-2	1.571020E-2	-4.789730E-2	-5.015564E-2	-3.255155E-2	-4.117870E+9	-4.092036E+9	-2.181541E+7	-2.583400E+7	-3.693695E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.662130E-1	4.292931E+8	8.785115E-1	8.789922E+9	8.395497E-1	3.794353E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	8.422431E-2	-3.896178E-2	1.266634E-1	1.231861E-1	8.729010E-2	-8.359395E+9	-8.410486E+9	4.985782E+7	5.109123E+7	-7.551601E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.577443E+0	6.875162E+8	1.492638E+0	1.461654E+10	1.533202E+0	6.759070E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	8.868719E-2	4.056440E-2	4.424042E-2	4.812279E-2	8.158226E-2	-1.383650E+10	-1.394063E+10	1.160918E+7	1.041375E+8	-1.257860E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.812450E+0	7.867986E+8	1.822776E+0	1.774878E+10	1.774488E+0	7.790342E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-8.763817E-3	-4.828812E-2	3.796205E-2	3.952430E-2	-1.776893E-2	-1.687970E+10	-1.696975E+10	7.764410E+6	9.004368E+7	-1.530712E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.815057E+0	7.878999E+8	1.724711E+0	1.681837E+10	1.742216E+0	7.652409E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	7.232015E-2	1.750485E-2	7.284088E-2	5.481531E-2	9.126403E-2	-1.613681E+10	-1.605313E+10	2.265897E+7	-8.368107E+7	-1.443536E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.447377E+0	6.325681E+8	1.371168E+0	1.346408E+10	1.351515E+0	5.982526E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	9.392094E-2	-1.965331E-2	9.586243E-2	1.135742E-1	7.900854E-2	-1.261256E+10	-1.286583E+10	3.431551E+7	2.532655E+8	-1.153991E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.440035E-1	4.199104E+8	9.351905E-1	9.327673E+9	9.629224E-1	4.321656E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	8.279236E-3	2.773184E-2	-1.891884E-2	-1.945261E-2	3.366557E-3	-8.876701E+9	-8.895507E+9	-1.225521E+7	1.880642E+7	-8.057987E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.896738E-1	3.124650E+8	7.097583E-1	7.188850E+9	6.919037E-1	3.163304E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-2.361668E-2	-1.785468E-2	-2.229890E-3	-5.762006E-3	-3.248667E-2	-6.881641E+9	-6.872520E+9	-3.865411E+6	-9.121429E+6	-6.279373E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.009353E-1	2.749762E+8	5.491976E-1	5.665506E+9	5.590707E-1	2.595568E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.190668E-2	9.873080E-3	4.186465E-2	5.203360E-2	4.835736E-2	-5.271961E+9	-5.405949E+9	1.541940E+7	1.339885E+8	-4.894214E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.616594E-1	1.738905E+8	3.747109E-1	4.010036E+9	4.141861E-1	1.976321E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.792589E-2	3.947519E-2	-5.252667E-2	-5.740108E-2	-2.210511E-2	-3.865944E+9	-3.812404E+9	-2.374162E+7	-5.354037E+7	-3.521713E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.857784E-1	1.418335E+8	2.843861E-1	3.153066E+9	2.821530E-1	1.412003E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.635702E-3	-2.233091E-3	3.625454E-3	5.973887E-4	-7.021786E-3	-3.026775E+9	-3.011865E+9	6.331489E+5	-1.490940E+7	-2.779906E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.035389E-1	2.760761E+8	5.734190E-1	5.895310E+9	5.755998E-1	2.666214E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.047467E-2	2.180856E-3	2.793901E-2	2.829382E-2	2.762294E-2	-5.592574E+9	-5.628689E+9	9.454631E+6	3.611478E+7	-5.085246E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.158074E+0	5.103475E+8	1.203598E+0	1.187423E+10	1.229789E+0	5.462261E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-4.444372E-2	2.619069E-2	-7.171527E-2	-7.063441E-2	-5.193297E-2	-1.130806E+10	-1.132801E+10	-3.587863E+7	1.994198E+7	-1.025512E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.435119E+0	6.273893E+8	1.364371E+0	1.339959E+10	1.327941E+0	5.881769E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.357959E-2	-3.643042E-2	1.071779E-1	1.100100E-1	7.134888E-2	-1.269414E+10	-1.281141E+10	3.921237E+7	1.172754E+8	-1.150277E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.071595E+0	4.738131E+8	1.128546E+0	1.116216E+10	1.140469E+0	5.080501E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-4.413721E-2	1.192253E-2	-6.887408E-2	-5.605974E-2	-5.163295E-2	-1.052428E+10	-1.065411E+10	-3.423693E+7	1.298361E+8	-9.548043E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.468664E+0	6.415610E+8	1.412096E+0	1.385239E+10	1.526829E+0	6.731829E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.325979E-2	1.147328E-1	-5.816466E-2	-7.147305E-2	4.663242E-2	-1.328364E+10	-1.317920E+10	-3.162187E+7	-1.044350E+8	-1.197852E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.486752E+0	6.492026E+8	1.440640E+0	1.412320E+10	1.445287E+0	6.383316E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	2.519129E-2	4.647320E-3	4.146474E-2	2.054397E-2	4.308810E-2	-1.361776E+10	-1.348487E+10	1.087100E+7	-1.328865E+8	-1.215493E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.909078E-1	4.397258E+8	9.862815E-1	9.812406E+9	9.283224E-1	4.173774E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.386143E-3	-5.795912E-2	6.258538E-2	5.557298E-2	-1.171000E-2	-9.401049E+9	-9.395029E+9	2.234844E+7	-6.019955E+6	-8.563638E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.846096E-1	3.103256E+8	6.786748E-1	6.893940E+9	6.764508E-1	3.097258E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.680068E-2	-2.223980E-3	8.158828E-3	1.902466E-2	4.128587E-3	-6.453877E+9	-6.584214E+9	5.998209E+5	1.303372E+8	-5.938226E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.158813E-1	2.812903E+8	6.022148E-1	6.168515E+9	5.972373E-1	2.758694E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.852966E-3	-4.977522E-3	1.864406E-2	8.830489E-3	4.803942E-3	-5.955659E+9	-5.892645E+9	5.420916E+6	-6.301435E+7	-5.372702E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.742484E-1	2.637019E+8	6.047482E-1	6.192551E+9	5.998297E-1	2.769774E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-3.046791E-2	-4.918596E-3	-2.558123E-2	-2.554932E-2	-4.295920E-2	-5.904133E+9	-5.915574E+9	-1.327552E+7	1.144104E+7	-5.424669E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.019273E-1	2.753952E+8	6.473064E-1	6.596328E+9	6.819455E-1	3.120743E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.039001E-2	3.463912E-2	-8.001827E-2	-7.502913E-2	-3.916931E-2	-6.247854E+9	-6.284254E+9	-3.667905E+7	3.640036E+7	-5.619154E+10
2.882020E+2	6.448418E-1	6.547111E+9	5.960867E-1	2.729278E+8	6.518071E-1	6.639030E+9	7.087656E-1	3.235374E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-4.875514E-2	5.695846E-2	-1.126789E-1	-1.057136E-1	-5.357560E-2	-6.274184E+9	-6.315492E+9	-5.060957E+7	4.130870E+7	-5.689555E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.335982E-1	3.310216E+8	7.418163E-1	7.493006E+9	7.417378E-1	3.376299E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.371919E-2	-7.851453E-5	-8.139619E-3	-1.364067E-2	-1.861752E-2	-7.184717E+9	-7.155376E+9	-6.608331E+6	-2.934098E+7	-6.523675E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.042956E+0	4.617144E+8	1.035253E+0	1.027703E+10	1.046123E+0	4.677263E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.407745E-2	1.087019E-2	-3.167333E-3	3.207257E-3	9.077201E-3	-9.715417E+9	-9.809307E+9	-6.011912E+6	9.388992E+7	-8.817473E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.168946E+0	5.149407E+8	1.164644E+0	1.150465E+10	1.083401E+0	4.836591E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.462984E-2	-8.124319E-2	8.554491E-2	9.587303E-2	8.546862E-4	-1.084786E+10	-1.102099E+10	3.128167E+7	1.731316E+8	-9.911373E+10
2.890020E+2	9.476011E-1	9.408874E+9	1.015278E+0	4.500214E+8	9.572209E-1	9.536690E+9	9.835282E-1	4.409727E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	6.767700E-2	2.630732E-2	3.174983E-2	4.136968E-2	5.807159E-2	-8.958852E+9	-9.095717E+9	9.048690E+6	1.368646E+8	-8.190683E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.919338E-1	3.556663E+8	7.651413E-1	7.714305E+9	7.923855E-1	3.592771E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.053394E-2	2.724417E-2	-4.517515E-4	-1.671023E-2	1.694423E-2	-7.482228E+9	-7.355028E+9	-3.610766E+6	-1.272002E+8	-6.707732E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.716835E-1	3.471112E+8	7.544328E-1	7.612706E+9	7.596477E-1	3.452847E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.952161E-2	5.214907E-3	1.203578E-2	2.430670E-2	1.104416E-2	-7.119895E+9	-7.267421E+9	1.826559E+6	1.475258E+8	-6.591057E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.660800E-1	3.447440E+8	7.878277E-1	7.929546E+9	7.383617E-1	3.361869E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-1.247280E-2	-4.946608E-2	2.771831E-2	3.699327E-2	-2.313503E-2	-7.466240E+9	-7.593359E+9	8.557067E+6	1.271193E+8	-6.825333E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.920958E-1	3.557347E+8	7.330137E-1	7.409490E+9	7.610575E-1	3.458872E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	4.769315E-2	2.804373E-2	3.103836E-2	1.964942E-2	4.867123E-2	-7.132453E+9	-7.063602E+9	9.847512E+6	-6.885051E+7	-6.449203E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.387325E-1	2.909442E+8	6.750679E-1	6.859720E+9	7.355579E-1	3.349886E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.632922E-2	6.048995E-2	-9.682534E-2	-1.068192E-1	-4.552346E-2	-6.636337E+9	-6.524731E+9	-4.404439E+7	-1.116057E+8	-5.971082E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.844903E-1	3.525217E+8	7.172779E-1	7.260194E+9	7.780561E-1	3.531526E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	5.397073E-2	6.077813E-2	6.434245E-3	-6.807405E-3	5.972010E-2	-7.004439E+9	-6.907041E+9	-6.308625E+5	-9.739795E+7	-6.296742E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.948010E-1	3.991241E+8	8.669088E-1	8.679840E+9	8.250352E-1	3.732318E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.383757E-2	-4.187362E-2	6.976576E-2	7.571119E-2	3.088323E-2	-8.190827E+9	-8.306608E+9	2.589231E+7	1.157811E+8	-7.431723E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.105070E+0	4.879552E+8	1.045133E+0	1.037077E+10	1.045038E+0	4.672622E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	5.247798E-2	-9.559832E-5	6.003205E-2	5.257358E-2	5.104451E-2	-9.913318E+9	-9.903509E+9	2.069297E+7	-9.809468E+6	-8.979851E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.996788E-1	3.589383E+8	7.960096E-1	8.007173E+9	8.303807E-1	3.755165E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.190648E-2	3.437112E-2	-3.070191E-2	-4.627760E-2	-1.110728E-2	-7.764278E+9	-7.631656E+9	-1.657815E+7	-1.326215E+8	-7.000584E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.817954E-1	4.358761E+8	9.401982E-1	9.375184E+9	9.763714E-1	4.379138E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	5.329890E-2	3.617322E-2	5.423948E-3	1.712568E-2	4.845904E-2	-8.792416E+9	-8.937270E+9	-2.037701E+6	1.448543E+8	-7.996597E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.102115E+0	4.867070E+8	1.038965E+0	1.031225E+10	1.117503E+0	4.982345E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	6.765634E-2	7.853863E-2	-1.538827E-2	-1.088228E-2	5.948322E-2	-9.743169E+9	-9.814012E+9	-1.152757E+7	7.084307E+7	-8.886662E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.107294E+0	4.888948E+8	1.132760E+0	1.120215E+10	1.160561E+0	5.166377E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.015512E-2	2.780075E-2	-5.326715E-2	-6.795587E-2	-3.398127E-2	-1.080900E+10	-1.068551E+10	-2.774284E+7	-1.234870E+8	-9.694348E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.009698E+0	4.476642E+8	1.017933E+0	1.011270E+10	1.030715E+0	4.611407E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-5.896592E-3	1.278240E-2	-2.101673E-2	-1.867899E-2	-1.073759E-2	-9.603907E+9	-9.651562E+9	-1.347651E+7	4.765514E+7	-8.708779E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.514101E-1	4.230394E+8	9.211131E-1	9.194111E+9	9.192243E-1	4.134888E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.670422E-2	-1.888825E-3	3.218578E-2	3.859304E-2	2.660159E-2	-8.674900E+9	-8.780622E+9	9.550638E+6	1.057227E+8	-7.928036E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.769961E-1	4.338486E+8	9.344915E-1	9.321040E+9	9.271987E-1	4.168971E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.742067E-2	-7.292721E-3	4.979735E-2	4.471339E-2	3.443564E-2	-8.899165E+9	-8.904143E+9	1.695150E+7	4.978756E+6	-8.072347E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.037698E+0	4.594930E+8	9.796686E-1	9.749665E+9	9.554344E-1	4.289652E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	6.594490E-2	-2.423424E-2	8.226364E-2	9.017914E-2	5.411852E-2	-9.177672E+9	-9.320700E+9	3.052783E+7	1.430280E+8	-8.405735E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.055066E+0	4.668305E+8	9.851478E-1	9.801650E+9	9.517097E-1	4.273733E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	6.352682E-2	-3.343807E-2	1.033565E-1	9.696489E-2	6.842997E-2	-9.357360E+9	-9.374277E+9	3.945723E+7	1.691650E+7	-8.430037E+10
