Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.997579E-2	2.928628E+7	2.942445E-2	7.340784E+8	3.745260E-2	3.924363E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.342985E-2	8.028149E-3	-1.747681E-2	-2.145800E-2	-1.314552E-2	-7.383652E+8	-6.948348E+8	-9.957353E+6	-4.353044E+7	-6.643482E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.018091E-2	3.775237E+7	4.546294E-2	8.862461E+8	4.081239E-2	4.070174E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-3.636470E-3	-4.650550E-3	-6.314791E-4	1.014080E-3	-3.146676E-3	-8.283137E+8	-8.455443E+8	-2.949369E+6	1.723062E+7	-7.470927E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.406194E-2	4.775871E+7	6.379054E-2	1.060132E+9	5.019532E-2	4.477383E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	5.106473E-3	-1.359522E-2	1.386662E-2	1.870170E-2	2.577379E-3	-9.613967E+8	-1.015358E+9	2.984873E+6	5.396153E+7	-8.948006E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.767562E-2	6.184309E+7	7.621228E-2	1.177985E+9	7.984199E-2	5.764017E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.741930E-2	3.629708E-3	1.783364E-2	2.378960E-2	2.133816E-2	-1.054131E+9	-1.120345E+9	4.202928E+6	6.621400E+7	-1.015040E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.510849E-2	5.657737E+7	9.168286E-2	1.324765E+9	9.000904E-2	6.205256E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-5.044479E-3	-1.673824E-3	-4.900545E-3	-3.370655E-3	-5.969341E-3	-1.247465E+9	-1.262712E+9	-5.475185E+6	1.524687E+7	-1.136292E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.598385E-1	8.788979E+7	1.249863E-1	1.640736E+9	1.228225E-1	7.629322E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.819212E-2	-2.163825E-3	3.701601E-2	3.035594E-2	2.893087E-2	-1.608359E+9	-1.564443E+9	1.159657E+7	-4.391665E+7	-1.459373E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.325898E-1	1.183731E+8	2.259859E-1	2.598985E+9	2.325024E-1	1.238932E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.867125E-3	6.516548E-3	8.734100E-5	-2.649423E-3	5.162187E-3	-2.495468E+9	-2.475092E+9	-5.520006E+6	-2.037547E+7	-2.246840E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.511613E-1	2.099563E+8	4.044534E-1	4.292223E+9	4.251354E-1	2.074938E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.444963E-2	2.068204E-2	2.602593E-2	2.376759E-2	4.634353E-2	-4.086285E+9	-4.084729E+9	2.462505E+6	-1.556085E+6	-3.690536E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.925093E-1	4.367852E+8	8.785115E-1	8.789922E+9	8.274849E-1	3.821091E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.105205E-1	-5.102658E-2	1.650244E-1	1.615471E-1	1.135863E-1	-8.351903E+9	-8.407812E+9	5.467606E+7	5.590946E+7	-7.550852E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.644443E+0	7.099505E+8	1.492638E+0	1.461654E+10	1.500180E+0	6.740514E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.556880E-1	7.541804E-3	1.442638E-1	1.481462E-1	1.485830E-1	-1.381406E+10	-1.394249E+10	3.589915E+7	1.284275E+8	-1.257635E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.892804E+0	8.140153E+8	1.822776E+0	1.774878E+10	1.811222E+0	8.090402E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	7.158932E-2	-1.155490E-2	8.158196E-2	8.314422E-2	6.258421E-2	-1.685249E+10	-1.693974E+10	4.975083E+6	8.725435E+7	-1.530440E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.689951E+0	7.290185E+8	1.724711E+0	1.681837E+10	1.725817E+0	7.719753E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.278602E-2	1.105147E-3	-3.586559E-2	-5.389116E-2	-3.384214E-2	-1.619569E+10	-1.604640E+10	-4.295682E+7	-1.492969E+8	-1.444125E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.357212E+0	5.895984E+8	1.371168E+0	1.346408E+10	1.350103E+0	6.089198E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.755807E-3	-2.106496E-2	7.108961E-3	2.482077E-2	-1.115659E-2	-1.265553E+10	-1.285516E+10	-1.932137E+7	1.996286E+8	-1.154421E+11
2.853000E+2	9.357243E-1	9.296611E+9	1.009763E+0	4.440144E+8	9.351905E-1	9.327673E+9	9.593206E-1	4.393244E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	7.403822E-2	2.413012E-2	5.044186E-2	4.990809E-2	6.912554E-2	-8.852597E+9	-8.888348E+9	4.690003E+6	3.575163E+7	-8.055577E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.380212E-1	3.301527E+8	7.097583E-1	7.188850E+9	6.656333E-1	3.118673E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.473077E-2	-4.412501E-2	7.238789E-2	6.885578E-2	1.586079E-2	-6.863954E+9	-6.876983E+9	1.828547E+7	1.302945E+7	-6.277604E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.451816E-1	2.493515E+8	5.491976E-1	5.665506E+9	5.204171E-1	2.488450E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.152971E-3	-2.878049E-2	2.476450E-2	3.493346E-2	-7.396351E-3	-5.297585E+9	-5.416661E+9	5.064804E+5	1.190756E+8	-4.896777E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.743428E-1	1.777687E+8	3.747109E-1	4.010036E+9	3.974879E-1	1.954951E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-5.242483E-3	2.277708E-2	-2.314515E-2	-2.801956E-2	-9.421709E-3	-3.862066E+9	-3.814541E+9	-1.772634E+7	-4.752510E+7	-3.521325E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.878222E-1	1.415159E+8	2.843861E-1	3.153066E+9	2.742615E-1	1.420161E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.080598E-4	-1.012453E-2	1.356065E-2	1.053259E-2	-4.978024E-3	-3.027092E+9	-3.011050E+9	-5.002056E+5	-1.604275E+7	-2.779938E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.395070E-1	2.888745E+8	5.734190E-1	5.895310E+9	5.633046E-1	2.674577E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	6.644282E-2	-1.011434E-2	7.620235E-2	7.655716E-2	6.359108E-2	-5.579775E+9	-5.627852E+9	2.141680E+7	4.807695E+7	-5.083966E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.260610E+0	5.491212E+8	1.203598E+0	1.187423E+10	1.187527E+0	5.383636E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.809212E-2	-1.607101E-2	7.308227E-2	7.416313E-2	5.060287E-2	-1.126929E+10	-1.133587E+10	1.075760E+7	6.657821E+7	-1.025125E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.362303E+0	5.917314E+8	1.364371E+0	1.339959E+10	1.345143E+0	6.067670E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.635990E-4	-1.922846E-2	1.715990E-2	1.999206E-2	-1.467113E-3	-1.272980E+10	-1.279282E+10	-1.503563E+7	6.302736E+7	-1.150633E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.111636E+0	4.867001E+8	1.128546E+0	1.116216E+10	1.117582E+0	5.080082E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-4.095956E-3	-1.096387E-2	-5.946422E-3	6.867916E-3	-1.159170E-2	-1.051139E+10	-1.065416E+10	-2.130813E+7	1.427649E+8	-9.546755E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.480126E+0	6.411003E+8	1.412096E+0	1.385239E+10	1.423143E+0	6.406181E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	5.472195E-2	1.104682E-2	5.698351E-2	4.367513E-2	5.809457E-2	-1.328410E+10	-1.321177E+10	4.821964E+5	-7.233091E+7	-1.197857E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.441483E+0	6.249086E+8	1.440640E+0	1.412320E+10	1.436635E+0	6.464737E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.007777E-2	-4.004929E-3	4.847931E-3	-1.607284E-2	-2.180954E-3	-1.364205E+10	-1.347673E+10	-2.156514E+7	-1.653226E+8	-1.215736E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.006960E+0	4.428402E+8	9.862815E-1	9.812406E+9	1.011595E+0	4.620107E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.366617E-2	2.531309E-2	-4.634521E-3	-1.164692E-2	4.342312E-3	-9.397935E+9	-9.350396E+9	-1.917057E+7	-4.753896E+7	-8.563327E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.904349E-1	3.102137E+8	6.786748E-1	6.893940E+9	6.266880E-1	2.949654E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.262598E-2	-5.198681E-2	6.374696E-2	7.461279E-2	9.953896E-3	-6.453989E+9	-6.598975E+9	1.524832E+7	1.449857E+8	-5.938237E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.363250E-1	2.875413E+8	6.022148E-1	6.168515E+9	5.720987E-1	2.712742E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.429667E-2	-3.011613E-2	6.422638E-2	5.441281E-2	2.524765E-2	-5.949409E+9	-5.897240E+9	1.626704E+7	-5.216823E+7	-5.372077E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.185271E-1	2.800838E+8	6.047482E-1	6.192551E+9	5.492993E-1	2.613795E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.381074E-2	-5.544898E-2	6.922781E-2	6.925972E-2	1.319450E-3	-5.887751E+9	-5.931172E+9	1.870424E+7	4.342080E+7	-5.423031E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.900758E-1	3.100633E+8	6.473064E-1	6.596328E+9	6.063498E-1	2.861389E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.775858E-2	-4.095656E-2	8.372600E-2	8.871514E-2	4.897928E-2	-6.213185E+9	-6.310189E+9	2.392439E+7	9.700380E+7	-5.615687E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.950303E-1	3.121392E+8	6.518071E-1	6.639030E+9	6.496370E-1	3.049250E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.018846E-2	-2.170176E-3	4.539330E-2	5.235864E-2	4.536799E-2	-6.234972E+9	-6.334105E+9	7.214180E+6	9.913245E+7	-5.685634E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.098795E-1	3.602619E+8	7.418163E-1	7.493006E+9	7.528261E-1	3.497080E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	6.256211E-2	1.100973E-2	5.705343E-2	5.155238E-2	5.766378E-2	-7.155476E+9	-7.143298E+9	1.055393E+7	-1.217872E+7	-6.520751E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.115416E+0	4.882839E+8	1.035253E+0	1.027703E+10	1.050029E+0	4.786910E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	8.653720E-2	1.477617E-2	6.538644E-2	7.176103E-2	8.153695E-2	-9.688847E+9	-9.798342E+9	9.592931E+6	1.094948E+8	-8.814816E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.136790E+0	4.972398E+8	1.164644E+0	1.150465E+10	1.189078E+0	5.390365E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.752653E-2	2.443343E-2	-5.228808E-2	-4.195996E-2	-3.130168E-2	-1.086556E+10	-1.096562E+10	-4.179676E+7	1.000532E+8	-9.913144E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.162975E-1	4.048518E+8	9.572209E-1	9.536690E+9	9.441480E-1	4.327396E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-3.130359E-2	-1.307295E-2	-2.785050E-2	-1.823064E-2	-4.090901E-2	-9.004022E+9	-9.103950E+9	-2.788778E+7	9.992815E+7	-8.195200E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.983404E-1	3.554269E+8	7.651413E-1	7.714305E+9	7.648981E-1	3.549471E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.694056E-2	-2.432885E-4	3.344233E-2	1.718385E-2	2.335086E-2	-7.482468E+9	-7.359358E+9	4.798360E+5	-1.231096E+8	-6.707756E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.683585E-1	3.428643E+8	7.544328E-1	7.612706E+9	7.392962E-1	3.438362E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.619667E-2	-1.513659E-2	2.906234E-2	4.133326E-2	7.719227E-3	-7.124142E+9	-7.268870E+9	-9.718542E+5	1.447274E+8	-6.591481E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.727678E-1	3.447118E+8	7.878277E-1	7.929546E+9	7.267086E-1	3.383733E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.785015E-3	-6.111918E-2	4.605920E-2	5.533416E-2	-1.644724E-2	-7.466272E+9	-7.591173E+9	6.338541E+6	1.249008E+8	-6.825336E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.759903E-1	3.460621E+8	7.330137E-1	7.409490E+9	7.217392E-1	3.362166E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.158762E-2	-1.127454E-2	5.425111E-2	4.286216E-2	3.256571E-2	-7.142126E+9	-7.073273E+9	9.845460E+6	-6.885257E+7	-6.450170E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.108110E-1	3.187514E+8	6.750679E-1	6.859720E+9	6.057525E-1	2.858796E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	2.574922E-2	-6.931548E-2	1.050585E-1	9.506469E-2	2.655498E-2	-6.608530E+9	-6.573840E+9	3.287182E+7	-3.468946E+7	-5.968301E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.329343E-1	3.280213E+8	7.172779E-1	7.260194E+9	7.192116E-1	3.351197E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.414737E-3	1.933665E-3	1.372272E-2	4.810722E-4	8.164108E-3	-7.028940E+9	-6.925074E+9	-7.098371E+6	-1.038655E+8	-6.299192E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.994001E-1	3.977717E+8	8.669088E-1	8.679840E+9	9.021546E-1	4.145149E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.843671E-2	3.524571E-2	-2.754436E-3	3.191002E-3	3.548237E-2	-8.192179E+9	-8.265325E+9	-1.674321E+7	7.314563E+7	-7.431858E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.116453E+0	4.887184E+8	1.045133E+0	1.037077E+10	9.654736E-1	4.419947E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	6.386097E-2	-7.965962E-2	1.509791E-1	1.435206E-1	6.242750E-2	-9.912555E+9	-9.928776E+9	4.672367E+7	1.622123E+7	-8.979774E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.019786E-1	3.569514E+8	7.960096E-1	8.007173E+9	7.574789E-1	3.517273E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-9.606736E-3	-3.853067E-2	4.449962E-2	2.892393E-2	-8.807537E-3	-7.766265E+9	-7.655445E+9	5.224076E+6	-1.108192E+8	-7.000783E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.867270E-1	4.343624E+8	9.401982E-1	9.375184E+9	9.277186E-1	4.256094E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	5.823054E-2	-1.247963E-2	5.900845E-2	7.071018E-2	5.339069E-2	-8.793930E+9	-8.949575E+9	8.752919E+6	1.556450E+8	-7.996749E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.073832E+0	4.708600E+8	1.038965E+0	1.031225E+10	1.031985E+0	4.708600E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.937336E-2	-6.979555E-3	4.184693E-2	4.635292E-2	3.120024E-2	-9.759015E+9	-9.841386E+9	2.834452E+1	8.237067E+7	-8.888247E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.198687E+0	5.231752E+8	1.132760E+0	1.120215E+10	1.094144E+0	4.978364E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	5.123801E-2	-3.861600E-2	1.045427E-1	8.985401E-2	5.741186E-2	-1.077472E+10	-1.070431E+10	2.533880E+7	-7.040538E+7	-9.690920E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.098831E+0	4.813349E+8	1.017933E+0	1.011270E+10	9.561837E-1	4.379630E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	8.323614E-2	-6.174917E-2	1.426476E-1	1.449853E-1	7.839514E-2	-9.570237E+9	-9.674740E+9	4.337189E+7	1.045035E+8	-8.705412E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.788737E-1	3.891710E+8	9.211131E-1	9.194111E+9	9.185703E-1	4.216392E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.583210E-2	-2.542849E-3	-3.969651E-2	-3.328925E-2	-4.593472E-2	-8.708768E+9	-8.772472E+9	-3.246815E+7	6.370387E+7	-7.931423E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.006988E+0	4.428520E+8	9.344915E-1	9.321040E+9	9.073119E-1	4.167531E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	6.741280E-2	-2.717959E-2	9.967635E-2	9.459239E-2	6.442777E-2	-8.890161E+9	-8.904287E+9	2.609880E+7	1.412606E+7	-8.071447E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.963009E-1	4.383739E+8	9.796686E-1	9.749665E+9	9.780362E-1	4.474467E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.454777E-2	-1.632431E-3	1.826470E-2	2.618020E-2	1.272138E-2	-9.198791E+9	-9.302219E+9	-9.072861E+6	1.034273E+8	-8.407847E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.639952E-1	4.248375E+8	9.851478E-1	9.801650E+9	9.712774E-1	4.445135E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.754426E-2	-1.387040E-2	-7.282234E-3	-1.367386E-2	-2.264110E-2	-9.399353E+9	-9.357137E+9	-1.967596E+7	-4.221669E+7	-8.434236E+10
