Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	3.795853E-1	4.039835E+9	3.782443E-1	1.801959E+8	3.747109E-1	4.010036E+9	3.990220E-1	1.890672E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.340932E-3	2.431111E-2	-2.077763E-2	-2.565204E-2	-5.520158E-3	-3.859639E+9	-3.820969E+9	-8.871245E+6	-3.867000E+7	-3.521082E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.045054E-1	1.494378E+8	2.843861E-1	3.153066E+9	2.943546E-1	1.445112E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.709131E-2	9.968520E-3	1.015086E-2	7.122794E-3	1.170523E-2	-3.019170E+9	-3.008555E+9	4.926616E+6	-1.061593E+7	-2.779146E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.035133E-1	2.741604E+8	5.734190E-1	5.895310E+9	5.886736E-1	2.698001E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.044914E-2	1.525464E-2	1.483969E-2	1.519450E-2	2.759740E-2	-5.594489E+9	-5.625510E+9	4.360329E+6	3.102047E+7	-5.085437E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.180159E+0	5.146916E+8	1.203598E+0	1.187423E+10	1.172752E+0	5.184368E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.235875E-2	-3.084651E-2	7.406906E-3	8.487765E-3	-2.984800E-2	-1.130372E+10	-1.135580E+10	-3.745169E+6	5.207544E+7	-1.025469E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.337940E+0	5.805057E+8	1.364371E+0	1.339959E+10	1.257535E+0	5.545282E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.359889E-2	-1.068363E-1	8.040529E-2	8.323745E-2	-2.582961E-2	-1.274102E+10	-1.284506E+10	2.597750E+7	1.040405E+8	-1.150745E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.104859E+0	4.832826E+8	1.128546E+0	1.116216E+10	1.071518E+0	4.753424E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.087260E-2	-5.702850E-2	3.334156E-2	4.615590E-2	-1.836834E-2	-1.051481E+10	-1.068682E+10	7.940237E+6	1.720133E+8	-9.547096E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.427942E+0	6.180474E+8	1.412096E+0	1.385239E+10	1.479777E+0	6.491344E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.537631E-3	6.768067E-2	-5.183465E-2	-6.514303E-2	5.910260E-3	-1.330715E+10	-1.320325E+10	-3.108708E+7	-1.039002E+8	-1.198087E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.417270E+0	6.135959E+8	1.440640E+0	1.412320E+10	1.433313E+0	6.293554E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.429069E-2	-7.326792E-3	-1.604313E-2	-3.696390E-2	-2.639387E-2	-1.365336E+10	-1.349385E+10	-1.575950E+7	-1.595170E+8	-1.215849E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.016674E+0	4.464987E+8	9.862815E-1	9.812406E+9	1.050378E+0	4.663435E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.338006E-2	6.409674E-2	-3.370428E-2	-4.071668E-2	1.405621E-2	-9.394276E+9	-9.346063E+9	-1.984488E+7	-4.821327E+7	-8.562961E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.570172E-1	2.964781E+8	6.786748E-1	6.893940E+9	6.629316E-1	3.014110E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.079174E-2	-1.574321E-2	-5.914358E-3	4.951469E-3	-2.346383E-2	-6.467725E+9	-6.592529E+9	-4.932968E+6	1.248044E+8	-5.939611E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.360637E-1	2.877379E+8	6.022148E-1	6.168515E+9	6.308122E-1	2.877381E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.403531E-2	2.859740E-2	5.251478E-3	-4.562095E-3	2.498628E-2	-5.949212E+9	-5.880776E+9	-2.175122E+2	-6.843549E+7	-5.372058E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.184569E-1	2.803937E+8	6.047482E-1	6.192551E+9	6.496997E-1	2.957784E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.374058E-2	4.495147E-2	-3.124280E-2	-3.121089E-2	1.249289E-3	-5.887441E+9	-5.896773E+9	-1.538462E+7	9.331941E+6	-5.423000E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.211837E-1	2.815311E+8	6.473064E-1	6.596328E+9	6.359905E-1	2.899425E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.113361E-2	-1.131595E-2	-1.480680E-2	-9.817664E-3	-1.991291E-2	-6.241718E+9	-6.306386E+9	-8.411331E+6	6.466809E+7	-5.618540E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.359926E-1	2.877082E+8	6.518071E-1	6.639030E+9	6.493869E-1	2.956452E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-8.849224E-3	-2.420285E-3	-1.339428E-2	-6.428939E-3	-1.366969E-2	-6.259403E+9	-6.343384E+9	-7.936935E+6	8.398133E+7	-5.688077E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.567881E-1	3.380947E+8	7.418163E-1	7.493006E+9	7.235245E-1	3.272049E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	9.470690E-3	-1.829186E-2	3.326361E-2	2.776255E-2	4.572363E-3	-7.177644E+9	-7.165801E+9	1.088977E+7	-1.184288E+7	-6.522968E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.019451E+0	4.476570E+8	1.035253E+0	1.027703E+10	1.007646E+0	4.481529E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-9.427568E-3	-2.760704E-2	1.180489E-2	1.817948E-2	-1.442782E-2	-9.729474E+9	-9.828880E+9	-4.958428E+5	9.940599E+7	-8.818879E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.079360E+0	4.726464E+8	1.164644E+0	1.150465E+10	1.227298E+0	5.416567E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-7.495616E-2	6.265377E-2	-1.479380E-1	-1.376099E-1	-8.873132E-2	-1.089016E+10	-1.096300E+10	-6.901032E+7	7.283959E+7	-9.915603E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.591422E-1	4.225009E+8	9.572209E-1	9.536690E+9	9.660694E-1	4.304540E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.154115E-2	8.848471E-3	-6.927174E-3	2.692681E-3	1.935734E-3	-8.986373E+9	-9.106236E+9	-7.953105E+6	1.198628E+8	-8.193435E+10
2.892050E+2	7.813998E-1	7.837895E+9	6.966235E-1	3.129987E+8	7.651413E-1	7.714305E+9	7.798777E-1	3.511939E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-8.477629E-2	1.473631E-2	-8.325412E-2	-9.951259E-2	-7.836599E-2	-7.524896E+9	-7.363111E+9	-3.819519E+7	-1.617846E+8	-6.711999E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.971772E-1	3.549418E+8	7.544328E-1	7.612706E+9	7.096653E-1	3.213052E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	5.501533E-2	-4.476747E-2	8.751188E-2	9.978280E-2	3.653789E-2	-7.112065E+9	-7.291401E+9	3.363665E+7	1.793359E+8	-6.590274E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.533323E-1	3.366532E+8	7.878277E-1	7.929546E+9	7.859724E-1	3.537884E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.522044E-2	-1.855319E-3	-3.264008E-2	-2.336512E-2	-3.588267E-2	-7.474330E+9	-7.575757E+9	-1.713521E+7	1.014270E+8	-6.826142E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.544505E-1	3.371196E+8	7.330137E-1	7.409490E+9	7.169987E-1	3.244269E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.004780E-2	-1.601503E-2	3.745178E-2	2.606283E-2	1.102589E-2	-7.151068E+9	-7.085063E+9	1.269266E+7	-6.600536E+7	-6.451065E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.442103E-1	3.328482E+8	6.750679E-1	6.859720E+9	6.718238E-1	3.051964E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	5.914851E-2	-3.244129E-3	7.238647E-2	6.239264E-2	5.995427E-2	-6.594433E+9	-6.554524E+9	2.765179E+7	-3.990948E+7	-5.966891E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.107180E-1	3.188778E+8	7.172779E-1	7.260194E+9	7.565949E-1	3.412827E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.980157E-2	3.931698E-2	-4.587689E-2	-5.911854E-2	-1.405220E-2	-7.038083E+9	-6.918911E+9	-2.240483E+7	-1.191719E+8	-6.300106E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.653449E-1	3.833760E+8	8.669088E-1	8.679840E+9	8.751096E-1	3.917333E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.381456E-3	8.200767E-3	-9.764748E-3	-3.819311E-3	1.427110E-3	-8.206575E+9	-8.288107E+9	-8.357260E+6	8.153157E+7	-7.433298E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.063127E+0	4.658752E+8	1.045133E+0	1.037077E+10	9.843666E-1	4.382430E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.053534E-2	-6.076664E-2	7.876046E-2	7.130198E-2	9.101868E-3	-9.935398E+9	-9.932528E+9	2.763226E+7	-2.870180E+6	-8.982059E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.902574E-1	3.520554E+8	7.960096E-1	8.007173E+9	8.928274E-1	3.992756E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.132786E-2	9.681774E-2	-1.025699E-1	-1.181456E-1	-2.052866E-2	-7.771161E+9	-7.607897E+9	-4.722012E+7	-1.632634E+8	-7.001273E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.130681E-1	4.032824E+8	9.401982E-1	9.375184E+9	9.591359E-1	4.275025E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.542841E-2	1.893770E-2	-4.606784E-2	-3.436611E-2	-2.026827E-2	-8.825010E+9	-8.947682E+9	-2.422011E+7	1.226719E+8	-7.999857E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.073748E+0	4.703056E+8	1.038965E+0	1.031225E+10	1.014744E+0	4.511743E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.928964E-2	-2.422091E-2	5.900456E-2	6.351055E-2	3.111652E-2	-9.759570E+9	-9.861072E+9	1.913134E+7	1.015020E+8	-8.888302E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.134244E+0	4.955397E+8	1.132760E+0	1.120215E+10	1.191043E+0	5.262232E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.320495E-2	5.828262E-2	-5.679884E-2	-7.148756E-2	-7.031100E-3	-1.080235E+10	-1.067592E+10	-3.068351E+7	-1.264277E+8	-9.693683E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.109394E+0	4.851744E+8	1.017933E+0	1.011270E+10	1.002018E+0	4.457570E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	9.379935E-2	-1.591491E-2	1.073765E-1	1.097143E-1	8.895835E-2	-9.566397E+9	-9.666946E+9	3.941737E+7	1.005490E+8	-8.705028E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.402942E-1	4.146390E+8	9.211131E-1	9.194111E+9	9.289191E-1	4.146395E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.558840E-2	7.805959E-3	1.137518E-2	1.778244E-2	1.548578E-2	-8.683300E+9	-8.779472E+9	-4.471849E+2	9.617157E+7	-7.928876E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.920202E-1	4.362150E+8	9.344915E-1	9.321040E+9	9.268134E-1	4.137431E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	5.244475E-2	-7.678116E-3	6.520683E-2	6.012287E-2	4.945972E-2	-8.896798E+9	-8.907297E+9	2.247194E+7	1.049919E+7	-8.072110E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.007034E+0	4.424775E+8	9.796686E-1	9.749665E+9	9.727022E-1	4.332776E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.528075E-2	-6.966370E-3	3.433162E-2	4.224712E-2	2.345437E-2	-9.194688E+9	-9.316388E+9	9.199989E+6	1.217002E+8	-8.407436E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.838031E-1	4.327875E+8	9.851478E-1	9.801650E+9	9.685342E-1	4.315033E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-7.736369E-3	-1.661355E-2	1.526880E-2	8.877182E-3	-2.833214E-3	-9.391403E+9	-9.370147E+9	1.284193E+6	-2.125654E+7	-8.433441E+10
