Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.316222E-2	3.072682E+7	2.942445E-2	7.340784E+8	6.016890E-2	4.561015E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.024342E-2	3.074445E-2	-3.700668E-2	-4.098787E-2	-9.959091E-3	-7.369247E+8	-6.884683E+8	-1.488333E+7	-4.845642E+7	-6.642041E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.473573E-2	3.969533E+7	4.546294E-2	8.862461E+8	3.630948E-2	3.533854E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	9.183476E-4	-9.153456E-3	8.426245E-3	1.007180E-2	1.408141E-3	-8.263707E+8	-8.509075E+8	4.356790E+6	2.453678E+7	-7.468984E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.119550E-2	4.653796E+7	6.379054E-2	1.060132E+9	8.963367E-2	5.829490E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	2.240029E-3	2.584312E-2	-2.843817E-2	-2.360309E-2	-2.890656E-4	-9.626174E+8	-1.001837E+9	-1.175694E+7	3.921972E+7	-8.949227E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.144032E-2	5.495411E+7	7.621228E-2	1.177985E+9	6.819660E-2	4.906612E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.118400E-2	-8.015675E-3	1.324371E-2	1.919967E-2	5.102852E-3	-1.061020E+9	-1.128919E+9	5.887983E+6	6.789905E+7	-1.015729E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.081132E-1	6.604250E+7	9.168286E-2	1.324765E+9	8.340801E-2	5.561472E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.796018E-2	-8.274850E-3	2.470514E-2	2.623503E-2	1.703532E-2	-1.238000E+9	-1.269150E+9	1.042778E+7	3.114983E+7	-1.135346E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.483399E-1	8.276549E+7	1.249863E-1	1.640736E+9	1.094145E-1	6.681065E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.669352E-2	-1.557180E-2	3.892539E-2	3.226532E-2	1.743228E-2	-1.613484E+9	-1.573925E+9	1.595484E+7	-3.955838E+7	-1.459886E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.636751E-1	1.307125E+8	2.259859E-1	2.598985E+9	2.403989E-1	1.232002E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.495242E-2	1.441302E-2	2.327616E-2	2.053940E-2	3.624748E-2	-2.483128E+9	-2.475785E+9	7.512282E+6	-7.343179E+6	-2.245606E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.500490E-1	2.081916E+8	4.044534E-1	4.292223E+9	3.537170E-1	1.719843E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.333734E-2	-5.073641E-2	9.633210E-2	9.407375E-2	4.523123E-2	-4.088050E+9	-4.120238E+9	3.620734E+7	3.218875E+7	-3.690713E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.031576E-1	3.965572E+8	8.785115E-1	8.789922E+9	7.975240E-1	3.630457E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.116889E-2	-8.098751E-2	1.056337E-1	1.021564E-1	2.423468E-2	-8.392131E+9	-8.426876E+9	3.351155E+7	3.474495E+7	-7.554874E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.539633E+0	6.611518E+8	1.492638E+0	1.461654E+10	1.392452E+0	6.191657E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	5.087719E-2	-1.001858E-1	1.471806E-1	1.510630E-1	4.377226E-2	-1.386286E+10	-1.399737E+10	4.198610E+7	1.345145E+8	-1.258123E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.813359E+0	7.749449E+8	1.822776E+0	1.774878E+10	1.871008E+0	8.251869E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-7.855086E-3	4.823203E-2	-5.764937E-2	-5.608711E-2	-1.686020E-2	-1.689156E+10	-1.692359E+10	-5.024198E+7	3.203729E+7	-1.530831E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.696781E+0	7.264811E+8	1.724711E+0	1.681837E+10	1.684272E+0	7.447957E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.595630E-2	-4.043954E-2	1.250881E-2	-5.516766E-3	-2.701242E-2	-1.619823E+10	-1.607358E+10	-1.831463E+7	-1.246547E+8	-1.444151E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.294624E+0	5.592971E+8	1.371168E+0	1.346408E+10	1.335027E+0	5.944440E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-5.883238E-2	-3.614083E-2	-4.040336E-2	-2.269155E-2	-7.374477E-2	-1.268583E+10	-1.286963E+10	-3.514688E+7	1.838031E+8	-1.154724E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.634447E-1	4.216197E+8	9.351905E-1	9.327673E+9	8.923350E-1	4.038624E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.772045E-2	-4.285547E-2	7.110970E-2	7.057593E-2	2.280777E-2	-8.874991E+9	-8.923810E+9	1.775731E+7	4.881894E+7	-8.057816E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.445426E-1	3.306180E+8	7.097583E-1	7.188850E+9	6.503494E-1	2.996862E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.125216E-2	-5.940889E-2	9.419316E-2	9.066105E-2	2.238217E-2	-6.863488E+9	-6.889164E+9	3.093181E+7	2.567579E+7	-6.277558E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.109058E-1	2.334909E+8	5.491976E-1	5.665506E+9	5.918836E-1	2.745163E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.812289E-2	4.268594E-2	-8.097779E-2	-7.080884E-2	-4.167221E-2	-5.313446E+9	-5.390990E+9	-4.102547E+7	7.754365E+7	-4.898363E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.961796E-1	1.857971E+8	3.747109E-1	4.010036E+9	3.858021E-1	1.857971E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.659437E-2	1.109125E-2	1.037753E-2	5.503114E-3	1.241514E-2	-3.854038E+9	-3.824239E+9	-1.544092E+1	-2.979877E+7	-3.520522E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.170897E-1	1.529179E+8	2.843861E-1	3.153066E+9	3.152326E-1	1.554165E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.967556E-2	3.084657E-2	1.857059E-3	-1.171006E-3	2.428948E-2	-3.015690E+9	-2.997649E+9	-2.498612E+6	-1.804116E+7	-2.778797E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.780354E-1	2.613979E+8	5.734190E-1	5.895310E+9	5.440633E-1	2.539294E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.971222E-3	-2.935571E-2	3.397212E-2	3.432693E-2	2.119488E-3	-5.607252E+9	-5.641381E+9	7.468470E+6	3.412862E+7	-5.086713E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.252636E+0	5.418421E+8	1.203598E+0	1.187423E+10	1.160589E+0	5.193473E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.011906E-2	-4.300911E-2	9.204731E-2	9.312817E-2	4.262981E-2	-1.127657E+10	-1.135488E+10	2.249476E+7	7.831537E+7	-1.025198E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.321728E+0	5.705647E+8	1.364371E+0	1.339959E+10	1.335718E+0	5.947415E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.981119E-2	-2.865279E-2	-1.399056E-2	-1.115840E-2	-4.204190E-2	-1.275096E+10	-1.280485E+10	-2.417681E+7	5.388618E+7	-1.150845E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.158704E+0	5.027928E+8	1.128546E+0	1.116216E+10	1.067108E+0	4.791034E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	4.297266E-2	-6.143768E-2	9.159599E-2	1.044103E-1	3.547691E-2	-1.049530E+10	-1.068306E+10	2.368945E+7	1.877625E+8	-9.545145E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.470419E+0	6.323785E+8	1.412096E+0	1.385239E+10	1.418668E+0	6.304519E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.501523E-2	6.572607E-3	5.175101E-2	3.844262E-2	4.838786E-2	-1.329282E+10	-1.322193E+10	1.926589E+6	-7.088652E+7	-1.197944E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.479295E+0	6.360681E+8	1.440640E+0	1.412320E+10	1.386133E+0	6.164451E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	1.773380E-2	-5.450746E-2	9.316203E-2	7.224126E-2	3.563062E-2	-1.363089E+10	-1.350676E+10	1.962303E+7	-1.241345E+8	-1.215624E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.610765E-1	4.206352E+8	9.862815E-1	9.812406E+9	9.724718E-1	4.383617E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.221738E-2	-1.380976E-2	-1.139522E-2	-1.840762E-2	-4.154124E-2	-9.420140E+9	-9.374045E+9	-1.772651E+7	-4.609490E+7	-8.565547E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.183943E-1	3.197477E+8	6.786748E-1	6.893940E+9	6.814523E-1	3.130762E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	5.058532E-2	2.777581E-3	3.694191E-2	4.780774E-2	3.791323E-2	-6.444455E+9	-6.580864E+9	6.671476E+6	1.364089E+8	-5.937284E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.117099E-1	2.753970E+8	6.022148E-1	6.168515E+9	5.705254E-1	2.653215E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-3.184843E-4	-3.168937E-2	4.118446E-2	3.137089E-2	6.324914E-4	-5.961553E+9	-5.903193E+9	1.007547E+7	-5.835979E+7	-5.373292E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.340793E-1	2.846964E+8	6.047482E-1	6.192551E+9	6.155303E-1	2.846964E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.936297E-2	1.078210E-2	1.854896E-2	1.858087E-2	1.687169E-2	-5.883138E+9	-5.907855E+9	-1.757149E+1	2.471654E+7	-5.422569E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.432155E-1	2.884945E+8	6.473064E-1	6.596328E+9	6.343543E-1	2.928002E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	8.982359E-4	-1.295211E-2	8.861214E-3	1.385035E-2	2.118935E-3	-6.234754E+9	-6.303528E+9	-4.305746E+6	6.877367E+7	-5.617844E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.736946E-1	3.011652E+8	6.518071E-1	6.639030E+9	6.294334E-1	2.906817E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.885275E-2	-2.237377E-2	4.426118E-2	5.122652E-2	2.403228E-2	-6.245946E+9	-6.348348E+9	1.048344E+7	1.024017E+8	-5.686731E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.525955E-1	3.339658E+8	7.418163E-1	7.493006E+9	7.662878E-1	3.495984E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	5.278083E-3	2.447148E-2	-1.369234E-2	-1.919340E-2	3.797549E-4	-7.181772E+9	-7.143407E+9	-1.563259E+7	-3.836524E+7	-6.523381E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.073117E+0	4.672125E+8	1.035253E+0	1.027703E+10	1.027355E+0	4.619894E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.423828E-2	-7.898047E-3	4.576173E-2	5.213632E-2	3.923803E-2	-9.709919E+9	-9.815044E+9	5.223134E+6	1.051250E+8	-8.816923E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.194779E+0	5.177896E+8	1.164644E+0	1.150465E+10	1.179021E+0	5.272822E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.046262E-2	1.437616E-2	1.575834E-2	2.608645E-2	2.668746E-2	-1.084501E+10	-1.097737E+10	-9.492531E+6	1.323574E+8	-9.911089E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.325104E-1	4.087597E+8	9.572209E-1	9.536690E+9	9.048156E-1	4.092354E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.509071E-2	-5.240532E-2	2.769475E-2	3.731461E-2	-2.469612E-2	-9.000114E+9	-9.127454E+9	-4.756373E+5	1.273403E+8	-8.194809E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.671794E-1	3.400286E+8	7.651413E-1	7.714305E+9	6.922840E-1	3.177393E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.422040E-2	-7.285730E-2	7.489538E-2	5.863690E-2	-7.810112E-3	-7.497866E+9	-7.396566E+9	2.228927E+7	-1.013001E+8	-6.709296E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.544683E-1	3.763162E+8	7.544328E-1	7.612706E+9	7.246579E-1	3.316764E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.123065E-1	-2.977489E-2	1.298104E-1	1.420814E-1	9.382903E-2	-7.090691E+9	-7.281030E+9	4.463976E+7	1.903390E+8	-6.588136E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.431758E-1	3.716217E+8	7.878277E-1	7.929546E+9	7.826903E-1	3.566597E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.462302E-2	-5.137480E-3	6.048554E-2	6.976050E-2	5.396080E-2	-7.439362E+9	-7.572886E+9	1.496198E+7	1.335242E+8	-6.822645E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.645556E-1	3.389378E+8	7.330137E-1	7.409490E+9	7.426529E-1	3.394234E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.015294E-2	9.639150E-3	2.190273E-2	1.051379E-2	2.113103E-2	-7.149250E+9	-7.070066E+9	-4.855681E+5	-7.918359E+7	-6.450883E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.472376E-1	2.901666E+8	6.750679E-1	6.859720E+9	6.373445E-1	2.940875E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.782413E-2	-3.772349E-2	9.893174E-3	-1.006493E-4	-3.701838E-2	-6.637115E+9	-6.565632E+9	-3.920957E+6	-7.148223E+7	-5.971159E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.864067E-1	3.480217E+8	7.172779E-1	7.260194E+9	6.872360E-1	3.155661E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	5.588715E-2	-3.004192E-2	9.917072E-2	8.592907E-2	6.163652E-2	-7.008939E+9	-6.944628E+9	3.245563E+7	-6.431146E+7	-6.297192E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.001284E-1	3.952979E+8	8.669088E-1	8.679840E+9	8.573113E-1	3.887845E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.916497E-2	-9.597568E-3	4.281710E-2	4.876253E-2	3.621062E-2	-8.194653E+9	-8.291055E+9	6.513453E+6	9.640229E+7	-7.432105E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.099932E+0	4.783600E+8	1.045133E+0	1.037077E+10	1.005087E+0	4.524026E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	4.734035E-2	-4.004663E-2	9.484545E-2	8.738698E-2	4.590687E-2	-9.922914E+9	-9.918369E+9	2.595744E+7	-4.545003E+6	-8.980810E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.493734E-1	3.741981E+8	7.960096E-1	8.007173E+9	7.702676E-1	3.513117E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.778808E-2	-2.574198E-2	7.910574E-2	6.353005E-2	3.858727E-2	-7.749018E+9	-7.655861E+9	2.288644E+7	-9.315687E+7	-6.999059E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.771076E-1	4.272996E+8	9.401982E-1	9.375184E+9	9.392661E-1	4.240665E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	4.861111E-2	-9.321318E-4	3.784152E-2	4.954324E-2	4.377125E-2	-8.800992E+9	-8.951118E+9	3.233136E+6	1.501252E+8	-7.997455E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.119746E+0	4.865971E+8	1.038965E+0	1.031225E+10	1.006564E+0	4.530386E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	8.528734E-2	-3.240064E-2	1.131820E-1	1.176880E-1	7.711422E-2	-9.743278E+9	-9.859207E+9	3.355843E+7	1.159291E+8	-8.886673E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.133464E+0	4.923000E+8	1.132760E+0	1.120215E+10	1.101169E+0	4.937666E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.398480E-2	-3.159123E-2	3.229515E-2	1.760643E-2	-7.810947E-3	-1.080559E+10	-1.070838E+10	-1.466668E+6	-9.721084E+7	-9.694007E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.063224E+0	4.631000E+8	1.017933E+0	1.011270E+10	9.480164E-1	4.278336E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	4.762937E-2	-6.991641E-2	1.152080E-1	1.175458E-1	4.278837E-2	-9.588472E+9	-9.684870E+9	3.526644E+7	9.639810E+7	-8.707236E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.049847E-1	3.973168E+8	9.211131E-1	9.194111E+9	8.978241E-1	4.062255E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-9.721144E-3	-2.328898E-2	7.160579E-3	1.356784E-2	-1.982377E-2	-8.700622E+9	-8.787886E+9	-8.908691E+6	8.726332E+7	-7.930608E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.405282E-1	4.120929E+8	9.344915E-1	9.321040E+9	9.554079E-1	4.310156E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	9.527629E-4	2.091647E-2	-1.487974E-2	-1.996370E-2	-2.032270E-3	-8.920920E+9	-8.890025E+9	-1.892276E+7	-3.089551E+7	-8.074522E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.023314E+0	4.465086E+8	9.796686E-1	9.749665E+9	1.005963E+0	4.527800E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.156127E-2	2.629458E-2	1.735119E-2	2.526669E-2	3.973488E-2	-9.190657E+9	-9.296885E+9	-6.271332E+6	1.062288E+8	-8.407033E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.924567E-1	4.336805E+8	9.851478E-1	9.801650E+9	9.417350E-1	4.251294E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	9.172789E-4	-4.341284E-2	5.072174E-2	4.433012E-2	5.820434E-3	-9.390510E+9	-9.376521E+9	8.551178E+6	-1.398955E+7	-8.433352E+10
