Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.316463E-1	1.696249E+9	1.211619E-1	7.290653E+7	1.249863E-1	1.640736E+9	1.175483E-1	7.184994E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.048445E-2	-7.438003E-3	3.613613E-3	-3.046450E-3	-9.745698E-3	-1.623343E+9	-1.568886E+9	1.056588E+6	-5.445663E+7	-1.460872E+10
2.846040E+2	2.287227E-1	2.613841E+9	1.946307E-1	1.045917E+8	2.259859E-1	2.598985E+9	1.887320E-1	1.024681E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-3.409195E-2	-3.725387E-2	5.898680E-3	3.161916E-3	-3.279689E-2	-2.509249E+9	-2.496517E+9	2.123681E+6	-1.273178E+7	-2.248218E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.316660E-1	2.068189E+8	4.044534E-1	4.292223E+9	4.065515E-1	1.961583E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.495426E-2	2.098109E-3	2.511450E-2	2.285615E-2	2.684816E-2	-4.089422E+9	-4.096064E+9	1.066067E+7	6.642078E+6	-3.690850E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.578381E-1	3.906160E+8	8.785115E-1	8.789922E+9	8.774083E-1	3.986869E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-2.415063E-2	-1.103205E-3	-1.957016E-2	-2.304742E-2	-2.108484E-2	-8.398072E+9	-8.391235E+9	-8.070891E+6	-6.837486E+6	-7.555469E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.531756E+0	6.812592E+8	1.492638E+0	1.461654E+10	1.465820E+0	6.517793E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.300011E-2	-2.681749E-2	6.593523E-2	6.981760E-2	3.589518E-2	-1.384275E+10	-1.396476E+10	2.947991E+7	1.220083E+8	-1.257922E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.870262E+0	8.272483E+8	1.822776E+0	1.774878E+10	1.792484E+0	7.922862E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.904778E-2	-3.029292E-2	7.777845E-2	7.934070E-2	4.004267E-2	-1.683925E+10	-1.695649E+10	3.496207E+7	1.172413E+8	-1.530308E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.738542E+0	7.704408E+8	1.724711E+0	1.681837E+10	1.656520E+0	7.338045E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.195179E-3	-6.819152E-2	8.202192E-2	6.399634E-2	1.474870E-2	-1.615427E+10	-1.608457E+10	3.663630E+7	-6.970374E+7	-1.443711E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.332705E+0	5.954137E+8	1.371168E+0	1.346408E+10	1.297160E+0	5.792337E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-2.075159E-2	-7.400832E-2	3.554492E-2	5.325673E-2	-3.566398E-2	-1.264971E+10	-1.288484E+10	1.618001E+7	2.351300E+8	-1.154363E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.565054E-1	4.331686E+8	9.351905E-1	9.327673E+9	8.913533E-1	4.046850E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.078109E-2	-4.383723E-2	6.515209E-2	6.461832E-2	1.586841E-2	-8.863443E+9	-8.922988E+9	2.848361E+7	5.954524E+7	-8.056661E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.704182E-1	3.097866E+8	7.097583E-1	7.188850E+9	6.844558E-1	3.156926E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-4.287226E-2	-2.530254E-2	-1.403761E-2	-1.756972E-2	-5.174225E-2	-6.884320E+9	-6.873158E+9	-5.906041E+6	-1.116206E+7	-6.279641E+10
2.855000E+2	5.390287E-1	5.546937E+9	4.698855E-1	2.233020E+8	5.491976E-1	5.665506E+9	5.717456E-1	2.672129E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-6.914316E-2	2.254801E-2	-1.018601E-1	-9.169117E-2	-8.269248E-2	-5.323635E+9	-5.398293E+9	-4.391084E+7	7.465828E+7	-4.899381E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.775731E-1	1.834901E+8	3.747109E-1	4.010036E+9	3.957553E-1	1.915145E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.012154E-3	2.104442E-2	-1.818216E-2	-2.305657E-2	-6.191380E-3	-3.856345E+9	-3.818522E+9	-8.024439E+6	-3.782319E+7	-3.520753E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.766636E-1	1.399704E+8	2.843861E-1	3.153066E+9	2.710093E-1	1.378578E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.075049E-2	-1.337672E-2	5.654298E-3	2.626233E-3	-1.613657E-2	-3.028638E+9	-3.015208E+9	2.112606E+6	-1.342994E+7	-2.780092E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.801582E-1	2.708598E+8	5.734190E-1	5.895310E+9	5.521004E-1	2.587629E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	7.094027E-3	-2.131863E-2	2.805785E-2	2.841266E-2	4.242293E-3	-5.597790E+9	-5.636547E+9	1.209692E+7	3.875706E+7	-5.085767E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.205791E+0	5.406792E+8	1.203598E+0	1.187423E+10	1.203924E+0	5.391302E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.273854E-3	3.254102E-4	1.867585E-3	2.948444E-3	-4.215393E-3	-1.127773E+10	-1.133510E+10	1.548962E+6	5.736957E+7	-1.025209E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.426847E+0	6.360150E+8	1.364371E+0	1.339959E+10	1.412422E+0	6.288110E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	6.530836E-2	4.805048E-2	1.442572E-2	1.725788E-2	6.307765E-2	-1.268551E+10	-1.277078E+10	7.203980E+6	8.526697E+7	-1.150190E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.131136E+0	5.084821E+8	1.128546E+0	1.116216E+10	1.148193E+0	5.151587E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.540371E-2	1.964643E-2	-1.705705E-2	-4.242715E-3	7.907968E-3	-1.048961E+10	-1.064701E+10	-6.676635E+6	1.573964E+8	-9.544576E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.404951E+0	6.265716E+8	1.412096E+0	1.385239E+10	1.359688E+0	6.061288E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-2.045335E-2	-5.240793E-2	4.526296E-2	3.195457E-2	-1.708072E-2	-1.329863E+10	-1.324626E+10	2.044283E+7	-5.237028E+7	-1.198002E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.470670E+0	6.549146E+8	1.440640E+0	1.412320E+10	1.458947E+0	6.488227E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	9.109250E-3	1.830663E-2	1.172339E-2	-9.197384E-3	2.700606E-2	-1.361205E+10	-1.347438E+10	6.091866E+6	-1.376656E+8	-1.215436E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.897704E-1	4.475150E+8	9.862815E-1	9.812406E+9	1.008643E+0	4.551344E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.523543E-3	2.236104E-2	-1.887218E-2	-2.588459E-2	-1.284740E-2	-9.393260E+9	-9.357272E+9	-7.619431E+6	-3.598782E+7	-8.562859E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.526109E-1	3.021068E+8	6.786748E-1	6.893940E+9	6.634414E-1	3.066538E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.519802E-2	-1.523332E-2	-1.083052E-2	3.530424E-5	-2.787011E-2	-6.462096E+9	-6.587286E+9	-4.546999E+6	1.251904E+8	-5.939048E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.083318E-1	2.830104E+8	6.022148E-1	6.168515E+9	6.391305E-1	2.961970E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-3.696532E-3	3.691575E-2	-3.079871E-2	-4.061228E-2	-2.745557E-3	-5.953939E+9	-5.872318E+9	-1.318663E+7	-8.162190E+7	-5.372530E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.222459E-1	2.890112E+8	6.047482E-1	6.192551E+9	5.919896E-1	2.759204E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.752960E-2	-1.275865E-2	3.025633E-2	3.028825E-2	5.038313E-3	-5.878823E+9	-5.916631E+9	1.309079E+7	3.780735E+7	-5.422138E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.039569E-1	2.811236E+8	6.473064E-1	6.596328E+9	6.440219E-1	2.983009E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.836034E-2	-3.284524E-3	-4.006495E-2	-3.507581E-2	-3.713964E-2	-6.242125E+9	-6.298027E+9	-1.717732E+7	5.590210E+7	-5.618581E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.494915E-1	3.007615E+8	6.518071E-1	6.639030E+9	6.380239E-1	2.957210E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.649729E-3	-1.378320E-2	1.146759E-2	1.843293E-2	-1.707396E-4	-6.246350E+9	-6.343309E+9	5.040466E+6	9.695873E+7	-5.686772E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.033392E-1	3.239846E+8	7.418163E-1	7.493006E+9	7.222478E-1	3.319481E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-4.397823E-2	-1.956849E-2	-1.890869E-2	-2.440974E-2	-4.887656E-2	-7.191754E+9	-7.161058E+9	-7.963488E+6	-3.069613E+7	-6.524379E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.030331E+0	4.650077E+8	1.035253E+0	1.027703E+10	9.915929E-1	4.478008E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.452360E-3	-4.366038E-2	3.873815E-2	4.511274E-2	-3.547889E-3	-9.712124E+9	-9.829232E+9	1.720687E+7	1.171087E+8	-8.817144E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.083468E+0	4.879242E+8	1.164644E+0	1.150465E+10	1.107348E+0	4.975904E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-7.084866E-2	-5.729623E-2	-2.388055E-2	-1.355243E-2	-8.462381E-2	-1.087488E+10	-1.100706E+10	-9.666257E+6	1.321837E+8	-9.914075E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.759782E-1	3.984393E+8	9.572209E-1	9.536690E+9	9.834536E-1	4.442999E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-7.162284E-2	2.623272E-2	-1.074754E-1	-9.785556E-2	-8.122825E-2	-9.010434E+9	-9.092390E+9	-4.586059E+7	8.195533E+7	-8.195841E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.622622E-1	3.493966E+8	7.651413E-1	7.714305E+9	7.823401E-1	3.577954E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.913763E-2	1.719876E-2	-2.007792E-2	-3.633640E-2	-1.272734E-2	-7.488498E+9	-7.356510E+9	-8.398860E+6	-1.319883E+8	-6.708359E+10
2.894040E+2	7.421619E-1	7.467007E+9	6.974854E-1	3.214600E+8	7.544328E-1	7.612706E+9	7.690414E-1	3.520753E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.467641E-2	1.460868E-2	-7.155601E-2	-5.928509E-2	-6.315385E-2	-7.145547E+9	-7.260631E+9	-3.061528E+7	1.150840E+8	-6.593622E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.759593E-1	3.553038E+8	7.878277E-1	7.929546E+9	7.487467E-1	3.433460E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.593493E-3	-3.908104E-2	2.721259E-2	3.648755E-2	-1.325572E-2	-7.455680E+9	-7.586200E+9	1.195781E+7	1.305201E+8	-6.824277E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.004645E-1	3.227448E+8	7.330137E-1	7.409490E+9	7.518744E-1	3.446913E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.393816E-2	1.886067E-2	-5.140989E-2	-6.279883E-2	-4.296007E-2	-7.165443E+9	-7.064798E+9	-2.194645E+7	-1.006445E+8	-6.452502E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.007721E-1	3.228775E+8	6.750679E-1	6.859720E+9	6.053092E-1	2.816495E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.571033E-2	-6.975877E-2	9.546292E-2	8.546909E-2	1.651608E-2	-6.604404E+9	-6.578070E+9	4.122798E+7	-2.633330E+7	-5.967888E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.902334E-1	3.183324E+8	7.172779E-1	7.260194E+9	7.029106E-1	3.236306E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.028617E-2	-1.436735E-2	-1.267717E-2	-2.591882E-2	-3.453680E-2	-7.038628E+9	-6.936563E+9	-5.298163E+6	-1.020652E+8	-6.300161E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.723693E-1	3.968829E+8	8.669088E-1	8.679840E+9	9.339041E-1	4.229873E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.140585E-2	6.699525E-2	-6.153484E-2	-5.558940E-2	8.451508E-3	-8.193068E+9	-8.256853E+9	-2.610441E+7	6.378442E+7	-7.431947E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.018776E+0	4.600243E+8	1.045133E+0	1.037077E+10	1.077674E+0	4.848268E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.381582E-2	3.254099E-2	-5.889833E-2	-6.635680E-2	-3.524929E-2	-9.941249E+9	-9.885944E+9	-2.480254E+7	-5.530498E+7	-8.982644E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.434952E-1	3.413028E+8	7.960096E-1	8.007173E+9	8.121793E-1	3.706301E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.809013E-2	1.616969E-2	-6.868413E-2	-8.425982E-2	-6.729093E-2	-7.781913E+9	-7.636543E+9	-2.932726E+7	-1.453706E+8	-7.002348E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.622794E-1	4.356588E+8	9.401982E-1	9.375184E+9	9.722290E-1	4.394719E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.378295E-2	3.203078E-2	-9.949564E-3	1.752164E-3	2.894309E-2	-8.792633E+9	-8.935712E+9	-3.813078E+6	1.430790E+8	-7.996619E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.043219E+0	4.705658E+8	1.038965E+0	1.031225E+10	1.031968E+0	4.651673E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	8.759929E-3	-6.996622E-3	1.125056E-2	1.575655E-2	5.868090E-4	-9.759310E+9	-9.847079E+9	5.398472E+6	8.776911E+7	-8.888276E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.130066E+0	5.080210E+8	1.132760E+0	1.120215E+10	1.134618E+0	5.093200E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.738275E-2	1.857800E-3	-4.551829E-3	-1.924055E-2	-1.120890E-2	-1.078987E+10	-1.069283E+10	-1.299016E+6	-9.704319E+7	-9.692435E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.002834E+0	4.531490E+8	1.017933E+0	1.011270E+10	9.858460E-1	4.453290E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.276103E-2	-3.208681E-2	1.698803E-2	1.932578E-2	-1.760203E-2	-9.598423E+9	-9.667374E+9	7.820021E+6	6.895167E+7	-8.708231E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.381439E-1	4.252498E+8	9.211131E-1	9.194111E+9	9.226400E-1	4.181423E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.343806E-2	1.526893E-3	1.550390E-2	2.191116E-2	1.333544E-2	-8.672689E+9	-8.775969E+9	7.107499E+6	1.032795E+8	-7.927815E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.358708E-1	4.242695E+8	9.344915E-1	9.321040E+9	9.819176E-1	4.436393E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.704585E-3	4.742617E-2	-4.604680E-2	-5.113076E-2	-6.689617E-3	-8.908744E+9	-8.877401E+9	-1.936978E+7	-3.134252E+7	-8.073305E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.352592E-1	4.240057E+8	9.796686E-1	9.749665E+9	9.543517E-1	4.317824E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.649390E-2	-2.531685E-2	-1.909255E-2	-1.117705E-2	-4.832029E-2	-9.213159E+9	-9.317883E+9	-7.776706E+6	1.047235E+8	-8.409284E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.525079E-1	4.314446E+8	9.851478E-1	9.801650E+9	9.594378E-1	4.339701E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.903153E-2	-2.571000E-2	-6.929909E-3	-1.332153E-2	-3.412838E-2	-9.392746E+9	-9.367680E+9	-2.525443E+6	-2.506617E+7	-8.433575E+10
