Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.895547E-2	1.009155E+9	5.503627E-2	4.512985E+7	6.379054E-2	1.060132E+9	6.190147E-2	4.760270E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-3.919196E-3	-1.889075E-3	-6.865198E-3	-2.030121E-3	-6.448291E-3	-9.640255E+8	-1.012529E+9	-2.472848E+6	4.850381E+7	-8.950635E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.949259E-2	4.707483E+7	7.621228E-2	1.177985E+9	1.034011E-1	6.627641E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.076373E-2	2.718883E-2	-4.390852E-2	-3.795256E-2	-1.684487E-2	-1.068899E+9	-1.111709E+9	-1.920158E+7	4.280949E+7	-1.016517E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.035804E-1	6.631707E+7	9.168286E-2	1.324765E+9	7.012240E-2	5.130190E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.342739E-2	-2.156046E-2	3.345796E-2	3.498785E-2	1.250253E-2	-1.237726E+9	-1.273463E+9	1.501517E+7	3.573722E+7	-1.135318E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.428691E-1	8.346477E+7	1.249863E-1	1.640736E+9	1.388105E-1	8.220968E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.122280E-2	1.382425E-2	4.058617E-3	-2.601446E-3	1.196156E-2	-1.612784E+9	-1.558526E+9	1.255091E+6	-5.425813E+7	-1.459816E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.044599E-1	1.103462E+8	2.259859E-1	2.598985E+9	1.999390E-1	1.097158E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.426279E-2	-2.604693E-2	4.520902E-3	1.784138E-3	-2.296773E-2	-2.503495E+9	-2.489269E+9	6.304139E+5	-1.422505E+7	-2.247642E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.011689E-1	1.962005E+8	4.044534E-1	4.292223E+9	4.033916E-1	2.012639E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-5.542763E-3	-1.061799E-3	-2.222620E-3	-4.480964E-3	-3.648868E-3	-4.100041E+9	-4.090959E+9	-5.063449E+6	-9.082040E+6	-3.691912E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.654930E-1	3.988561E+8	8.785115E-1	8.789922E+9	8.780246E-1	4.148359E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-1.649572E-2	-4.868746E-4	-1.253157E-2	-1.600884E-2	-1.342993E-2	-8.389832E+9	-8.375086E+9	-1.597975E+7	-1.474635E+7	-7.554645E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.480436E+0	6.672499E+8	1.492638E+0	1.461654E+10	1.458788E+0	6.761638E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.319368E-3	-3.384947E-2	2.164773E-2	2.553011E-2	-1.542430E-2	-1.385676E+10	-1.394038E+10	-8.913886E+6	8.361448E+7	-1.258062E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.772409E+0	7.946824E+8	1.822776E+0	1.774878E+10	1.805941E+0	8.323729E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-4.880492E-2	-1.683568E-2	-3.353149E-2	-3.196924E-2	-5.781003E-2	-1.687182E+10	-1.691641E+10	-3.769044E+7	4.458883E+7	-1.530633E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.693108E+0	7.600709E+8	1.724711E+0	1.681837E+10	1.713372E+0	7.907194E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.962944E-2	-1.133935E-2	-2.026451E-2	-3.829009E-2	-3.068556E-2	-1.616464E+10	-1.602765E+10	-3.064852E+7	-1.369886E+8	-1.443815E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.388443E+0	6.270990E+8	1.371168E+0	1.346408E+10	1.297700E+0	6.036781E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.498616E-2	-7.346871E-2	9.074306E-2	1.084549E-1	2.007376E-2	-1.261803E+10	-1.286040E+10	2.342086E+7	2.423708E+8	-1.154046E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.927352E-1	4.107460E+8	9.351905E-1	9.327673E+9	8.857909E-1	4.183305E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.298910E-2	-4.939964E-2	6.944310E-3	6.410540E-3	-4.790178E-2	-8.885865E+9	-8.909342E+9	-7.584443E+6	2.347718E+7	-8.058903E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.874316E-1	3.211407E+8	7.097583E-1	7.188850E+9	6.374184E-1	3.065696E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-2.585883E-2	-7.233996E-2	5.001324E-2	4.648113E-2	-3.472882E-2	-6.872966E+9	-6.882281E+9	1.457106E+7	9.315043E+6	-6.278506E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.629511E-1	2.668108E+8	5.491976E-1	5.665506E+9	4.883438E-1	2.394901E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.392246E-2	-6.085378E-2	7.460728E-2	8.477624E-2	1.037314E-2	-5.280126E+9	-5.426016E+9	2.732065E+7	1.458898E+8	-4.895031E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.053006E-1	1.980038E+8	3.747109E-1	4.010036E+9	3.742096E-1	1.881328E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.571536E-2	-5.012928E-4	3.109106E-2	2.621665E-2	2.153613E-2	-3.841831E+9	-3.821903E+9	9.870942E+6	-1.992781E+7	-3.519301E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.035602E-1	1.535989E+8	2.843861E-1	3.153066E+9	2.694420E-1	1.409903E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.614608E-2	-1.494407E-2	3.411821E-2	3.109014E-2	1.075999E-2	-3.015009E+9	-3.012075E+9	1.260858E+7	-2.933965E+6	-2.778729E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.935050E-1	2.801461E+8	5.734190E-1	5.895310E+9	4.988127E-1	2.442008E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	2.044085E-2	-7.460632E-2	9.469236E-2	9.504717E-2	1.758912E-2	-5.588504E+9	-5.651109E+9	3.594531E+7	6.260546E+7	-5.084839E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.210446E+0	5.494118E+8	1.203598E+0	1.187423E+10	1.111134E+0	5.197289E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	7.928445E-3	-9.246392E-2	9.931151E-2	1.003924E-1	4.391981E-4	-1.126900E+10	-1.135450E+10	2.968290E+7	8.550351E+7	-1.025122E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.369420E+0	6.187965E+8	1.364371E+0	1.339959E+10	1.276982E+0	5.943560E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.880741E-3	-8.738880E-2	9.243738E-2	9.526954E-2	5.650029E-3	-1.270273E+10	-1.280523E+10	2.444044E+7	1.025034E+8	-1.150363E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.148197E+0	5.222433E+8	1.128546E+0	1.116216E+10	1.094545E+0	5.122643E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.246561E-2	-3.400091E-2	5.365218E-2	6.646652E-2	2.496987E-2	-1.047585E+10	-1.064990E+10	9.979036E+6	1.740521E+8	-9.543200E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.437880E+0	6.486760E+8	1.412096E+0	1.385239E+10	1.349892E+0	6.271633E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.247547E-2	-6.220394E-2	8.798779E-2	7.467941E-2	1.584810E-2	-1.327652E+10	-1.322522E+10	2.151269E+7	-5.130042E+7	-1.197781E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.434172E+0	6.470576E+8	1.440640E+0	1.412320E+10	1.447679E+0	6.711647E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.738922E-2	7.038750E-3	-1.350719E-2	-3.442797E-2	-9.492401E-3	-1.361990E+10	-1.345204E+10	-2.410716E+7	-1.678646E+8	-1.215515E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.005251E+0	4.598537E+8	9.862815E-1	9.812406E+9	8.733178E-1	4.127179E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.195660E-2	-1.129638E-1	1.319328E-1	1.249204E-1	2.632741E-3	-9.380921E+9	-9.399689E+9	4.713577E+7	1.876738E+7	-8.561626E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.606732E-1	3.094619E+8	6.786748E-1	6.893940E+9	6.111544E-1	2.947516E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-7.135747E-3	-6.752031E-2	4.951874E-2	6.038457E-2	-1.980783E-2	-6.454741E+9	-6.599189E+9	1.471032E+7	1.444477E+8	-5.938312E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.818426E-1	2.750561E+8	6.022148E-1	6.168515E+9	5.929047E-1	2.865397E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-3.018574E-2	-9.310042E-3	-1.106212E-2	-2.087569E-2	-2.923476E-2	-5.961894E+9	-5.881975E+9	-1.148365E+7	-7.991892E+7	-5.373326E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.869713E-1	2.772945E+8	6.047482E-1	6.192551E+9	6.198554E-1	2.986668E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.774502E-2	1.510716E-2	-3.288410E-2	-3.285219E-2	-3.023631E-2	-5.890540E+9	-5.893884E+9	-2.137229E+7	3.344277E+6	-5.423310E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.722330E-1	3.145072E+8	6.473064E-1	6.596328E+9	6.149452E-1	2.964573E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.991570E-2	-3.236120E-2	5.728776E-2	6.227690E-2	3.113640E-2	-6.208742E+9	-6.299871E+9	1.804988E+7	9.112930E+7	-5.615243E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.787950E-1	3.173712E+8	6.518071E-1	6.639030E+9	6.114796E-1	2.948979E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.395318E-2	-4.032756E-2	6.731540E-2	7.428074E-2	2.913271E-2	-6.229740E+9	-6.344132E+9	2.247333E+7	1.143916E+8	-5.685111E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.119546E-1	3.318438E+8	7.418163E-1	7.493006E+9	7.774175E-1	3.695654E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-3.536276E-2	3.560118E-2	-6.546289E-2	-7.096394E-2	-4.026109E-2	-7.183894E+9	-7.123440E+9	-3.772160E+7	-6.045424E+7	-6.523593E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.934642E-1	4.547095E+8	1.035253E+0	1.027703E+10	1.043247E+0	4.891816E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-3.541446E-2	7.994113E-3	-4.978317E-2	-4.340858E-2	-4.041471E-2	-9.722422E+9	-9.787852E+9	-3.447209E+7	6.542974E+7	-8.818174E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.225163E+0	5.558351E+8	1.164644E+0	1.150465E+10	1.164602E+0	5.437877E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	7.084660E-2	-4.293312E-5	6.056141E-2	7.088953E-2	5.707145E-2	-1.080697E+10	-1.096086E+10	1.204745E+7	1.538974E+8	-9.907284E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.699285E-1	4.444373E+8	9.572209E-1	9.536690E+9	9.218890E-1	4.345736E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.232746E-2	-3.533195E-2	4.803956E-2	5.765941E-2	1.272205E-2	-8.964436E+9	-9.102116E+9	9.863663E+6	1.376796E+8	-8.191241E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.897289E-1	3.657886E+8	7.651413E-1	7.714305E+9	7.532266E-1	3.586802E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	8.329082E-3	-1.191478E-2	3.650234E-2	2.024386E-2	1.473937E-2	-7.472106E+9	-7.355625E+9	7.108485E+6	-1.164809E+8	-6.706720E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.072356E-1	3.297842E+8	7.544328E-1	7.612706E+9	7.578725E-1	3.607707E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-3.492630E-2	3.439684E-3	-5.063690E-2	-3.836598E-2	-5.340374E-2	-7.137223E+9	-7.251935E+9	-3.098651E+7	1.147127E+8	-6.592789E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.715111E-1	3.578374E+8	7.878277E-1	7.929546E+9	7.426831E-1	3.539359E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-7.041728E-3	-4.514469E-2	2.882800E-2	3.810296E-2	-1.770395E-2	-7.453146E+9	-7.575610E+9	3.901545E+6	1.224638E+8	-6.824024E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.434862E-1	3.456059E+8	7.330137E-1	7.409490E+9	7.191595E-1	3.433509E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-9.164612E-4	-1.385422E-2	2.432670E-2	1.293776E-2	6.162408E-5	-7.142582E+9	-7.066139E+9	2.254970E+6	-7.644306E+7	-6.450216E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.431456E-1	3.018119E+8	6.750679E-1	6.859720E+9	6.558973E-1	3.148847E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.191619E-2	-1.917061E-2	-1.275176E-2	-2.274558E-2	-4.111043E-2	-6.625469E+9	-6.544835E+9	-1.307274E+7	-8.063402E+7	-5.969995E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.118228E-1	3.317863E+8	7.172779E-1	7.260194E+9	6.253755E-1	3.011507E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.869677E-2	-9.190245E-2	8.644733E-2	7.320568E-2	-1.294740E-2	-7.025175E+9	-6.959043E+9	3.063564E+7	-6.613144E+7	-6.298816E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.536401E-1	3.936829E+8	8.669088E-1	8.679840E+9	8.425950E-1	3.988935E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-7.323351E-3	-2.431388E-2	1.104509E-2	1.699053E-2	-1.027770E-2	-8.196268E+9	-8.280946E+9	-5.210645E+6	8.467819E+7	-7.432267E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.360897E-1	4.296682E+8	1.045133E+0	1.037077E+10	9.572356E-1	4.504787E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.165020E-1	-8.789759E-2	-2.114596E-2	-2.860443E-2	-1.179355E-1	-9.971605E+9	-9.920292E+9	-2.081044E+7	-5.131288E+7	-8.985679E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.200446E-1	3.790200E+8	7.960096E-1	8.007173E+9	7.925496E-1	3.763745E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	8.459266E-3	-3.460006E-3	2.749496E-2	1.191927E-2	9.258465E-3	-7.744196E+9	-7.630798E+9	2.645551E+6	-1.133978E+8	-6.998576E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.771864E-1	4.039597E+8	9.401982E-1	9.375184E+9	9.397491E-1	4.426102E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-5.131006E-2	-4.491640E-4	-6.256263E-2	-5.086090E-2	-5.614992E-2	-8.824332E+9	-8.932574E+9	-3.865046E+7	1.082416E+8	-7.999789E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.075511E+0	4.905190E+8	1.038965E+0	1.031225E+10	1.055369E+0	4.946361E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.105218E-2	1.640459E-2	2.014160E-2	2.464759E-2	3.287906E-2	-9.739356E+9	-9.817610E+9	-4.117106E+6	7.825353E+7	-8.886281E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.170379E+0	5.319244E+8	1.132760E+0	1.120215E+10	1.103100E+0	5.161136E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.292977E-2	-2.966042E-2	6.727891E-2	5.259019E-2	2.910362E-2	-1.076597E+10	-1.068603E+10	1.581081E+7	-7.993337E+7	-9.690045E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.884453E-1	4.525190E+8	1.017933E+0	1.011270E+10	9.957305E-1	4.678003E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-2.714980E-2	-2.220235E-2	-7.285196E-3	-4.947450E-3	-3.199080E-2	-9.599053E+9	-9.644903E+9	-1.528131E+7	4.585034E+7	-8.708294E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.189480E-1	4.221867E+8	9.211131E-1	9.194111E+9	9.227293E-1	4.349518E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.242145E-3	1.616169E-3	-3.781283E-3	2.625977E-3	-5.860476E-3	-8.675752E+9	-8.759159E+9	-1.276506E+7	8.340696E+7	-7.928121E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.682323E-1	4.436970E+8	9.344915E-1	9.321040E+9	9.233349E-1	4.352243E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.865690E-2	-1.115656E-2	4.489742E-2	3.981346E-2	2.567187E-2	-8.889316E+9	-8.885816E+9	8.472719E+6	-3.500025E+6	-8.071362E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.305614E-1	4.272554E+8	9.796686E-1	9.749665E+9	9.489637E-1	4.467565E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-4.119165E-2	-3.070492E-2	-1.840223E-2	-1.048673E-2	-5.301804E-2	-9.209910E+9	-9.302909E+9	-1.950110E+7	9.299908E+7	-8.408959E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.841475E-1	4.506432E+8	9.851478E-1	9.801650E+9	9.614379E-1	4.523696E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-7.391912E-3	-2.370993E-2	2.270964E-2	1.631802E-2	-2.488757E-3	-9.373548E+9	-9.349281E+9	-1.726350E+6	-2.426708E+7	-8.431655E+10
