Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.821214E+0	1.766650E+10	1.873566E+0	8.299985E+8	1.822776E+0	1.774878E+10	1.738664E+0	7.543200E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	5.235168E-2	-8.411242E-2	1.349018E-1	1.364641E-1	4.334657E-2	-1.683650E+10	-1.699446E+10	7.567850E+7	1.579578E+8	-1.530280E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.723566E+0	7.650176E+8	1.724711E+0	1.681837E+10	1.730451E+0	7.508506E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.917056E-2	5.739451E-3	-6.884436E-3	-2.491001E-2	-2.266845E-4	-1.615970E+10	-1.606752E+10	1.416707E+7	-9.217297E+7	-1.443765E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.263909E+0	5.658910E+8	1.371168E+0	1.346408E+10	1.402039E+0	6.121236E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-8.954703E-2	3.087036E-2	-1.381292E-1	-1.204174E-1	-1.044594E-1	-1.267924E+10	-1.285195E+10	-4.623260E+7	1.727174E+8	-1.154658E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.079409E-1	4.116830E+8	9.351905E-1	9.327673E+9	1.014806E+0	4.485499E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-2.778338E-2	7.961541E-2	-1.068650E-1	-1.073988E-1	-3.269606E-2	-8.884928E+9	-8.879123E+9	-3.686693E+7	-5.805302E+6	-8.058810E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.017087E-1	3.223417E+8	7.097583E-1	7.188850E+9	7.421911E-1	3.333927E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.158179E-2	3.243275E-2	-4.048242E-2	-4.401454E-2	-2.045177E-2	-6.871765E+9	-6.855458E+9	-1.105100E+7	-1.630702E+7	-6.278385E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.769788E-1	2.683079E+8	5.491976E-1	5.665506E+9	5.460597E-1	2.505435E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.795010E-2	-3.137873E-3	3.091901E-2	4.108797E-2	2.440078E-2	-5.278629E+9	-5.414963E+9	1.776436E+7	1.363335E+8	-4.894881E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.886383E-1	1.867175E+8	3.747109E-1	4.010036E+9	3.311950E-1	1.597809E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	9.053064E-3	-4.351590E-2	5.744338E-2	5.256897E-2	4.873838E-3	-3.853117E+9	-3.850255E+9	2.693654E+7	-2.862213E+6	-3.520430E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.924696E-1	1.450565E+8	2.843861E-1	3.153066E+9	3.135070E-1	1.523092E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	5.055440E-3	2.912093E-2	-2.103742E-2	-2.406549E-2	-3.306441E-4	-3.023552E+9	-3.000756E+9	-7.252741E+6	-2.279529E+7	-2.779584E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.729500E-1	2.665625E+8	5.734190E-1	5.895310E+9	5.668881E-1	2.593418E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.142234E-4	-6.530843E-3	6.061811E-3	6.416620E-3	-2.965958E-3	-5.602087E+9	-5.635968E+9	7.220786E+6	3.388093E+7	-5.086197E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.193921E+0	5.355716E+8	1.203598E+0	1.187423E+10	1.227803E+0	5.385234E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-8.596182E-3	2.420451E-2	-3.388155E-2	-3.280069E-2	-1.608543E-2	-1.128284E+10	-1.133571E+10	-2.951774E+6	5.286883E+7	-1.025260E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.317254E+0	5.890003E+8	1.364371E+0	1.339959E+10	1.308528E+0	5.726232E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-4.428488E-2	-5.584296E-2	8.725926E-3	1.155808E-2	-4.651559E-2	-1.273253E+10	-1.282697E+10	1.637710E+7	9.444009E+7	-1.150660E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.095502E+0	4.929359E+8	1.128546E+0	1.116216E+10	1.050751E+0	4.637338E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.022932E-2	-7.779505E-2	4.475139E-2	5.756573E-2	-2.772506E-2	-1.050515E+10	-1.069843E+10	2.920220E+7	1.932753E+8	-9.546131E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.352837E+0	6.044151E+8	1.412096E+0	1.385239E+10	1.374159E+0	6.003469E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-7.256709E-2	-3.793655E-2	-2.132217E-2	-3.463055E-2	-6.919447E-2	-1.332078E+10	-1.325204E+10	4.068208E+6	-6.874490E+7	-1.198224E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.311154E+0	5.863576E+8	1.440640E+0	1.412320E+10	1.414904E+0	6.175583E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.504070E-1	-2.573571E-2	-1.037505E-1	-1.246713E-1	-1.325102E-1	-1.368060E+10	-1.350564E+10	-3.120070E+7	-1.749582E+8	-1.216122E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.507431E-1	4.302252E+8	9.862815E-1	9.812406E+9	9.762355E-1	4.322571E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-4.255083E-2	-1.004605E-2	-2.549238E-2	-3.250478E-2	-5.187469E-2	-9.410550E+9	-9.380149E+9	-2.031906E+6	-3.040030E+7	-8.564588E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.466741E-1	2.985003E+8	6.786748E-1	6.893940E+9	6.261106E-1	2.843584E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.113488E-2	-5.256412E-2	2.056341E-2	3.142924E-2	-3.380697E-2	-6.465703E+9	-6.609582E+9	1.414198E+7	1.438794E+8	-5.939408E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.189624E-1	2.864955E+8	6.022148E-1	6.168515E+9	6.239655E-1	2.834522E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.934016E-3	2.175068E-2	-5.003094E-3	-1.481667E-2	7.884992E-3	-5.950454E+9	-5.885062E+9	3.043249E+6	-6.539202E+7	-5.372182E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.097548E-1	2.825067E+8	6.047482E-1	6.192551E+9	6.530005E-1	2.957171E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.038468E-3	4.825228E-2	-4.324572E-2	-4.321381E-2	-7.452820E-3	-5.885328E+9	-5.896834E+9	-1.321044E+7	1.150612E+7	-5.422788E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.855430E-1	2.720180E+8	6.473064E-1	6.596328E+9	6.160834E-1	2.801227E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-5.677423E-2	-3.122296E-2	-3.054041E-2	-2.555127E-2	-5.555353E-2	-6.251231E+9	-6.316205E+9	-8.104740E+6	6.497468E+7	-5.619492E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.329042E-1	2.925351E+8	6.518071E-1	6.639030E+9	6.574908E-1	2.976139E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.193764E-2	5.683649E-3	-2.458663E-2	-1.762129E-2	-1.675811E-2	-6.254576E+9	-6.341416E+9	-5.078741E+6	8.683953E+7	-5.687594E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.367884E-1	3.375385E+8	7.418163E-1	7.493006E+9	8.059965E-1	3.603452E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.052897E-2	6.418012E-2	-6.920804E-2	-7.470909E-2	-1.542730E-2	-7.178200E+9	-7.132660E+9	-2.280669E+7	-4.553933E+7	-6.523023E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.058847E+0	4.770565E+8	1.035253E+0	1.027703E+10	1.091901E+0	4.811162E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.996820E-2	5.664786E-2	-3.305424E-2	-2.667965E-2	2.496796E-2	-9.700075E+9	-9.795917E+9	-4.059739E+6	9.584209E+7	-8.815939E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.164663E+0	5.228969E+8	1.164644E+0	1.150465E+10	1.129399E+0	4.969559E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.034700E-2	-3.524559E-2	3.526446E-2	4.559258E-2	-3.428155E-3	-1.083991E+10	-1.100770E+10	2.594100E+7	1.677909E+8	-9.910578E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.712613E-1	4.391138E+8	9.572209E-1	9.536690E+9	9.309635E-1	4.131334E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.366023E-2	-2.625744E-2	4.029781E-2	4.991766E-2	1.405481E-2	-8.969760E+9	-9.123556E+9	2.598039E+7	1.537963E+8	-8.191774E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.813800E-1	3.568559E+8	7.651413E-1	7.714305E+9	7.652427E-1	3.431301E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.981311E-5	1.013274E-4	1.613733E-2	-1.211405E-4	6.390479E-3	-7.481039E+9	-7.371175E+9	1.372579E+7	-1.098636E+8	-6.707613E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.485507E-1	3.426340E+8	7.544328E-1	7.612706E+9	7.555433E-1	3.390329E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	6.388881E-3	1.110564E-3	-6.992602E-3	5.278317E-3	-1.208856E-2	-7.124373E+9	-7.273673E+9	3.601089E+6	1.493003E+8	-6.591504E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.374532E-1	3.811472E+8	7.878277E-1	7.929546E+9	7.562093E-1	3.393142E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	5.890038E-2	-3.161849E-2	8.124391E-2	9.051887E-2	4.823816E-2	-7.429836E+9	-7.590232E+9	4.183295E+7	1.603952E+8	-6.821693E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.238450E-1	3.319313E+8	7.330137E-1	7.409490E+9	8.101667E-1	3.621068E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.055770E-2	7.715294E-2	-8.632169E-2	-9.771064E-2	-1.957961E-2	-7.156256E+9	-7.047383E+9	-3.017545E+7	-1.088735E+8	-6.451583E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.650774E-1	3.064728E+8	6.750679E-1	6.859720E+9	6.759778E-1	3.054231E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.998440E-2	9.099055E-4	-1.090049E-2	-2.089431E-2	-1.917864E-2	-6.620808E+9	-6.554297E+9	1.049664E+6	-6.651161E+7	-5.969529E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.822584E-1	3.139157E+8	7.172779E-1	7.260194E+9	7.504276E-1	3.368720E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-4.826122E-2	3.314962E-2	-6.816919E-2	-8.141084E-2	-4.251185E-2	-7.043045E+9	-6.923322E+9	-2.295624E+7	-1.197233E+8	-6.300603E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.585553E-1	3.902888E+8	8.669088E-1	8.679840E+9	8.870221E-1	3.945718E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-2.408097E-3	2.011328E-2	-2.846681E-2	-2.252138E-2	-5.362443E-3	-8.199662E+9	-8.285268E+9	-4.283050E+6	8.560578E+7	-7.432606E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.042027E+0	4.697700E+8	1.045133E+0	1.037077E+10	1.062356E+0	4.686357E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.056461E-2	1.722235E-2	-2.032849E-2	-2.778696E-2	-1.199809E-2	-9.931504E+9	-9.902135E+9	1.134355E+6	-2.936808E+7	-8.981669E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.214587E-1	3.742183E+8	7.960096E-1	8.007173E+9	8.402962E-1	3.748340E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	9.873379E-3	4.428656E-2	-1.883750E-2	-3.441319E-2	1.067258E-2	-7.748998E+9	-7.632339E+9	-6.157300E+5	-1.166590E+8	-6.999057E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.617258E-1	4.349830E+8	9.401982E-1	9.375184E+9	1.019758E+0	4.506419E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.322935E-2	7.956011E-2	-5.803249E-2	-4.633076E-2	2.838949E-2	-8.793309E+9	-8.924542E+9	-1.565890E+7	1.312331E+8	-7.996687E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.036243E+0	4.672643E+8	1.038965E+0	1.031225E+10	1.028023E+0	4.541328E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.784186E-3	-1.094216E-2	8.220360E-3	1.272635E-2	-6.388935E-3	-9.762611E+9	-9.858113E+9	1.313147E+7	9.550210E+7	-8.888606E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.126809E+0	5.064979E+8	1.132760E+0	1.120215E+10	1.213061E+0	5.322961E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.064047E-2	8.030042E-2	-8.625216E-2	-1.009409E-1	-1.446662E-2	-1.079139E+10	-1.066985E+10	-2.579815E+7	-1.215423E+8	-9.692588E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.126615E+0	5.064141E+8	1.017933E+0	1.011270E+10	1.048421E+0	4.627496E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.110199E-1	3.048837E-2	7.819381E-2	8.053156E-2	1.061789E-1	-9.545157E+9	-9.649954E+9	4.366455E+7	1.047962E+8	-8.702904E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.957759E-1	4.064130E+8	9.211131E-1	9.194111E+9	9.310146E-1	4.131550E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.892995E-2	9.901456E-3	-3.523866E-2	-2.883140E-2	-2.903257E-2	-8.691526E+9	-8.780956E+9	-6.741991E+6	8.943002E+7	-7.929699E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.889098E-1	4.034386E+8	9.344915E-1	9.321040E+9	9.682430E-1	4.288809E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.066564E-2	3.375151E-2	-7.933319E-2	-8.441715E-2	-5.365067E-2	-8.929575E+9	-8.892160E+9	-2.544236E+7	-3.741510E+7	-8.075388E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.000392E+0	4.517336E+8	9.796686E-1	9.749665E+9	9.624564E-1	4.264366E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.863924E-2	-1.721216E-2	3.793590E-2	4.585140E-2	1.681286E-2	-9.185432E+9	-9.323229E+9	2.529700E+7	1.377972E+8	-8.406511E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.620682E-1	4.351313E+8	9.851478E-1	9.801650E+9	9.893009E-1	4.377762E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.947126E-2	4.153149E-3	-2.723278E-2	-3.362441E-2	-2.456810E-2	-9.389060E+9	-9.363874E+9	-2.644885E+6	-2.518562E+7	-8.433207E+10
