Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.828882E-2	2.974603E+7	2.942445E-2	7.340784E+8	3.244599E-2	3.441209E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.511682E-2	3.021540E-3	-1.415717E-2	-1.813836E-2	-1.483249E-2	-7.379055E+8	-6.996663E+8	-4.666063E+6	-3.823915E+7	-6.643022E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.481706E-2	3.703971E+7	4.546294E-2	8.862461E+8	5.978116E-2	4.585870E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-9.000319E-3	1.431822E-2	-2.496410E-2	-2.331854E-2	-8.510525E-3	-8.290264E+8	-8.403874E+8	-8.818987E+6	1.136100E+7	-7.471639E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.075332E-2	5.289788E+7	6.379054E-2	1.060132E+9	4.962320E-2	4.160505E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.179785E-2	-1.416735E-2	2.113012E-2	2.596520E-2	9.268759E-3	-9.562575E+8	-1.018527E+9	1.129283E+7	6.226949E+7	-8.942867E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.310227E-2	5.834730E+7	7.621228E-2	1.177985E+9	1.052443E-1	6.489640E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.284595E-2	2.903204E-2	-2.214205E-2	-1.618609E-2	6.764802E-3	-1.057627E+9	-1.113089E+9	-6.549097E+6	5.546197E+7	-1.015389E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.329162E-2	5.843086E+7	9.168286E-2	1.324765E+9	8.405025E-2	5.602138E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-6.861351E-3	-7.632609E-3	-7.586321E-4	7.712579E-4	-7.786213E-3	-1.245612E+9	-1.268743E+9	2.409481E+6	2.313154E+7	-1.136107E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.235286E-1	7.618687E+7	1.249863E-1	1.640736E+9	1.365385E-1	7.800082E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-8.117767E-3	1.155218E-2	-1.300988E-2	-1.966995E-2	-7.379012E-3	-1.620062E+9	-1.562735E+9	-1.813950E+6	-5.732717E+7	-1.460544E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.056933E-1	1.124450E+8	2.259859E-1	2.598985E+9	1.868605E-1	9.907318E+7	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.302934E-2	-3.912540E-2	1.883282E-2	1.609606E-2	-2.173428E-2	-2.501396E+9	-2.499912E+9	1.337185E+7	-1.483606E+6	-2.247433E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.864696E-1	1.922191E+8	4.044534E-1	4.292223E+9	4.369856E-1	2.038131E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-2.024209E-2	3.253221E-2	-5.051596E-2	-5.277430E-2	-1.834820E-2	-4.104022E+9	-4.088410E+9	-1.159397E+7	-1.561256E+7	-3.692310E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.789882E-1	4.095607E+8	8.785115E-1	8.789922E+9	9.062626E-1	4.003229E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-3.000535E-3	2.775111E-2	-2.727437E-2	-3.075164E-2	6.525567E-5	-8.379127E+9	-8.389599E+9	9.237873E+6	1.047128E+7	-7.553574E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.463428E+0	6.674661E+8	1.492638E+0	1.461654E+10	1.479756E+0	6.404733E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-2.532720E-2	-1.288197E-2	-1.632760E-2	-1.244523E-2	-3.243213E-2	-1.385655E+10	-1.397607E+10	2.699281E+7	1.195212E+8	-1.258060E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.780077E+0	8.071988E+8	1.822776E+0	1.774878E+10	1.889660E+0	8.121204E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-4.113710E-2	6.688307E-2	-1.095824E-1	-1.080202E-1	-5.014221E-2	-1.685930E+10	-1.693666E+10	-4.921641E+6	7.735763E+7	-1.530508E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.736848E+0	7.881224E+8	1.724711E+0	1.681837E+10	1.770594E+0	7.622617E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.888878E-3	4.588265E-2	-3.374595E-2	-5.177153E-2	1.305500E-2	-1.613659E+10	-1.605611E+10	2.586068E+7	-8.047937E+7	-1.443534E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.325969E+0	6.068074E+8	1.371168E+0	1.346408E+10	1.403773E+0	6.086552E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-2.748694E-2	3.260444E-2	-7.780318E-2	-6.009137E-2	-4.239933E-2	-1.263832E+10	-1.285542E+10	-1.847876E+6	2.171021E+8	-1.154249E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.039777E-1	4.205882E+8	9.351905E-1	9.327673E+9	9.590560E-1	4.224301E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-3.174661E-2	2.386548E-2	-5.507832E-2	-5.561209E-2	-3.665929E-2	-8.876023E+9	-8.905243E+9	-1.841868E+6	2.921976E+7	-8.057919E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.006718E-1	3.308722E+8	7.097583E-1	7.188850E+9	6.847047E-1	3.075455E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.261866E-2	-2.505366E-2	1.596711E-2	1.243499E-2	-2.148865E-2	-6.863234E+9	-6.881305E+9	2.332670E+7	1.807068E+7	-6.277532E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.935752E-1	2.836119E+8	5.491976E-1	5.665506E+9	5.236903E-1	2.401207E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	5.454653E-2	-2.550733E-2	6.988490E-2	8.005386E-2	4.099721E-2	-5.263325E+9	-5.425385E+9	4.349124E+7	1.620604E+8	-4.893350E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.406952E-1	1.720195E+8	3.747109E-1	4.010036E+9	3.844510E-1	1.818142E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-3.889010E-2	9.740119E-3	-4.375581E-2	-4.863022E-2	-4.306933E-2	-3.867815E+9	-3.828222E+9	-9.794730E+6	-3.959348E+7	-3.521900E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.891193E-1	1.492597E+8	2.843861E-1	3.153066E+9	3.254690E-1	1.571155E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.705137E-3	4.108291E-2	-3.634971E-2	-3.937778E-2	-3.680947E-3	-3.019349E+9	-2.995950E+9	-7.855745E+6	-2.339829E+7	-2.779163E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.875696E-1	2.809617E+8	5.734190E-1	5.895310E+9	6.097269E-1	2.761485E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.450540E-2	3.630791E-2	-2.215731E-2	-2.180251E-2	1.165367E-2	-5.587688E+9	-5.619161E+9	4.813216E+6	3.147336E+7	-5.084757E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.200437E+0	5.514115E+8	1.203598E+0	1.187423E+10	1.183890E+0	5.165793E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.080650E-3	-1.970832E-2	1.654681E-2	1.762767E-2	-9.569897E-3	-1.126700E+10	-1.135765E+10	3.483218E+7	9.065279E+7	-1.025102E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.234913E+0	5.666253E+8	1.364371E+0	1.339959E+10	1.346691E+0	5.847525E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.266263E-1	-1.767974E-2	-1.117787E-1	-1.089466E-1	-1.288570E-1	-1.275490E+10	-1.281484E+10	-1.812721E+7	5.993578E+7	-1.150884E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.103067E+0	5.084436E+8	1.128546E+0	1.116216E+10	1.098866E+0	4.809754E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.266477E-2	-2.968062E-2	4.201518E-3	1.701586E-2	-2.016051E-2	-1.048965E+10	-1.068119E+10	2.746826E+7	1.915413E+8	-9.544580E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.377916E+0	6.297306E+8	1.412096E+0	1.385239E+10	1.424888E+0	6.174973E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-4.748840E-2	1.279203E-2	-4.697205E-2	-6.028043E-2	-4.411577E-2	-1.329547E+10	-1.323489E+10	1.223333E+7	-6.057978E+7	-1.197971E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.376395E+0	6.290596E+8	1.440640E+0	1.412320E+10	1.495341E+0	6.469996E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.516552E-2	5.470113E-2	-1.189459E-1	-1.398667E-1	-6.726871E-2	-1.363790E+10	-1.347620E+10	-1.793999E+7	-1.616975E+8	-1.215695E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.000554E+0	4.632061E+8	9.862815E-1	9.812406E+9	1.037073E+0	4.550996E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	7.260312E-3	5.079116E-2	-3.651844E-2	-4.353084E-2	-2.063544E-3	-9.377569E+9	-9.357307E+9	8.106537E+6	-2.026185E+7	-8.561290E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.231781E-1	3.408039E+8	6.786748E-1	6.893940E+9	6.472715E-1	2.918703E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	5.536918E-2	-3.140325E-2	7.590660E-2	8.677242E-2	4.269709E-2	-6.423399E+9	-6.602070E+9	4.893357E+7	1.786710E+8	-5.935178E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.519285E-1	2.652338E+8	6.022148E-1	6.168515E+9	6.167809E-1	2.791024E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-6.009988E-2	1.456610E-2	-6.485241E-2	-7.466599E-2	-5.914891E-2	-5.971716E+9	-5.889412E+9	-1.386857E+7	-8.230384E+7	-5.374308E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.542487E-1	3.103863E+8	6.047482E-1	6.192551E+9	6.154320E-1	2.785376E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	4.953240E-2	1.068379E-2	3.881670E-2	3.884861E-2	3.704111E-2	-5.857448E+9	-5.914014E+9	3.184877E+7	5.656534E+7	-5.420000E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.598141E-1	3.128422E+8	6.473064E-1	6.596328E+9	5.760558E-1	2.620488E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.749682E-2	-7.125058E-2	8.375827E-2	8.874741E-2	1.871752E-2	-6.210406E+9	-6.334279E+9	5.079348E+7	1.238729E+8	-5.615409E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.561740E-1	3.112359E+8	6.518071E-1	6.639030E+9	7.031882E-1	3.152854E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.133216E-2	5.138104E-2	-4.701422E-2	-4.004888E-2	6.511693E-3	-6.235875E+9	-6.323744E+9	-4.049541E+6	8.786873E+7	-5.685724E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.401515E-1	3.482940E+8	7.418163E-1	7.493006E+9	7.887664E-1	3.511213E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-7.165861E-3	4.695006E-2	-4.861487E-2	-5.411592E-2	-1.206419E-2	-7.167444E+9	-7.141884E+9	-2.827292E+6	-2.555994E+7	-6.521948E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.810546E-1	4.546012E+8	1.035253E+0	1.027703E+10	1.052085E+0	4.613862E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-4.782407E-2	1.683218E-2	-7.103084E-2	-6.465625E-2	-5.282431E-2	-9.722530E+9	-9.815647E+9	-6.784977E+6	9.311685E+7	-8.818185E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.155923E+0	5.317681E+8	1.164644E+0	1.150465E+10	1.220161E+0	5.317678E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.606452E-3	5.551650E-2	-6.423817E-2	-5.391005E-2	-1.216870E-2	-1.083103E+10	-1.097288E+10	2.933209E+2	1.418502E+8	-9.909691E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.926021E-1	4.155684E+8	9.572209E-1	9.536690E+9	9.994548E-1	4.393471E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.499898E-2	4.223391E-2	-1.068527E-1	-9.723289E-2	-6.460440E-2	-8.993305E+9	-9.097342E+9	-2.377877E+7	1.040372E+8	-8.194128E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.047481E-1	3.767996E+8	7.651413E-1	7.714305E+9	7.731914E-1	3.445993E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.334830E-2	8.050080E-3	3.155669E-2	1.529822E-2	2.975859E-2	-7.461095E+9	-7.369706E+9	3.220031E+7	-9.138908E+7	-6.705619E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.190285E-1	3.389728E+8	7.544328E-1	7.612706E+9	7.556599E-1	3.372580E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.313332E-2	1.227173E-3	-3.663141E-2	-2.436049E-2	-4.161076E-2	-7.128034E+9	-7.275448E+9	1.714754E+6	1.474140E+8	-6.591870E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.780237E-1	3.650065E+8	7.878277E-1	7.929546E+9	8.520761E-1	3.776323E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.290893E-4	6.424836E-2	-7.405241E-2	-6.477745E-2	-1.119131E-2	-7.445977E+9	-7.551914E+9	-1.262578E+7	1.059365E+8	-6.823307E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.393617E-1	3.479455E+8	7.330137E-1	7.409490E+9	7.701395E-1	3.433213E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.040989E-3	3.712574E-2	-3.077778E-2	-4.216673E-2	-4.062903E-3	-7.140242E+9	-7.066168E+9	4.624189E+6	-7.407384E+7	-6.449982E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.892523E-1	3.258329E+8	6.750679E-1	6.859720E+9	7.228083E-1	3.235014E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.190526E-3	4.774036E-2	-3.355601E-2	-4.354983E-2	4.996286E-3	-6.601448E+9	-6.536219E+9	2.331539E+6	-6.522974E+7	-5.967593E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.152288E-1	3.372960E+8	7.172779E-1	7.260194E+9	6.750608E-1	3.035071E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.529083E-2	-4.221715E-2	4.016797E-2	2.692632E-2	-9.541458E-3	-7.019665E+9	-6.956687E+9	3.378887E+7	-6.297822E+7	-6.298265E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.973948E-1	4.176833E+8	8.669088E-1	8.679840E+9	8.895483E-1	3.933238E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.643135E-2	2.263943E-2	7.846480E-3	1.379192E-2	3.347701E-2	-8.172268E+9	-8.286516E+9	2.435954E+7	1.142484E+8	-7.429867E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.756531E-1	4.522176E+8	1.045133E+0	1.037077E+10	1.036189E+0	4.547295E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-7.693862E-2	-8.944281E-3	-6.053587E-2	-6.799434E-2	-7.837209E-2	-9.949056E+9	-9.916042E+9	-2.511934E+6	-3.301437E+7	-8.983424E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.869499E-1	3.689455E+8	7.960096E-1	8.007173E+9	8.280921E-1	3.675890E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.463537E-2	3.208252E-2	-4.114220E-2	-5.671789E-2	-2.383617E-2	-7.754270E+9	-7.639584E+9	1.356541E+6	-1.146868E+8	-6.999584E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.425962E-1	4.376301E+8	9.401982E-1	9.375184E+9	9.343282E-1	4.120753E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.409975E-2	-5.870029E-3	8.268051E-3	1.996978E-2	9.259891E-3	-8.790662E+9	-8.963109E+9	2.555474E+7	1.724468E+8	-7.996422E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.752079E-1	4.520212E+8	1.038965E+0	1.031225E+10	1.067142E+0	4.676909E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-5.925080E-2	2.817685E-2	-9.193364E-2	-8.742765E-2	-6.742392E-2	-9.777854E+9	-9.844555E+9	-1.566979E+7	6.670085E+7	-8.890130E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.107247E+0	5.102881E+8	1.132760E+0	1.120215E+10	1.139786E+0	4.981108E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.020227E-2	7.025659E-3	-3.253921E-2	-4.722793E-2	-3.402842E-2	-1.078760E+10	-1.070404E+10	1.217727E+7	-8.356691E+7	-9.692209E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.959796E-1	4.611874E+8	1.017933E+0	1.011270E+10	1.038452E+0	4.556774E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.961554E-2	2.051963E-2	-4.247292E-2	-4.013517E-2	-2.445654E-2	-9.590384E+9	-9.657026E+9	5.510006E+6	6.664166E+7	-8.707427E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.911045E-1	4.149075E+8	9.211131E-1	9.194111E+9	9.272077E-1	4.090936E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-2.360131E-2	6.094606E-3	-3.610318E-2	-2.969592E-2	-3.370394E-2	-8.683032E+9	-8.785018E+9	5.813864E+6	1.019859E+8	-7.928849E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.037001E-1	4.204657E+8	9.344915E-1	9.321040E+9	9.615117E-1	4.234584E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.587536E-2	2.702024E-2	-5.781164E-2	-6.289560E-2	-3.886039E-2	-8.912547E+9	-8.897582E+9	-2.992703E+6	-1.496545E+7	-8.073685E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.406814E-1	4.367851E+8	9.796686E-1	9.749665E+9	1.032407E+0	4.531458E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.107174E-2	5.273818E-2	-9.172542E-2	-8.380992E-2	-4.289813E-2	-9.200380E+9	-9.296520E+9	-1.636069E+7	9.613949E+7	-8.408006E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.343284E-1	4.339816E+8	9.851478E-1	9.801650E+9	1.008545E+0	4.431534E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-5.721101E-2	2.339674E-2	-7.421613E-2	-8.060775E-2	-5.230786E-2	-9.390209E+9	-9.358497E+9	-9.171843E+6	-3.171257E+7	-8.433322E+10
