Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.144929E-2	3.407337E+7	2.942445E-2	7.340784E+8	3.633080E-2	3.722825E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.956355E-3	6.906349E-3	-4.881511E-3	-8.862705E-3	-1.672024E-3	-7.335782E+8	-6.968502E+8	-3.154885E+6	-3.672797E+7	-6.638695E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.387768E-2	3.942796E+7	4.546294E-2	8.862461E+8	3.407793E-2	3.624822E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.030076E-5	-1.138501E-2	9.799753E-3	1.144531E-2	5.500941E-4	-8.266381E+8	-8.499978E+8	3.179740E+6	2.335973E+7	-7.469251E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.783478E-2	5.405790E+7	6.379054E-2	1.060132E+9	6.170413E-2	4.826598E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.887931E-2	-2.086419E-3	1.613065E-2	2.096573E-2	1.635021E-2	-9.550975E+8	-1.011866E+9	5.791912E+6	5.676857E+7	-8.941707E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.656318E-2	5.351005E+7	7.621228E-2	1.177985E+9	9.598941E-2	6.318053E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	6.306865E-3	1.977713E-2	-1.942622E-2	-1.347026E-2	2.257175E-4	-1.062464E+9	-1.114805E+9	-9.670483E+6	5.234059E+7	-1.015873E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.556099E-2	5.738663E+7	9.168286E-2	1.324765E+9	1.021585E-1	6.586417E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-4.591978E-3	1.047566E-2	-1.659752E-2	-1.506763E-2	-5.516839E-3	-1.246656E+9	-1.258900E+9	-8.477548E+6	1.224451E+7	-1.136212E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.269710E-1	7.522754E+7	1.249863E-1	1.640736E+9	1.266905E-1	7.653590E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-4.675330E-3	1.704202E-3	2.805310E-4	-6.379532E-3	-3.936576E-3	-1.621022E+9	-1.564200E+9	-1.308358E+6	-5.682158E+7	-1.460640E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.102258E-1	1.110967E+8	2.259859E-1	2.598985E+9	2.152051E-1	1.150409E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.849686E-2	-1.078077E-2	-4.979322E-3	-7.716086E-3	-1.720180E-2	-2.502744E+9	-2.483944E+9	-3.944249E+6	-1.879971E+7	-2.247567E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.854231E-1	2.296615E+8	4.044534E-1	4.292223E+9	3.998054E-1	1.953445E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	7.871141E-2	-4.647956E-3	8.561771E-2	8.335937E-2	8.060531E-2	-4.066580E+9	-4.096878E+9	3.431705E+7	3.029846E+7	-3.688566E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.277618E-1	4.202369E+8	8.785115E-1	8.789922E+9	8.249261E-1	3.802776E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.577307E-2	-5.358538E-2	1.028357E-1	9.935845E-2	4.883886E-2	-8.368451E+9	-8.409644E+9	3.995930E+7	4.119271E+7	-7.552506E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.536649E+0	6.825673E+8	1.492638E+0	1.461654E+10	1.512201E+0	6.792511E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.789354E-2	1.956289E-2	2.444828E-2	2.833065E-2	4.078861E-2	-1.384144E+10	-1.393729E+10	3.316189E+6	9.584456E+7	-1.257909E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.788119E+0	7.909096E+8	1.822776E+0	1.774878E+10	1.914145E+0	8.541021E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-3.309497E-2	9.136867E-2	-1.260259E-1	-1.244636E-1	-4.210008E-2	-1.687559E+10	-1.689468E+10	-6.319253E+7	1.908674E+7	-1.530671E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.690658E+0	7.489199E+8	1.724711E+0	1.681837E+10	1.624915E+0	7.282831E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.207878E-2	-9.979657E-2	6.574337E-2	4.771780E-2	-3.313490E-2	-1.617579E+10	-1.609009E+10	2.063675E+7	-8.570330E+7	-1.443926E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.280678E+0	5.722860E+8	1.371168E+0	1.346408E+10	1.402616E+0	6.315800E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-7.277794E-2	3.144731E-2	-1.219371E-1	-1.042253E-1	-8.769034E-2	-1.267284E+10	-1.283250E+10	-5.929407E+7	1.596559E+8	-1.154594E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.230359E-1	4.182008E+8	9.351905E-1	9.327673E+9	9.472547E-1	4.334921E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-1.268836E-2	1.206419E-2	-2.421878E-2	-2.475255E-2	-1.760104E-2	-8.878410E+9	-8.894181E+9	-1.529133E+7	1.577029E+7	-8.058158E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.702932E-1	3.523937E+8	7.097583E-1	7.188850E+9	6.842599E-1	3.190859E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.700273E-2	-2.549841E-2	8.603326E-2	8.250115E-2	4.813275E-2	-6.841713E+9	-6.869764E+9	3.330781E+7	2.805180E+7	-6.275380E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.430646E-1	2.544955E+8	5.491976E-1	5.665506E+9	5.327262E-1	2.531667E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.035960E-3	-1.647146E-2	1.033846E-2	2.050742E-2	-9.513362E-3	-5.292441E+9	-5.412339E+9	1.328800E+6	1.198979E+8	-4.896262E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.239890E-1	2.031935E+8	3.747109E-1	4.010036E+9	3.751083E-1	1.846009E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.440377E-2	3.974231E-4	4.888076E-2	4.400634E-2	4.022454E-2	-3.836641E+9	-3.825435E+9	1.859262E+7	-1.120613E+7	-3.518782E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.885561E-1	1.448442E+8	2.843861E-1	3.153066E+9	2.942626E-1	1.494320E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.142032E-3	9.876555E-3	-5.706459E-3	-8.734523E-3	-4.244052E-3	-3.023764E+9	-3.003634E+9	-4.587777E+6	-2.013032E+7	-2.779605E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.853314E-1	2.727056E+8	5.734190E-1	5.895310E+9	5.626451E-1	2.661819E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.226726E-2	-1.077389E-2	2.268634E-2	2.304114E-2	9.415522E-3	-5.595944E+9	-5.629128E+9	6.523722E+6	3.318387E+7	-5.085583E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.175066E+0	5.267845E+8	1.203598E+0	1.187423E+10	1.172013E+0	5.312648E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.745097E-2	-3.158559E-2	3.053765E-3	4.134624E-3	-3.494022E-2	-1.129163E+10	-1.134297E+10	-4.480242E+6	5.134037E+7	-1.025348E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.383575E+0	6.166175E+8	1.364371E+0	1.339959E+10	1.417752E+0	6.381648E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	2.203591E-2	5.338122E-2	-3.417747E-2	-3.134531E-2	1.980519E-2	-1.270491E+10	-1.276143E+10	-2.154733E+7	5.651566E+7	-1.150384E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.113998E+0	5.004741E+8	1.128546E+0	1.116216E+10	1.139363E+0	5.170616E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.733717E-3	1.081659E-2	-2.536464E-2	-1.255030E-2	-9.229459E-3	-1.049762E+10	-1.064510E+10	-1.658752E+7	1.474855E+8	-9.545377E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.437295E+0	6.397621E+8	1.412096E+0	1.385239E+10	1.382172E+0	6.226870E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.189110E-2	-2.992343E-2	5.512291E-2	4.181453E-2	1.526373E-2	-1.328544E+10	-1.322970E+10	1.707509E+7	-5.573802E+7	-1.197870E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.430265E+0	6.367334E+8	1.440640E+0	1.412320E+10	1.440462E+0	6.480436E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.129538E-2	-1.784002E-4	-1.019620E-2	-3.111698E-2	-1.339856E-2	-1.363023E+10	-1.347516E+10	-1.131021E+7	-1.550677E+8	-1.215618E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.478485E-1	4.288909E+8	9.862815E-1	9.812406E+9	9.665944E-1	4.419051E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-4.544546E-2	-1.968708E-2	-1.874598E-2	-2.575838E-2	-5.476932E-2	-9.411884E+9	-9.370501E+9	-1.301424E+7	-4.138264E+7	-8.564722E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.993281E-1	3.218195E+8	6.786748E-1	6.893940E+9	6.866636E-1	3.201316E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.151920E-2	7.988827E-3	1.266455E-2	2.353038E-2	1.884712E-2	-6.442383E+9	-6.573809E+9	1.687908E+6	1.314253E+8	-5.937076E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.841205E-1	2.721839E+8	6.022148E-1	6.168515E+9	6.504351E-1	3.043717E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.790788E-2	4.822035E-2	-6.631466E-2	-7.612823E-2	-2.695691E-2	-5.964766E+9	-5.864143E+9	-3.218782E+7	-1.006231E+8	-5.373613E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.140798E-1	2.850914E+8	6.047482E-1	6.192551E+9	5.710066E-1	2.698193E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	9.363476E-3	-3.374160E-2	4.307317E-2	4.310508E-2	-3.127811E-3	-5.882743E+9	-5.922732E+9	1.527217E+7	3.998873E+7	-5.422530E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.119381E-1	2.841687E+8	6.473064E-1	6.596328E+9	5.936238E-1	2.796580E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.037915E-2	-5.368262E-2	1.831433E-2	2.330347E-2	-2.915845E-2	-6.239080E+9	-6.316670E+9	4.510698E+6	7.759011E+7	-5.618276E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.189001E-1	2.871682E+8	6.518071E-1	6.639030E+9	6.615683E-1	3.092148E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.594168E-2	9.761173E-3	-4.266819E-2	-3.570285E-2	-3.076215E-2	-6.259943E+9	-6.329815E+9	-2.204658E+7	6.987168E+7	-5.688131E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.391587E-1	3.389799E+8	7.418163E-1	7.493006E+9	6.846119E-1	3.192390E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-8.158723E-3	-5.720447E-2	5.454680E-2	4.904575E-2	-1.305705E-2	-7.176758E+9	-7.173767E+9	1.974085E+7	-2.991794E+6	-6.522879E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.060213E+0	4.773017E+8	1.035253E+0	1.027703E+10	9.869357E-1	4.507539E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.133468E-2	-4.831751E-2	7.327761E-2	7.965220E-2	2.633443E-2	-9.699830E+9	-9.826279E+9	2.654783E+7	1.264497E+8	-8.815914E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.190594E+0	5.334744E+8	1.164644E+0	1.150465E+10	1.113437E+0	5.057835E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.627782E-2	-5.120766E-2	7.715736E-2	8.748548E-2	2.250267E-2	-1.082933E+10	-1.099887E+10	2.769093E+7	1.695408E+8	-9.909520E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.698364E-1	4.383641E+8	9.572209E-1	9.536690E+9	9.155450E-1	4.196980E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.223530E-2	-4.167596E-2	5.429141E-2	6.391126E-2	1.262988E-2	-8.970510E+9	-9.116992E+9	1.866613E+7	1.464821E+8	-8.191849E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.103608E-1	3.696563E+8	7.651413E-1	7.714305E+9	7.564011E-1	3.504683E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.896102E-2	-8.740276E-3	5.395977E-2	3.770129E-2	3.537131E-2	-7.468238E+9	-7.363837E+9	1.918805E+7	-1.044013E+8	-6.706333E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.145455E-1	3.283756E+8	7.544328E-1	7.612706E+9	7.318703E-1	3.397970E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.761636E-2	-2.256252E-2	-1.732476E-2	-5.053843E-3	-4.609380E-2	-7.138631E+9	-7.272909E+9	-1.142140E+7	1.342778E+8	-6.592930E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.855179E-1	3.589531E+8	7.878277E-1	7.929546E+9	7.113161E-1	3.308557E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.965114E-3	-7.651167E-2	7.420183E-2	8.347679E-2	-3.697109E-3	-7.452031E+9	-7.598690E+9	2.809738E+7	1.466596E+8	-6.823912E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.780448E-1	3.557334E+8	7.330137E-1	7.409490E+9	7.432826E-1	3.447616E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.364216E-2	1.026886E-2	3.476225E-2	2.337330E-2	3.462025E-2	-7.132454E+9	-7.064728E+9	1.097187E+7	-6.772616E+7	-6.449203E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.864309E-1	3.162628E+8	6.750679E-1	6.859720E+9	6.268926E-1	2.941304E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.369091E-3	-4.817536E-2	5.953827E-2	4.954445E-2	2.174851E-3	-6.611018E+9	-6.565590E+9	2.213247E+7	-4.542881E+7	-5.968550E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.016167E-1	3.228054E+8	7.172779E-1	7.260194E+9	6.900860E-1	3.216203E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.890292E-2	-2.719196E-2	1.153068E-2	-1.710967E-3	-2.315355E-2	-7.034155E+9	-6.938573E+9	1.185101E+6	-9.558199E+7	-6.299714E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.949145E-1	4.060851E+8	8.669088E-1	8.679840E+9	9.047229E-1	4.149902E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.395112E-2	3.781404E-2	-9.808357E-3	-3.862919E-3	3.099677E-2	-8.183866E+9	-8.264850E+9	-8.905137E+6	8.098370E+7	-7.431027E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.081317E+0	4.863937E+8	1.045133E+0	1.037077E+10	1.040009E+0	4.738414E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.872489E-2	-5.124387E-3	4.130775E-2	3.384928E-2	2.729142E-2	-9.914880E+9	-9.896930E+9	1.255237E+7	-1.795007E+7	-8.980007E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.206492E-1	3.740889E+8	7.960096E-1	8.007173E+9	7.966795E-1	3.679899E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	9.063907E-3	6.698431E-4	2.396975E-2	8.394064E-3	9.863106E-3	-7.749127E+9	-7.639183E+9	6.099018E+6	-1.099443E+8	-6.999069E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.480256E-1	4.289672E+8	9.401982E-1	9.375184E+9	8.987002E-1	4.123702E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.952915E-2	-4.149806E-2	4.932548E-2	6.102721E-2	1.468929E-2	-8.799325E+9	-8.962814E+9	1.659699E+7	1.634890E+8	-7.997288E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.051064E+0	4.733597E+8	1.038965E+0	1.031225E+10	1.052746E+0	4.793821E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.660497E-2	1.378108E-2	-1.682101E-3	2.823888E-3	8.431850E-3	-9.756516E+9	-9.832864E+9	-6.022401E+6	7.634824E+7	-8.887997E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.109009E+0	4.983244E+8	1.132760E+0	1.120215E+10	1.197524E+0	5.423625E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.844041E-2	6.476354E-2	-8.851523E-2	-1.032040E-1	-3.226656E-2	-1.079957E+10	-1.065978E+10	-4.403801E+7	-1.397822E+8	-9.693405E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.025817E+0	4.624824E+8	1.017933E+0	1.011270E+10	1.044272E+0	4.756957E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.022157E-2	2.633870E-2	-1.845488E-2	-1.611713E-2	5.380568E-3	-9.589089E+9	-9.637007E+9	-1.321331E+7	4.791834E+7	-8.707298E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.321500E-1	4.221275E+8	9.211131E-1	9.194111E+9	8.419899E-1	3.877005E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.744420E-2	-7.912318E-2	9.016012E-2	9.656738E-2	7.341582E-3	-8.675812E+9	-8.806411E+9	3.442692E+7	1.305989E+8	-7.928127E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.553308E-1	4.321146E+8	9.344915E-1	9.321040E+9	1.023509E+0	4.666638E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.575536E-2	8.901781E-2	-6.817849E-2	-7.326245E-2	1.277033E-2	-8.900899E+9	-8.854377E+9	-3.454929E+7	-4.652204E+7	-8.072520E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.099984E-1	4.125838E+8	9.796686E-1	9.749665E+9	9.952926E-1	4.543892E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-6.175466E-2	1.562396E-2	-8.529412E-2	-7.737862E-2	-7.358105E-2	-9.224581E+9	-9.295276E+9	-4.180545E+7	7.069472E+7	-8.410426E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.961281E-1	4.496915E+8	9.851478E-1	9.801650E+9	1.016798E+0	4.637444E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	4.588707E-3	3.165021E-2	-2.066988E-2	-2.706150E-2	9.491863E-3	-9.374499E+9	-9.337906E+9	-1.405285E+7	-3.659358E+7	-8.431751E+10
