Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	4.067117E-1	4.296241E+9	4.735654E-1	2.266448E+8	4.044534E-1	4.292223E+9	4.360321E-1	2.061870E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	6.685366E-2	3.157874E-2	3.753327E-2	3.527492E-2	6.874756E-2	-4.069597E+9	-4.086036E+9	2.045778E+7	1.643919E+7	-3.688867E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.907270E-1	4.510268E+8	8.785115E-1	8.789922E+9	8.760190E-1	3.939691E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.087383E-1	-2.492481E-3	1.147081E-1	1.112308E-1	1.118041E-1	-8.337661E+9	-8.395952E+9	5.705763E+7	5.829103E+7	-7.549427E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.483288E+0	6.647351E+8	1.492638E+0	1.461654E+10	1.535809E+0	6.755611E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-5.467756E-3	4.317104E-2	-5.252117E-2	-4.863880E-2	-1.257269E-2	-1.385928E+10	-1.394098E+10	-1.082603E+7	8.170234E+7	-1.258088E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.773018E+0	7.904409E+8	1.822776E+0	1.774878E+10	1.840621E+0	8.056518E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-4.819625E-2	1.784414E-2	-6.760265E-2	-6.604039E-2	-5.720136E-2	-1.687606E+10	-1.694313E+10	-1.521087E+7	6.706840E+7	-1.530676E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.655843E+0	7.396021E+8	1.724711E+0	1.681837E+10	1.762314E+0	7.722314E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-8.689362E-2	3.760286E-2	-1.064709E-1	-1.244965E-1	-6.794974E-2	-1.618511E+10	-1.604614E+10	-3.262927E+7	-1.389693E+8	-1.444019E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.328446E+0	5.975534E+8	1.371168E+0	1.346408E+10	1.296875E+0	5.735863E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-2.501081E-2	-7.429346E-2	3.157084E-2	4.928265E-2	-3.992320E-2	-1.264757E+10	-1.289049E+10	2.396708E+7	2.429170E+8	-1.154342E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.458784E-1	4.315682E+8	9.351905E-1	9.327673E+9	9.692037E-1	4.337395E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.015415E-2	3.401313E-2	-2.332521E-2	-2.385898E-2	5.241469E-3	-8.865043E+9	-8.893933E+9	-2.171248E+6	2.889038E+7	-8.056821E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.061456E-1	3.275549E+8	7.097583E-1	7.188850E+9	6.390828E-1	2.928471E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-7.144804E-3	-7.067551E-2	6.706282E-2	6.353070E-2	-1.601479E-2	-6.866552E+9	-6.896003E+9	3.470778E+7	2.945176E+7	-6.277864E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.670866E-1	2.672210E+8	5.491976E-1	5.665506E+9	5.486214E-1	2.542390E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.805799E-2	-5.762544E-4	1.846528E-2	2.863424E-2	1.450867E-2	-5.279716E+9	-5.411267E+9	1.298204E+7	1.315512E+8	-4.894990E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.144950E-1	2.010158E+8	3.747109E-1	4.010036E+9	3.808680E-1	1.826435E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.490973E-2	6.157091E-3	3.362705E-2	2.875263E-2	3.073050E-2	-3.838819E+9	-3.827393E+9	1.837233E+7	-1.142643E+7	-3.519000E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.077098E-1	1.546847E+8	2.843861E-1	3.153066E+9	2.716162E-1	1.360159E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.029572E-2	-1.276988E-2	3.609366E-2	3.306559E-2	1.490963E-2	-3.013924E+9	-3.017050E+9	1.866883E+7	3.126288E+6	-2.778621E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.245041E-1	2.921329E+8	5.734190E-1	5.895310E+9	5.565147E-1	2.576078E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.143992E-2	-1.690424E-2	6.798935E-2	6.834416E-2	4.858818E-2	-5.576517E+9	-5.637702E+9	3.452505E+7	6.118519E+7	-5.083640E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.249169E+0	5.631575E+8	1.203598E+0	1.187423E+10	1.199133E+0	5.318709E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.665167E-2	-4.465617E-3	5.003643E-2	5.111728E-2	3.916242E-2	-1.125525E+10	-1.134236E+10	3.128660E+7	8.710721E+7	-1.024984E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.333013E+0	5.995353E+8	1.364371E+0	1.339959E+10	1.374790E+0	6.068396E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.852565E-2	1.041837E-2	-4.177618E-2	-3.894403E-2	-3.075636E-2	-1.272199E+10	-1.279275E+10	-7.304370E+6	7.075862E+7	-1.150555E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.111949E+0	5.036218E+8	1.128546E+0	1.116216E+10	1.157349E+0	5.140382E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-3.782331E-3	2.880314E-2	-4.539981E-2	-3.258547E-2	-1.127807E-2	-1.049447E+10	-1.064813E+10	-1.041641E+7	1.536566E+8	-9.545062E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.392849E+0	6.254962E+8	1.412096E+0	1.385239E+10	1.514427E+0	6.664357E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-3.255539E-2	1.023315E-1	-1.215785E-1	-1.348869E-1	-2.918276E-2	-1.329970E+10	-1.318595E+10	-4.093951E+7	-1.137526E+8	-1.198013E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.335805E+0	6.007464E+8	1.440640E+0	1.412320E+10	1.431676E+0	6.311184E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.257560E-1	-8.963559E-3	-9.587167E-2	-1.167924E-1	-1.078592E-1	-1.366621E+10	-1.349208E+10	-3.037203E+7	-1.741295E+8	-1.215978E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.755675E-1	4.444495E+8	9.862815E-1	9.812406E+9	1.035326E+0	4.619597E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.772638E-2	4.904408E-2	-5.975806E-2	-6.677046E-2	-2.705024E-2	-9.396325E+9	-9.350447E+9	-1.751019E+7	-4.587858E+7	-8.563166E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.419340E-1	2.996952E+8	6.786748E-1	6.893940E+9	7.319514E-1	3.324825E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.587498E-2	5.327664E-2	-9.001745E-2	-7.915162E-2	-3.854707E-2	-6.464508E+9	-6.561458E+9	-3.278729E+7	9.695010E+7	-5.939289E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.593180E-1	2.638504E+8	6.022148E-1	6.168515E+9	5.783718E-1	2.669362E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.271035E-2	-2.384301E-2	-1.905376E-2	-2.886734E-2	-5.175937E-2	-5.973099E+9	-5.901578E+9	-3.085740E+6	-7.152101E+7	-5.374446E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.236865E-1	2.917781E+8	6.047482E-1	6.192551E+9	6.643595E-1	3.036349E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.897017E-2	5.961122E-2	-4.067296E-2	-4.064105E-2	6.478881E-3	-5.876056E+9	-5.888916E+9	-1.185677E+7	1.285980E+7	-5.421861E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.168945E-1	2.888313E+8	6.473064E-1	6.596328E+9	6.548607E-1	2.995809E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.542272E-2	7.554282E-3	-3.796614E-2	-3.297701E-2	-2.420203E-2	-6.234417E+9	-6.296747E+9	-1.074962E+7	6.232980E+7	-5.617810E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.555101E-1	3.055855E+8	6.518071E-1	6.639030E+9	6.709271E-1	3.064379E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.066834E-2	1.911991E-2	-1.541692E-2	-8.451577E-3	5.847869E-3	-6.241526E+9	-6.332592E+9	-8.523644E+5	9.106590E+7	-5.686289E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.637782E-1	3.525600E+8	7.418163E-1	7.493006E+9	7.361467E-1	3.342730E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	1.646079E-2	-5.669632E-3	2.763147E-2	2.213042E-2	1.156246E-2	-7.163178E+9	-7.158733E+9	1.828699E+7	-4.445650E+6	-6.521521E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.935278E-1	4.522419E+8	1.035253E+0	1.027703E+10	1.039496E+0	4.637397E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-3.535082E-2	4.243173E-3	-4.596858E-2	-3.959399E-2	-4.035107E-2	-9.724889E+9	-9.813293E+9	-1.149778E+7	8.840405E+7	-8.818420E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.085454E+0	4.921263E+8	1.164644E+0	1.150465E+10	1.170956E+0	5.198453E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.886188E-2	6.311400E-3	-8.550140E-2	-7.517328E-2	-8.263703E-2	-1.087068E+10	-1.098481E+10	-2.771901E+7	1.141309E+8	-9.913655E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.879713E-1	4.064439E+8	9.572209E-1	9.536690E+9	9.402593E-1	4.213863E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.962977E-2	-1.696162E-2	-5.228801E-2	-4.266815E-2	-6.923519E-2	-9.002430E+9	-9.115303E+9	-1.494237E+7	1.128736E+8	-8.195041E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.408432E-1	3.426091E+8	7.651413E-1	7.714305E+9	7.756479E-1	3.511317E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.055663E-2	1.050656E-2	-3.480472E-2	-5.106319E-2	-3.414634E-2	-7.495285E+9	-7.363173E+9	-8.522587E+6	-1.321120E+8	-6.709038E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.416870E-1	3.429753E+8	7.544328E-1	7.612706E+9	7.727101E-1	3.498779E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.748086E-4	1.827733E-2	-3.102305E-2	-1.875214E-2	-1.895225E-2	-7.124031E+9	-7.262828E+9	-6.902635E+6	1.387966E+8	-6.591470E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.941253E-1	3.657268E+8	7.878277E-1	7.929546E+9	7.489271E-1	3.397275E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.557256E-2	-3.890067E-2	4.519827E-2	5.447323E-2	4.910334E-3	-7.445257E+9	-7.589818E+9	2.599924E+7	1.445615E+8	-6.823235E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.928146E-1	3.651581E+8	7.330137E-1	7.409490E+9	7.573413E-1	3.433186E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	4.841194E-2	2.432756E-2	3.547333E-2	2.408438E-2	4.939003E-2	-7.123029E+9	-7.066171E+9	2.183945E+7	-5.685858E+7	-6.448261E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.467143E-1	3.017692E+8	6.750679E-1	6.859720E+9	6.610200E-1	3.022096E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.834750E-2	-1.404798E-2	-1.430569E-2	-2.429952E-2	-3.754174E-2	-6.625512E+9	-6.557510E+9	-4.403953E+5	-6.800167E+7	-5.969999E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.031838E-1	3.262698E+8	7.172779E-1	7.260194E+9	7.940509E-1	3.589860E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.733580E-2	7.677300E-2	-9.086715E-2	-1.041088E-1	-2.158643E-2	-7.030691E+9	-6.901208E+9	-3.271619E+7	-1.294833E+8	-6.299367E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.300503E-1	3.813136E+8	8.669088E-1	8.679840E+9	8.705701E-1	3.916436E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-3.091311E-2	3.661287E-3	-4.051983E-2	-3.457439E-2	-3.386745E-2	-8.208638E+9	-8.288196E+9	-1.033000E+7	7.955883E+7	-7.433504E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.012159E+0	4.603254E+8	1.045133E+0	1.037077E+10	1.054871E+0	4.703015E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.043287E-2	9.737850E-3	-4.271225E-2	-5.017073E-2	-4.186635E-2	-9.940948E+9	-9.900470E+9	-9.976071E+6	-4.047851E+7	-8.982613E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.805091E-1	3.598191E+8	7.960096E-1	8.007173E+9	8.188536E-1	3.695715E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.107621E-2	2.284400E-2	-3.834452E-2	-5.392021E-2	-3.027701E-2	-7.763397E+9	-7.637601E+9	-9.752438E+6	-1.257957E+8	-7.000496E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.214238E-1	4.209580E+8	9.401982E-1	9.375184E+9	9.233837E-1	4.141840E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-7.072692E-3	-1.681451E-2	-1.959909E-3	9.741819E-3	-1.191255E-2	-8.807334E+9	-8.961000E+9	6.774077E+6	1.536661E+8	-7.998089E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.029013E+0	4.676380E+8	1.038965E+0	1.031225E+10	1.062542E+0	4.735752E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-5.445653E-3	2.357695E-2	-3.352860E-2	-2.902261E-2	-1.361877E-2	-9.762237E+9	-9.838671E+9	-5.937219E+6	7.643342E+7	-8.888569E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.143800E+0	5.174410E+8	1.132760E+0	1.120215E+10	1.160171E+0	5.152427E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.648589E-3	2.741116E-2	-1.637103E-2	-3.105975E-2	2.525259E-3	-1.078045E+10	-1.068690E+10	2.198354E+6	-9.354582E+7	-9.691493E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.029232E+0	4.677331E+8	1.017933E+0	1.011270E+10	1.018493E+0	4.547757E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.363712E-2	5.601778E-4	1.073919E-2	1.307694E-2	8.796119E-3	-9.583838E+9	-9.657928E+9	1.295740E+7	7.408905E+7	-8.706773E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.521186E-1	4.342756E+8	9.211131E-1	9.194111E+9	9.131471E-1	4.098151E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.741272E-2	-7.965958E-3	3.897142E-2	4.537868E-2	2.731010E-2	-8.663664E+9	-8.784296E+9	2.446055E+7	1.206326E+8	-7.926912E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.001877E+0	4.558644E+8	9.344915E-1	9.321040E+9	9.519036E-1	4.263560E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	6.230163E-2	1.741217E-2	4.997343E-2	4.488947E-2	5.931660E-2	-8.877149E+9	-8.894684E+9	2.950847E+7	1.753573E+7	-8.070145E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.012181E+0	4.603350E+8	9.796686E-1	9.749665E+9	9.821717E-1	4.392741E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.042783E-2	2.503129E-3	3.000920E-2	3.792470E-2	2.860145E-2	-9.176830E+9	-9.310391E+9	2.106090E+7	1.335611E+8	-8.405651E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.823127E-1	4.473760E+8	9.851478E-1	9.801650E+9	9.994385E-1	4.466434E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-9.226703E-3	1.429070E-2	-1.712579E-2	-2.351741E-2	-4.323547E-3	-9.376815E+9	-9.355007E+9	7.326244E+5	-2.180811E+7	-8.431982E+10
