Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.015297E-2	1.304043E+9	8.756094E-2	5.487754E+7	9.168286E-2	1.324765E+9	9.889431E-2	6.223226E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.592034E-3	7.211452E-3	-1.133338E-2	-9.803486E-3	-3.516896E-3	-1.249165E+9	-1.262532E+9	-7.354719E+6	1.336734E+7	-1.136462E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.463147E-1	8.002397E+7	1.249863E-1	1.640736E+9	1.312469E-1	7.605111E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.466836E-2	6.260654E-3	1.506777E-2	8.407709E-3	1.540712E-2	-1.616225E+9	-1.564685E+9	3.972861E+6	-5.154036E+7	-1.460160E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.644638E-1	1.305914E+8	2.259859E-1	2.598985E+9	2.268939E-1	1.169050E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.574119E-2	9.080222E-4	3.756993E-2	3.483316E-2	3.703625E-2	-2.483249E+9	-2.482080E+9	1.368641E+7	-1.169056E+6	-2.245618E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.994040E-1	1.883454E+8	4.044534E-1	4.292223E+9	4.397202E-1	2.078100E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-7.307686E-3	3.526687E-2	-4.031622E-2	-4.257456E-2	-5.413791E-3	-4.107896E+9	-4.084413E+9	-1.946463E+7	-2.348322E+7	-3.692697E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.651577E-1	3.876866E+8	8.785115E-1	8.789922E+9	9.095412E-1	4.084858E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-1.683101E-2	3.102977E-2	-4.438351E-2	-4.786078E-2	-1.376522E-2	-8.401002E+9	-8.381436E+9	-2.079924E+7	-1.956584E+7	-7.555761E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.509703E+0	6.635500E+8	1.492638E+0	1.461654E+10	1.473012E+0	6.491626E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	2.094745E-2	-1.962555E-2	3.669063E-2	4.057300E-2	1.384252E-2	-1.386046E+10	-1.396738E+10	1.438738E+7	1.069157E+8	-1.258099E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.846640E+0	8.077579E+8	1.822776E+0	1.774878E+10	1.782133E+0	7.811982E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	2.542556E-2	-4.064308E-2	6.450638E-2	6.606863E-2	1.642045E-2	-1.685874E+10	-1.696758E+10	2.655968E+7	1.088390E+8	-1.530503E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.815100E+0	7.942590E+8	1.724711E+0	1.681837E+10	1.743386E+0	7.646479E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	7.236316E-2	1.867463E-2	7.171411E-2	5.368853E-2	9.130704E-2	-1.613045E+10	-1.605372E+10	2.961107E+7	-7.672897E+7	-1.443473E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.358967E+0	5.990352E+8	1.371168E+0	1.346408E+10	1.451338E+0	6.399045E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	5.510146E-3	8.016931E-2	-9.237097E-2	-7.465916E-2	-9.402249E-3	-1.264609E+10	-1.282417E+10	-4.086932E+7	1.780806E+8	-1.154327E+11
2.853000E+2	9.357243E-1	9.296611E+9	1.019546E+0	4.537642E+8	9.351905E-1	9.327673E+9	9.065874E-1	4.072241E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	8.382153E-2	-2.860309E-2	1.129584E-1	1.124246E-1	7.890886E-2	-8.842847E+9	-8.920449E+9	4.654006E+7	7.760168E+7	-8.054602E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.332084E-1	3.312127E+8	7.097583E-1	7.188850E+9	7.503971E-1	3.405102E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.991793E-2	4.063875E-2	-1.718870E-2	-2.072081E-2	1.104795E-2	-6.862894E+9	-6.848340E+9	-9.297531E+6	-1.455355E+7	-6.277498E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.807971E-1	2.659811E+8	5.491976E-1	5.665506E+9	5.759097E-1	2.659810E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.176841E-2	2.671211E-2	4.887342E-3	1.505630E-2	2.821909E-2	-5.280956E+9	-5.399525E+9	9.544032E+1	1.185692E+8	-4.895114E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.839933E-1	1.817497E+8	3.747109E-1	4.010036E+9	3.732869E-1	1.794342E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.408028E-3	-1.423983E-3	1.070642E-2	5.832012E-3	2.288024E-4	-3.858085E+9	-3.830602E+9	2.315470E+6	-2.748328E+7	-3.520927E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.825043E-1	1.383127E+8	2.843861E-1	3.153066E+9	3.465940E-1	1.680328E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-4.909836E-3	6.220799E-2	-6.408976E-2	-6.711782E-2	-1.029592E-2	-3.030296E+9	-2.985033E+9	-2.972014E+7	-4.526269E+7	-2.780258E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.362833E-1	2.897290E+8	5.734190E-1	5.895310E+9	5.368909E-1	2.493148E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	6.321911E-2	-3.652805E-2	9.939235E-2	9.974715E-2	6.036737E-2	-5.578921E+9	-5.645995E+9	4.041421E+7	6.707436E+7	-5.083880E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.214135E+0	5.370479E+8	1.203598E+0	1.187423E+10	1.179227E+0	5.236772E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.161796E-2	-2.437161E-2	3.490871E-2	3.598957E-2	4.128717E-3	-1.128136E+10	-1.135055E+10	1.337074E+7	6.919135E+7	-1.025245E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.413801E+0	6.225043E+8	1.364371E+0	1.339959E+10	1.418570E+0	6.259085E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	5.226210E-2	5.419874E-2	-4.768796E-3	-1.936638E-3	5.003139E-2	-1.269902E+10	-1.277368E+10	-3.404192E+6	7.465880E+7	-1.150325E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.119814E+0	4.966788E+8	1.128546E+0	1.116216E+10	1.169444E+0	5.194986E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	4.082577E-3	4.089765E-2	-4.962941E-2	-3.681507E-2	-3.413165E-3	-1.050141E+10	-1.064267E+10	-2.281977E+7	1.412533E+8	-9.545757E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.533044E+0	6.735397E+8	1.412096E+0	1.385239E+10	1.367192E+0	6.039634E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.076395E-1	-4.490367E-2	1.658515E-1	1.525431E-1	1.110121E-1	-1.325166E+10	-1.324842E+10	6.957636E+7	-3.236749E+6	-1.197532E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.531821E+0	6.730162E+8	1.440640E+0	1.412320E+10	1.420967E+0	6.269321E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	7.025973E-2	-1.967342E-2	1.108539E-1	8.993315E-2	8.815654E-2	-1.359394E+10	-1.349627E+10	4.608405E+7	-9.767344E+7	-1.215255E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.693809E-1	4.322938E+8	9.862815E-1	9.812406E+9	1.012511E+0	4.524677E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.391304E-2	2.622989E-2	-4.313052E-2	-5.014292E-2	-3.323689E-2	-9.408481E+9	-9.359939E+9	-2.017394E+7	-4.854234E+7	-8.564382E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.198903E-1	2.827129E+8	6.786748E-1	6.893940E+9	6.542133E-1	2.994270E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-4.791866E-2	-2.446150E-2	-3.432298E-2	-2.345715E-2	-6.059075E-2	-6.481490E+9	-6.594513E+9	-1.671411E+7	1.130233E+8	-5.940987E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.057398E-1	2.766565E+8	6.022148E-1	6.168515E+9	6.446826E-1	2.953561E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-6.288567E-3	4.246782E-2	-3.894282E-2	-4.875639E-2	-5.337591E-3	-5.960293E+9	-5.873158E+9	-1.869962E+7	-8.713489E+7	-5.373166E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.240499E-1	2.844931E+8	6.047482E-1	6.192551E+9	6.012500E-1	2.768047E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.933351E-2	-3.498204E-3	2.279981E-2	2.283172E-2	6.842227E-3	-5.883341E+9	-5.915746E+9	7.688483E+6	3.240505E+7	-5.422590E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.393094E-1	2.910242E+8	6.473064E-1	6.596328E+9	6.457656E-1	2.958187E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.007820E-3	-1.540840E-3	-6.456116E-3	-1.466980E-3	-1.787121E-3	-6.232225E+9	-6.300509E+9	-4.794477E+6	6.828494E+7	-5.617591E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.341577E-1	2.888193E+8	6.518071E-1	6.639030E+9	6.552554E-1	2.998721E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.068408E-2	3.448252E-3	-2.109767E-2	-1.413234E-2	-1.550455E-2	-6.258292E+9	-6.339158E+9	-1.105281E+7	8.086545E+7	-5.687966E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.445442E-1	3.360643E+8	7.418163E-1	7.493006E+9	7.601912E-1	3.446936E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.773212E-3	1.837485E-2	-1.564701E-2	-2.114806E-2	-7.671540E-3	-7.179674E+9	-7.148312E+9	-8.629225E+6	-3.136187E+7	-6.523171E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.033643E+0	4.597975E+8	1.035253E+0	1.027703E+10	1.006076E+0	4.497190E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.763891E-3	-2.917717E-2	2.756647E-2	3.394106E-2	-2.363579E-4	-9.717334E+9	-9.827314E+9	1.007859E+7	1.099804E+8	-8.817665E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.195302E+0	5.289875E+8	1.164644E+0	1.150465E+10	1.173662E+0	5.213002E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.098610E-2	9.017202E-3	2.164078E-2	3.196890E-2	2.721095E-2	-1.083381E+10	-1.098335E+10	7.687293E+6	1.495372E+8	-9.909969E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.974790E-1	4.443197E+8	9.572209E-1	9.536690E+9	1.009196E+0	4.510517E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	4.987796E-2	5.197541E-2	-1.171731E-2	-2.097455E-3	4.027254E-2	-8.964554E+9	-9.085638E+9	-6.732053E+6	1.210839E+8	-8.191253E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.991761E-1	3.594466E+8	7.651413E-1	7.714305E+9	7.643957E-1	3.464894E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.777623E-2	-7.456900E-4	3.478040E-2	1.852192E-2	2.418652E-2	-7.478448E+9	-7.367816E+9	1.295718E+7	-1.106322E+8	-6.707354E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.618325E-1	3.434637E+8	7.544328E-1	7.612706E+9	7.698234E-1	3.488078E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.967065E-2	1.539063E-2	-7.990904E-3	4.280015E-3	1.193204E-3	-7.123543E+9	-7.263898E+9	-5.344109E+6	1.403551E+8	-6.591421E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.582468E-1	3.419290E+8	7.878277E-1	7.929546E+9	7.571453E-1	3.433926E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.030602E-2	-3.068241E-2	1.101421E-3	1.037638E-2	-3.096825E-2	-7.469055E+9	-7.586153E+9	-1.463582E+6	1.170987E+8	-6.825615E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.664705E-1	3.454487E+8	7.330137E-1	7.409490E+9	7.090391E-1	3.228448E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.206779E-2	-2.397465E-2	5.743139E-2	4.604245E-2	2.304588E-2	-7.142739E+9	-7.086645E+9	2.260388E+7	-5.609414E+7	-6.450232E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.395996E-1	3.339481E+8	6.750679E-1	6.859720E+9	6.793540E-1	3.101654E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	5.453782E-2	4.286059E-3	6.024559E-2	5.025176E-2	5.534358E-2	-6.593333E+9	-6.549555E+9	2.378269E+7	-4.377859E+7	-5.966781E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.952285E-1	3.149574E+8	7.172779E-1	7.260194E+9	7.330463E-1	3.330991E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.529113E-2	1.576832E-2	-3.781780E-2	-5.105945E-2	-2.954176E-2	-7.042003E+9	-6.927095E+9	-1.814172E+7	-1.149088E+8	-6.300498E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.314028E-1	4.160392E+8	8.669088E-1	8.679840E+9	8.917630E-1	4.008922E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	7.043935E-2	2.485417E-2	3.963974E-2	4.558518E-2	6.748500E-2	-8.173912E+9	-8.278948E+9	1.514708E+7	1.050359E+8	-7.430031E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.058293E+0	4.703479E+8	1.045133E+0	1.037077E+10	1.029374E+0	4.596701E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	5.701351E-3	-1.575968E-2	2.891950E-2	2.146103E-2	4.267877E-3	-9.930926E+9	-9.911101E+9	1.067782E+7	-1.982462E+7	-8.981611E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.096878E-1	3.639456E+8	7.960096E-1	8.007173E+9	8.201186E-1	3.702905E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.897525E-3	2.410899E-2	-1.043082E-2	-2.600651E-2	-1.098327E-3	-7.759270E+9	-7.636882E+9	-6.344905E+6	-1.223882E+8	-7.000084E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.702840E-1	4.326803E+8	9.401982E-1	9.375184E+9	9.292781E-1	4.169161E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	4.178746E-2	-1.092009E-2	4.100582E-2	5.270755E-2	3.694760E-2	-8.795612E+9	-8.958268E+9	1.576419E+7	1.626562E+8	-7.996917E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.089471E+0	4.836920E+8	1.038965E+0	1.031225E+10	1.015964E+0	4.539424E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	5.501247E-2	-2.300064E-2	7.350713E-2	7.801312E-2	4.683935E-2	-9.746183E+9	-9.858304E+9	2.974959E+7	1.121202E+8	-8.886963E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.172981E+0	5.194342E+8	1.132760E+0	1.120215E+10	1.088374E+0	4.848711E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.553246E-2	-4.438624E-2	8.460742E-2	6.991869E-2	3.170630E-2	-1.077846E+10	-1.071727E+10	3.456308E+7	-6.118109E+7	-9.691294E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.032701E+0	4.593946E+8	1.017933E+0	1.011270E+10	1.040813E+0	4.645561E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.710596E-2	2.287990E-2	-8.111686E-3	-5.773939E-3	1.226496E-2	-9.592177E+9	-9.648147E+9	-5.161523E+6	5.597013E+7	-8.707606E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.130914E-1	4.082020E+8	9.211131E-1	9.194111E+9	9.531308E-1	4.271043E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.614488E-3	3.201772E-2	-4.003946E-2	-3.363220E-2	-1.171711E-2	-8.689737E+9	-8.767007E+9	-1.890232E+7	7.726970E+7	-7.929520E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.194373E-1	4.109181E+8	9.344915E-1	9.321040E+9	9.400810E-1	4.215303E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.013813E-2	5.589490E-3	-2.064366E-2	-2.572762E-2	-2.312317E-2	-8.922095E+9	-8.899510E+9	-1.061226E+7	-2.258500E+7	-8.074640E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.658697E-1	4.307910E+8	9.796686E-1	9.749665E+9	1.012140E+0	4.523092E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.883445E-3	3.247179E-2	-4.627074E-2	-3.835524E-2	-1.770983E-2	-9.206374E+9	-9.297356E+9	-2.151827E+7	9.098190E+7	-8.408605E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.014545E+0	4.516238E+8	9.851478E-1	9.801650E+9	1.024005E+0	4.573772E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	2.300539E-2	3.885760E-2	-9.460589E-3	-1.585221E-2	2.790854E-2	-9.372567E+9	-9.344273E+9	-5.753380E+6	-2.829411E+7	-8.431557E+10
