Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.316463E-1	1.696249E+9	1.565813E-1	8.796925E+7	1.249863E-1	1.640736E+9	1.222229E-1	7.414555E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.493495E-2	-2.763371E-3	3.435838E-2	2.769832E-2	2.567370E-2	-1.608280E+9	-1.566590E+9	1.382370E+7	-4.168952E+7	-1.459365E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.790939E-1	1.407715E+8	2.259859E-1	2.598985E+9	2.585044E-1	1.338277E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	5.037127E-2	3.251846E-2	2.058957E-2	1.785280E-2	5.166633E-2	-2.473069E+9	-2.465158E+9	6.943811E+6	-7.911650E+6	-2.244600E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.641243E-1	2.205185E+8	4.044534E-1	4.292223E+9	4.144961E-1	2.021416E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	5.741263E-2	1.004270E-2	4.962827E-2	4.736993E-2	5.930652E-2	-4.075723E+9	-4.090081E+9	1.837696E+7	1.435836E+7	-3.689480E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.749016E-1	4.406606E+8	8.785115E-1	8.789922E+9	8.496117E-1	3.926930E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	9.291283E-2	-2.889977E-2	1.252899E-1	1.218126E-1	9.597862E-2	-8.348028E+9	-8.397229E+9	4.796755E+7	4.920096E+7	-7.550464E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.500057E+0	6.669995E+8	1.492638E+0	1.461654E+10	1.400332E+0	6.338716E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.130148E-2	-9.230570E-2	9.972481E-2	1.036072E-1	4.196549E-3	-1.385701E+10	-1.398267E+10	3.312791E+7	1.256563E+8	-1.258065E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.706959E+0	7.561729E+8	1.822776E+0	1.774878E+10	1.790530E+0	8.047521E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.142557E-1	-3.224638E-2	-8.357156E-2	-8.200931E-2	-1.232608E-1	-1.691033E+10	-1.694403E+10	-4.857922E+7	3.370005E+7	-1.531019E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.673131E+0	7.415932E+8	1.724711E+0	1.681837E+10	1.691602E+0	7.614282E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-6.960644E-2	-3.310955E-2	-1.847131E-2	-3.649689E-2	-5.066257E-2	-1.618312E+10	-1.605694E+10	-1.983496E+7	-1.261750E+8	-1.443999E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.411369E+0	6.287756E+8	1.371168E+0	1.346408E+10	1.326974E+0	6.017455E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	5.791278E-2	-4.419459E-2	8.439557E-2	1.021074E-1	4.300039E-2	-1.261635E+10	-1.286233E+10	2.703010E+7	2.459801E+8	-1.154029E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.612281E-1	4.347674E+8	9.351905E-1	9.327673E+9	8.959013E-1	4.129648E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.550385E-2	-3.928918E-2	6.532680E-2	6.479303E-2	2.059117E-2	-8.861844E+9	-8.914708E+9	2.180263E+7	5.286426E+7	-8.056501E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.638672E-1	3.497060E+8	7.097583E-1	7.188850E+9	7.148901E-1	3.336940E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.057674E-2	5.131766E-3	4.897709E-2	4.544498E-2	4.170676E-2	-6.844400E+9	-6.855156E+9	1.601197E+7	1.075595E+7	-6.275649E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.348348E-1	2.509943E+8	5.491976E-1	5.665506E+9	5.668834E-1	2.688770E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-4.193878E-3	1.768578E-2	-3.204861E-2	-2.187966E-2	-1.774320E-2	-5.295943E+9	-5.396629E+9	-1.788267E+7	1.006864E+8	-4.896612E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.068148E-1	1.958184E+8	3.747109E-1	4.010036E+9	3.767538E-1	1.856130E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.722951E-2	2.042929E-3	3.006100E-2	2.518659E-2	2.305029E-2	-3.844016E+9	-3.824423E+9	1.020545E+7	-1.959330E+7	-3.519520E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.527622E-1	1.725221E+8	2.843861E-1	3.153066E+9	2.821623E-1	1.441883E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	6.534810E-2	-2.223795E-3	7.059996E-2	6.757189E-2	5.996201E-2	-2.996086E+9	-3.008877E+9	2.833385E+7	1.279130E+7	-2.776837E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.289652E-1	2.915640E+8	5.734190E-1	5.895310E+9	6.115294E-1	2.884289E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.590101E-2	3.811039E-2	1.743582E-2	1.779063E-2	5.304928E-2	-5.577086E+9	-5.606881E+9	3.135048E+6	2.979519E+7	-5.083697E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.202246E+0	5.386446E+8	1.203598E+0	1.187423E+10	1.174452E+0	5.349511E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.717401E-4	-2.914659E-2	2.779400E-2	2.887485E-2	-7.760987E-3	-1.127977E+10	-1.133928E+10	3.693445E+6	5.951405E+7	-1.025230E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.318015E+0	5.885404E+8	1.364371E+0	1.339959E+10	1.328643E+0	6.024765E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-4.352432E-2	-3.572840E-2	-1.062808E-2	-7.795924E-3	-4.575504E-2	-1.273299E+10	-1.279711E+10	-1.393613E+7	6.412686E+7	-1.150665E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.171528E+0	5.254053E+8	1.128546E+0	1.116216E+10	1.183198E+0	5.387813E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	5.579592E-2	5.465166E-2	-1.167008E-2	1.144254E-3	4.830017E-2	-1.047269E+10	-1.062338E+10	-1.337603E+7	1.506970E+8	-9.542884E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.357001E+0	6.053433E+8	1.412096E+0	1.385239E+10	1.408133E+0	6.372878E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-6.840315E-2	-3.963105E-3	-5.113166E-2	-6.444004E-2	-6.503052E-2	-1.331986E+10	-1.321510E+10	-3.194449E+7	-1.047576E+8	-1.198214E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.378461E+0	6.145924E+8	1.440640E+0	1.412320E+10	1.410657E+0	6.383930E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.309965E-2	-2.998350E-2	-3.219538E-2	-5.311615E-2	-6.520283E-2	-1.365237E+10	-1.348481E+10	-2.380057E+7	-1.675581E+8	-1.215839E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.482264E-1	4.291637E+8	9.862815E-1	9.812406E+9	9.498072E-1	4.365719E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-4.506750E-2	-3.647432E-2	-1.580778E-3	-8.593179E-3	-5.439135E-2	-9.411611E+9	-9.375835E+9	-7.408185E+6	-3.577658E+7	-8.564695E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.604227E-1	3.051220E+8	6.786748E-1	6.893940E+9	6.664651E-1	3.124871E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-7.386276E-3	-1.220963E-2	-6.042471E-3	4.823356E-3	-2.005836E-2	-6.459081E+9	-6.581453E+9	-7.365139E+6	1.223723E+8	-5.938746E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.982905E-1	2.783434E+8	6.022148E-1	6.168515E+9	5.499061E-1	2.614421E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.373789E-2	-5.230870E-2	4.838439E-2	3.857082E-2	-1.278691E-2	-5.958606E+9	-5.907072E+9	1.690129E+7	-5.153398E+7	-5.372997E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.500824E-1	3.006654E+8	6.047482E-1	6.192551E+9	6.007910E-1	2.837263E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	4.536607E-2	-3.957255E-3	4.929141E-2	4.932332E-2	3.287478E-2	-5.867169E+9	-5.908825E+9	1.693913E+7	4.165570E+7	-5.420972E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.873355E-1	3.167213E+8	6.473064E-1	6.596328E+9	6.182768E-1	2.913838E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.501826E-2	-2.902965E-2	6.905877E-2	7.404790E-2	4.623895E-2	-6.206527E+9	-6.304944E+9	2.533742E+7	9.841684E+7	-5.615021E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.890233E-1	3.174487E+8	6.518071E-1	6.639030E+9	6.306778E-1	2.968147E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.418151E-2	-2.112932E-2	5.834550E-2	6.531084E-2	3.936104E-2	-6.229663E+9	-6.342215E+9	2.063402E+7	1.125523E+8	-5.685103E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.046701E-1	3.672918E+8	7.418163E-1	7.493006E+9	7.349740E-1	3.424894E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	5.735266E-2	-6.842360E-3	6.969607E-2	6.419502E-2	5.245433E-2	-7.148446E+9	-7.150516E+9	2.480238E+7	2.069734E+6	-6.520048E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.080018E+0	4.859651E+8	1.035253E+0	1.027703E+10	1.080687E+0	4.938886E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.113926E-2	4.543398E-2	-6.693048E-4	5.705285E-3	4.613901E-2	-9.691166E+9	-9.783145E+9	-7.923475E+6	9.197836E+7	-8.815048E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.184272E+0	5.308982E+8	1.164644E+0	1.150465E+10	1.176064E+0	5.356574E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.995608E-2	1.141990E-2	8.208061E-3	1.853618E-2	1.618092E-2	-1.083190E+10	-1.096899E+10	-4.759170E+6	1.370907E+8	-9.909778E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.690037E-1	4.381186E+8	9.572209E-1	9.536690E+9	9.557543E-1	4.391763E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.140263E-2	-1.466633E-3	1.324941E-2	2.286926E-2	1.179721E-2	-8.970755E+9	-9.097513E+9	-1.057725E+6	1.267582E+8	-8.191873E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.609790E-1	3.484612E+8	7.651413E-1	7.714305E+9	7.727209E-1	3.590200E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.042085E-2	7.579603E-3	-1.174198E-2	-2.800046E-2	-1.401056E-2	-7.489433E+9	-7.355285E+9	-1.055887E+7	-1.341483E+8	-6.708452E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.043595E-1	3.671579E+8	7.544328E-1	7.612706E+9	7.217428E-1	3.366950E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	6.219765E-2	-3.269000E-2	8.261673E-2	9.488765E-2	4.372021E-2	-7.099849E+9	-7.276011E+9	3.046292E+7	1.761622E+8	-6.589052E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.840695E-1	3.584130E+8	7.878277E-1	7.929546E+9	7.664353E-1	3.562673E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	5.516707E-3	-2.139243E-2	1.763418E-2	2.690914E-2	-5.145516E-3	-7.452571E+9	-7.573279E+9	2.145704E+6	1.207080E+8	-6.823966E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.325242E-1	3.361973E+8	7.330137E-1	7.409490E+9	7.502284E-1	3.491698E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-1.187845E-2	1.721469E-2	-1.770420E-2	-2.909314E-2	-1.090036E-2	-7.151990E+9	-7.060320E+9	-1.297248E+7	-9.167051E+7	-6.451157E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.642545E-1	3.067735E+8	6.750679E-1	6.859720E+9	6.870136E-1	3.214859E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.080728E-2	1.194562E-2	-2.275908E-2	-3.275290E-2	-2.000152E-2	-6.620508E+9	-6.538234E+9	-1.471248E+7	-8.227375E+7	-5.969499E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.882223E-1	3.602029E+8	7.172779E-1	7.260194E+9	7.652979E-1	3.557692E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	5.770275E-2	4.801995E-2	2.292445E-2	9.682801E-3	6.345212E-2	-6.996758E+9	-6.904425E+9	4.433672E+6	-9.233342E+7	-6.295974E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.197221E-1	4.168786E+8	8.669088E-1	8.679840E+9	8.744166E-1	4.035559E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.875873E-2	7.507710E-3	4.530558E-2	5.125102E-2	5.580438E-2	-8.173073E+9	-8.276284E+9	1.332267E+7	1.032115E+8	-7.429947E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.056867E+0	4.759870E+8	1.045133E+0	1.037077E+10	1.098778E+0	5.018110E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	4.274798E-3	5.364456E-2	-4.191129E-2	-4.936976E-2	2.841323E-3	-9.925287E+9	-9.868960E+9	-2.582406E+7	-5.632649E+7	-8.981047E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.261738E-1	3.765598E+8	7.960096E-1	8.007173E+9	7.867148E-1	3.651484E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.458848E-2	-9.294771E-3	3.945894E-2	2.388325E-2	1.538768E-2	-7.746656E+9	-7.642024E+9	1.141134E+7	-1.046320E+8	-6.998822E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.352516E-1	4.235717E+8	9.401982E-1	9.375184E+9	9.160300E-1	4.217798E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	6.755089E-3	-2.416821E-2	1.922157E-2	3.092330E-2	1.915230E-3	-8.804720E+9	-8.953404E+9	1.791877E+6	1.486839E+8	-7.997828E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.050966E+0	4.734439E+8	1.038965E+0	1.031225E+10	9.941057E-1	4.559717E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.650727E-2	-4.485901E-2	5.686029E-2	6.136628E-2	8.334150E-3	-9.756432E+9	-9.856274E+9	1.747220E+7	9.984284E+7	-8.887988E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.098953E+0	4.941262E+8	1.132760E+0	1.120215E+10	1.118427E+0	5.104159E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.849559E-2	-1.433376E-2	-1.947311E-2	-3.416183E-2	-4.232174E-2	-1.080376E+10	-1.069173E+10	-1.628967E+7	-1.120338E+8	-9.693825E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.007821E+0	4.548486E+8	1.017933E+0	1.011270E+10	1.057860E+0	4.838919E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-7.774216E-3	3.992738E-2	-5.003934E-2	-4.770160E-2	-1.261522E-2	-9.596723E+9	-9.628811E+9	-2.904329E+7	3.208836E+7	-8.708061E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.356813E-1	4.237569E+8	9.211131E-1	9.194111E+9	9.273512E-1	4.267377E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.097548E-2	6.238059E-3	8.330161E-3	1.473742E-2	1.087286E-2	-8.674182E+9	-8.767373E+9	-2.980813E+6	9.319120E+7	-7.927964E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.253102E-1	4.192870E+8	9.344915E-1	9.321040E+9	8.932216E-1	4.117912E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.426525E-2	-4.126988E-2	3.208859E-2	2.700463E-2	-1.725028E-2	-8.913726E+9	-8.909249E+9	7.495748E+6	-4.476996E+6	-8.073803E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.019170E+0	4.597402E+8	9.796686E-1	9.749665E+9	9.463958E-1	4.350780E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.741738E-2	-3.327278E-2	7.277467E-2	8.069017E-2	3.559100E-2	-9.177425E+9	-9.314587E+9	2.466225E+7	1.371624E+8	-8.405710E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.611548E-1	4.347358E+8	9.851478E-1	9.801650E+9	1.010828E+0	4.632950E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.038463E-2	2.568036E-2	-4.967338E-2	-5.606500E-2	-2.548148E-2	-9.389455E+9	-9.338355E+9	-2.855922E+7	-5.109995E+7	-8.433246E+10
