Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.943579E-2	4.046521E+7	2.942445E-2	7.340784E+8	1.244133E-2	2.967449E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	6.030149E-3	-1.698312E-2	2.699446E-2	2.301327E-2	6.314480E-3	-7.271863E+8	-7.044039E+8	1.079072E+7	-2.278236E+7	-6.632303E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.290207E-2	4.622584E+7	4.546294E-2	8.862461E+8	3.971200E-2	4.146728E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	9.084692E-3	-5.750936E-3	1.319007E-2	1.483563E-2	9.574485E-3	-8.198402E+8	-8.447788E+8	4.758563E+6	2.493855E+7	-7.462453E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.462901E-2	4.268678E+7	6.379054E-2	1.060132E+9	7.454703E-2	5.653115E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.432646E-2	1.075649E-2	-2.991802E-2	-2.508294E-2	-1.685555E-2	-9.664686E+8	-1.003601E+9	-1.384437E+7	3.713229E+7	-8.953078E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.742235E-2	4.815953E+7	7.621228E-2	1.177985E+9	6.435928E-2	5.212561E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.283396E-2	-1.185300E-2	-6.936926E-3	-9.809656E-4	-1.891511E-2	-1.067815E+9	-1.125860E+9	-3.966078E+6	5.804499E+7	-1.016408E+10
2.844030E+2	9.015297E-2	1.304043E+9	6.526221E-2	5.151328E+7	9.168286E-2	1.324765E+9	6.823775E-2	5.380280E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.489077E-2	-2.344511E-2	-2.975545E-3	-1.445655E-3	-2.581563E-2	-1.252529E+9	-1.270962E+9	-2.289520E+6	1.843254E+7	-1.136799E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.193471E-1	7.464979E+7	1.249863E-1	1.640736E+9	1.124624E-1	7.292708E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.229924E-2	-1.252384E-2	6.884658E-3	2.245951E-4	-1.156049E-2	-1.621599E+9	-1.567809E+9	1.722714E+6	-5.379050E+7	-1.460697E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.402574E-1	1.263730E+8	2.259859E-1	2.598985E+9	2.520677E-1	1.332972E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.153471E-2	2.608182E-2	-1.181035E-2	-1.454711E-2	1.282977E-2	-2.487468E+9	-2.465688E+9	-6.924254E+6	-2.177972E+7	-2.246040E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.917593E-1	1.911827E+8	4.044534E-1	4.292223E+9	3.912864E-1	1.935002E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-1.495237E-2	-1.316698E-2	4.729530E-4	-1.785391E-3	-1.305847E-2	-4.105059E+9	-4.098723E+9	-2.317475E+6	-6.336066E+6	-3.692414E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.947679E-1	4.063605E+8	8.785115E-1	8.789922E+9	9.051575E-1	4.157158E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.277921E-2	2.664606E-2	-1.038958E-2	-1.386685E-2	1.584500E-2	-8.382328E+9	-8.374206E+9	-9.355331E+6	-8.121925E+6	-7.553894E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.413907E+0	6.284387E+8	1.492638E+0	1.461654E+10	1.440175E+0	6.470758E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-7.484842E-2	-5.246316E-2	-2.626764E-2	-2.238526E-2	-8.195335E-2	-1.389557E+10	-1.396946E+10	-1.863713E+7	7.389124E+7	-1.258451E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.894654E+0	8.340933E+8	1.822776E+0	1.774878E+10	1.878058E+0	8.364315E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	7.343972E-2	5.528125E-2	1.659621E-2	1.815846E-2	6.443461E-2	-1.683241E+10	-1.691235E+10	-2.338255E+6	7.994101E+7	-1.530239E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.705244E+0	7.530670E+8	1.724711E+0	1.681837E+10	1.666335E+0	7.448752E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.749335E-2	-5.837656E-2	3.890879E-2	2.088321E-2	-1.854947E-2	-1.617165E+10	-1.607350E+10	8.191810E+6	-9.814823E+7	-1.443885E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.311615E+0	5.846802E+8	1.371168E+0	1.346408E+10	1.337841E+0	6.028233E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-4.184096E-2	-3.332682E-2	-2.622595E-2	-8.514139E-3	-5.675335E-2	-1.266045E+10	-1.286125E+10	-1.814313E+7	2.008068E+8	-1.154470E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.441134E-1	4.274696E+8	9.351905E-1	9.327673E+9	8.959255E-1	4.117236E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	8.389137E-3	-3.926500E-2	4.818791E-2	4.765414E-2	3.476457E-3	-8.869142E+9	-8.915949E+9	1.574599E+7	4.680762E+7	-8.057231E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.197584E-1	3.314947E+8	7.097583E-1	7.188850E+9	6.847994E-1	3.204254E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	6.467943E-3	-2.495895E-2	3.495901E-2	3.142689E-2	-2.402041E-3	-6.862612E+9	-6.868425E+9	1.106929E+7	5.813276E+6	-6.277470E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.451978E-1	2.568209E+8	5.491976E-1	5.665506E+9	5.121849E-1	2.457809E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.169136E-3	-3.701274E-2	3.301291E-2	4.318187E-2	-7.380186E-3	-5.290116E+9	-5.419725E+9	1.103997E+7	1.296091E+8	-4.896030E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.708692E-1	1.822463E+8	3.747109E-1	4.010036E+9	3.639199E-1	1.816660E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-8.716054E-3	-1.079097E-2	6.949330E-3	2.074918E-3	-1.289528E-2	-3.857589E+9	-3.828370E+9	5.803368E+5	-2.921842E+7	-3.520877E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.769604E-1	1.420739E+8	2.843861E-1	3.153066E+9	3.240301E-1	1.644163E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-1.045372E-2	3.964409E-2	-4.706974E-2	-5.009781E-2	-1.583980E-2	-3.026534E+9	-2.988649E+9	-2.234242E+7	-3.788496E+7	-2.779882E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.049427E-1	2.823786E+8	5.734190E-1	5.895310E+9	5.585603E-1	2.658352E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.187852E-2	-1.485864E-2	4.638235E-2	4.673716E-2	2.902679E-2	-5.586271E+9	-5.629475E+9	1.654338E+7	4.320353E+7	-5.084615E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.137314E+0	5.101173E+8	1.203598E+0	1.187423E+10	1.172666E+0	5.313957E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-6.520313E-2	-3.093233E-2	-3.535167E-2	-3.427081E-2	-7.269238E-2	-1.130829E+10	-1.134284E+10	-2.127838E+7	3.454223E+7	-1.025515E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.368632E+0	6.090708E+8	1.364371E+0	1.339959E+10	1.320219E+0	5.952026E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.092978E-3	-4.415266E-2	4.841348E-2	5.124564E-2	4.862265E-3	-1.271246E+10	-1.280439E+10	1.386824E+7	9.193123E+7	-1.150460E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.138009E+0	5.104146E+8	1.128546E+0	1.116216E+10	1.120305E+0	5.087532E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.227745E-2	-8.240817E-3	1.770392E-2	3.051826E-2	1.478170E-2	-1.048768E+10	-1.065341E+10	1.661459E+6	1.657345E+8	-9.544383E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.439796E+0	6.395137E+8	1.412096E+0	1.385239E+10	1.358998E+0	6.119723E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.439224E-2	-5.309745E-2	8.079807E-2	6.748969E-2	1.776487E-2	-1.328568E+10	-1.324041E+10	2.754132E+7	-4.527179E+7	-1.197873E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.469397E+0	6.521764E+8	1.440640E+0	1.412320E+10	1.476009E+0	6.625718E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	7.836612E-3	3.536911E-2	-6.611728E-3	-2.753250E-2	2.573343E-2	-1.361478E+10	-1.346063E+10	-1.039543E+7	-1.541529E+8	-1.215463E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.014460E+0	4.575624E+8	9.862815E-1	9.812406E+9	1.018382E+0	4.646780E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.116561E-2	3.210041E-2	-3.922399E-3	-1.093480E-2	1.184176E-2	-9.383213E+9	-9.347728E+9	-7.115629E+6	-3.548402E+7	-8.561855E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.748910E-1	3.123012E+8	6.786748E-1	6.893940E+9	6.433658E-1	3.025080E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	7.082090E-3	-3.530898E-2	3.152524E-2	4.239107E-2	-5.589997E-3	-6.451902E+9	-6.591432E+9	9.793183E+6	1.395306E+8	-5.938028E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.239958E-1	2.905292E+8	6.022148E-1	6.168515E+9	5.474697E-1	2.610392E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.196744E-2	-5.474513E-2	7.652614E-2	6.671257E-2	1.291841E-2	-5.946421E+9	-5.907475E+9	2.948995E+7	-3.894532E+7	-5.371778E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.588832E-1	2.626752E+8	6.047482E-1	6.192551E+9	5.955437E-1	2.818281E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-4.583314E-2	-9.204514E-3	-3.666054E-2	-3.662862E-2	-5.832442E-2	-5.905159E+9	-5.910723E+9	-1.915291E+7	5.563648E+6	-5.424771E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.384890E-1	2.967291E+8	6.473064E-1	6.596328E+9	6.564911E-1	3.081839E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.828290E-3	9.184665E-3	-1.800209E-2	-1.301296E-2	-2.607591E-3	-6.226520E+9	-6.288144E+9	-1.145477E+7	6.162465E+7	-5.617020E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.438026E-1	2.990022E+8	6.518071E-1	6.639030E+9	6.352593E-1	2.990025E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.039157E-3	-1.654781E-2	8.543315E-3	1.550865E-2	-5.859625E-3	-6.248109E+9	-6.340027E+9	-3.401083E+2	9.191793E+7	-5.686948E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.935756E-1	3.630723E+8	7.418163E-1	7.493006E+9	7.809001E-1	3.619826E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	4.625821E-2	3.908378E-2	1.267549E-2	7.174434E-3	4.135989E-2	-7.152666E+9	-7.131023E+9	1.089654E+6	-2.164299E+7	-6.520470E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.767952E-1	4.414502E+8	1.035253E+0	1.027703E+10	1.021452E+0	4.660055E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-5.208348E-2	-1.380138E-2	-4.465668E-2	-3.828209E-2	-5.708372E-2	-9.735681E+9	-9.811028E+9	-2.455529E+7	7.534654E+7	-8.819500E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.156427E+0	5.182934E+8	1.164644E+0	1.150465E+10	1.185307E+0	5.368621E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.110703E-3	2.066252E-2	-2.887994E-2	-1.855182E-2	-1.166445E-2	-1.084451E+10	-1.096779E+10	-1.856871E+7	1.232812E+8	-9.911038E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.422944E-1	4.266914E+8	9.572209E-1	9.536690E+9	9.811396E-1	4.485731E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.306694E-3	2.391867E-2	-3.884522E-2	-2.922537E-2	-1.491211E-2	-8.982182E+9	-9.088116E+9	-2.188168E+7	1.059343E+8	-8.193016E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.100006E-1	3.700986E+8	7.651413E-1	7.714305E+9	7.605374E-1	3.531771E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.860074E-2	-4.603938E-3	4.946315E-2	3.320467E-2	3.501103E-2	-7.467796E+9	-7.361128E+9	1.692148E+7	-1.066679E+8	-6.706289E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.596824E-1	3.485734E+8	7.544328E-1	7.612706E+9	7.141240E-1	3.331064E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.752053E-2	-4.030873E-2	4.555834E-2	5.782926E-2	-9.569095E-4	-7.118433E+9	-7.279600E+9	1.546704E+7	1.611663E+8	-6.590910E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.653166E-1	3.509836E+8	7.878277E-1	7.929546E+9	8.221404E-1	3.798164E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-1.323617E-2	3.431268E-2	-5.682381E-2	-4.754885E-2	-2.389840E-2	-7.460000E+9	-7.549730E+9	-2.883276E+7	8.972950E+7	-6.824709E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.684355E-1	3.523178E+8	7.330137E-1	7.409490E+9	7.469298E-1	3.472927E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.403284E-2	1.391604E-2	2.150574E-2	1.011680E-2	2.501093E-2	-7.135870E+9	-7.062197E+9	5.025139E+6	-7.367289E+7	-6.449545E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.619345E-1	3.067586E+8	6.750679E-1	6.859720E+9	6.675123E-1	3.129498E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.312730E-2	-7.555652E-3	-5.577830E-3	-1.557165E-2	-2.232155E-2	-6.620523E+9	-6.546770E+9	-6.191179E+6	-7.375245E+7	-5.969500E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.968099E-1	3.216777E+8	7.172779E-1	7.260194E+9	7.075494E-1	3.302633E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.370966E-2	-9.728496E-3	-1.073951E-2	-2.398116E-2	-2.796029E-2	-7.035283E+9	-6.929930E+9	-8.585546E+6	-1.053526E+8	-6.299826E+10
2.910030E+2	8.609634E-1	8.589951E+9	7.770764E-1	3.560142E+8	8.669088E-1	8.679840E+9	8.426651E-1	3.886920E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-8.388703E-2	-2.424371E-2	-6.558875E-2	-5.964332E-2	-8.684138E-2	-8.233937E+9	-8.291148E+9	-3.267774E+7	5.721110E+7	-7.436034E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.081120E+0	4.860783E+8	1.045133E+0	1.037077E+10	1.023020E+0	4.666838E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.852799E-2	-2.211292E-2	5.809938E-2	5.064091E-2	2.709451E-2	-9.915195E+9	-9.904087E+9	1.939456E+7	-1.110788E+7	-8.980038E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.512328E-1	3.449588E+8	7.960096E-1	8.007173E+9	8.278124E-1	3.822691E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.035253E-2	3.180278E-2	-7.657962E-2	-9.215531E-2	-5.955333E-2	-7.778257E+9	-7.624904E+9	-3.731032E+7	-1.533536E+8	-7.001982E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.496524E-1	4.298391E+8	9.401982E-1	9.375184E+9	9.677664E-1	4.427901E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	2.115587E-2	2.756817E-2	-1.811402E-2	-6.412295E-3	1.631601E-2	-8.798453E+9	-8.932394E+9	-1.295103E+7	1.339410E+8	-7.997201E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.633965E-1	4.357186E+8	1.038965E+0	1.031225E+10	9.958077E-1	4.549161E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-7.106217E-2	-4.315696E-2	-3.241120E-2	-2.790521E-2	-7.923529E-2	-9.794157E+9	-9.857330E+9	-1.919757E+7	6.317306E+7	-8.891761E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.158532E+0	5.191938E+8	1.132760E+0	1.120215E+10	1.163875E+0	5.275941E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.108269E-2	3.111435E-2	-5.342936E-3	-2.003166E-2	1.725654E-2	-1.077870E+10	-1.067455E+10	-8.400292E+6	-1.041445E+8	-9.691318E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.754740E-1	4.408851E+8	1.017933E+0	1.011270E+10	1.013846E+0	4.627165E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-4.012106E-2	-4.086946E-3	-3.837186E-2	-3.603412E-2	-4.496206E-2	-9.610686E+9	-9.649987E+9	-2.183137E+7	3.930028E+7	-8.709457E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.961644E-1	4.069579E+8	9.211131E-1	9.194111E+9	8.660117E-1	3.987878E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.854144E-2	-5.510141E-2	3.015271E-2	3.655997E-2	-2.864406E-2	-8.690981E+9	-8.795323E+9	8.170061E+6	1.043421E+8	-7.929644E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.230550E-1	4.184612E+8	9.344915E-1	9.321040E+9	9.449127E-1	4.329074E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.652041E-2	1.042126E-2	-2.185771E-2	-2.694167E-2	-1.950544E-2	-8.914552E+9	-8.888133E+9	-1.444617E+7	-2.641891E+7	-8.073886E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.014233E+0	4.574656E+8	9.796686E-1	9.749665E+9	9.607605E-1	4.397605E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.248031E-2	-1.890812E-2	5.347294E-2	6.138843E-2	3.065393E-2	-9.179700E+9	-9.309905E+9	1.770515E+7	1.302053E+8	-8.405938E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.490905E-1	4.295987E+8	9.851478E-1	9.801650E+9	9.512690E-1	4.356560E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.244888E-2	-3.387882E-2	-2.178439E-3	-8.570060E-3	-3.754572E-2	-9.394592E+9	-9.365994E+9	-6.057315E+6	-2.859805E+7	-8.433760E+10
