Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.272996E-2	3.206823E+7	2.942445E-2	7.340784E+8	3.517713E-2	3.556662E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.067568E-2	5.752679E-3	-1.244717E-2	-1.642836E-2	-1.039135E-2	-7.355833E+8	-6.985118E+8	-3.498392E+6	-3.707147E+7	-6.640700E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.172663E-2	3.585196E+7	4.546294E-2	8.862461E+8	8.225116E-2	5.524724E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.209075E-2	3.678822E-2	-5.052453E-2	-4.887897E-2	-1.160096E-2	-8.302141E+8	-8.309988E+8	-1.939529E+7	7.847025E+5	-7.472827E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.414031E-2	4.527847E+7	6.379054E-2	1.060132E+9	4.415673E-2	3.932080E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-4.815160E-3	-1.963382E-2	9.983580E-3	1.481866E-2	-7.344255E-3	-9.638769E+8	-1.020811E+9	5.957677E+6	5.693434E+7	-8.950486E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.859500E-2	5.135768E+7	7.621228E-2	1.177985E+9	5.152163E-2	4.239990E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.661320E-3	-2.469065E-2	1.707337E-2	2.302933E-2	-7.742467E-3	-1.064616E+9	-1.135585E+9	8.957780E+6	7.096885E+7	-1.016088E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.793794E-2	5.528704E+7	9.168286E-2	1.324765E+9	1.164731E-1	6.955470E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.221503E-2	2.479025E-2	-3.853517E-2	-3.700528E-2	-1.313989E-2	-1.248756E+9	-1.255210E+9	-1.426766E+7	6.454396E+6	-1.136421E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.564244E-1	8.829608E+7	1.249863E-1	1.640736E+9	1.375236E-1	7.835543E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.477809E-2	1.253730E-2	1.890086E-2	1.224079E-2	2.551684E-2	-1.607953E+9	-1.562380E+9	9.940649E+6	-4.557257E+7	-1.459333E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.056850E-1	1.090136E+8	2.259859E-1	2.598985E+9	2.559575E-1	1.278701E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.303768E-2	2.997160E-2	-5.027252E-2	-5.300928E-2	-2.174262E-2	-2.504827E+9	-2.471115E+9	-1.885649E+7	-3.371195E+7	-2.247776E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.099722E-1	1.949306E+8	4.044534E-1	4.292223E+9	4.390336E-1	2.044102E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.260523E-3	3.458025E-2	-2.906138E-2	-3.131972E-2	5.154417E-3	-4.101311E+9	-4.087813E+9	-9.479564E+6	-1.349815E+7	-3.692039E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.590179E-1	4.258426E+8	8.785115E-1	8.789922E+9	9.801234E-1	4.306280E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	7.702913E-2	1.016119E-1	-2.110552E-2	-2.458279E-2	8.009492E-2	-8.362846E+9	-8.359294E+9	-4.785371E+6	-3.551966E+6	-7.551946E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.588344E+0	6.905181E+8	1.492638E+0	1.461654E+10	1.526226E+0	6.589416E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	9.958828E-2	3.358827E-2	6.211764E-2	6.600001E-2	9.248335E-2	-1.383349E+10	-1.395760E+10	3.157647E+7	1.241048E+8	-1.257830E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.757016E+0	7.614565E+8	1.822776E+0	1.774878E+10	1.870074E+0	8.026969E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-6.419838E-2	4.729761E-2	-1.130582E-1	-1.114960E-1	-7.320349E-2	-1.690504E+10	-1.694608E+10	-4.124048E+7	4.103879E+7	-1.530966E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.741611E+0	7.549777E+8	1.724711E+0	1.681837E+10	1.711577E+0	7.364328E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.125799E-3	-1.313436E-2	3.003414E-2	1.200856E-2	1.781808E-2	-1.616974E+10	-1.608194E+10	1.854494E+7	-8.779510E+7	-1.443866E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.321389E+0	5.782451E+8	1.371168E+0	1.346408E+10	1.336071E+0	5.794419E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.206702E-2	-3.509721E-2	-1.468163E-2	3.030182E-3	-4.697942E-2	-1.266688E+10	-1.288464E+10	-1.196783E+6	2.177532E+8	-1.154535E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.436757E-1	4.193902E+8	9.351905E-1	9.327673E+9	9.175699E-1	4.044757E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	7.951378E-3	-1.762064E-2	2.610579E-2	2.557202E-2	3.038699E-3	-8.877221E+9	-8.923197E+9	1.491442E+7	4.597604E+7	-8.058039E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.217635E-1	3.260606E+8	7.097583E-1	7.188850E+9	7.371380E-1	3.290411E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	8.473009E-3	2.737970E-2	-1.537457E-2	-1.890669E-2	-3.969751E-4	-6.868046E+9	-6.859809E+9	-2.980539E+6	-8.236556E+6	-6.278014E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.981326E-1	2.740652E+8	5.491976E-1	5.665506E+9	5.459174E-1	2.490960E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	5.910395E-2	-3.280225E-3	5.221522E-2	6.238418E-2	4.555463E-2	-5.272872E+9	-5.416410E+9	2.496923E+7	1.435384E+8	-4.894305E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.149383E-1	1.970192E+8	3.747109E-1	4.010036E+9	3.873909E-1	1.828195E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.535303E-2	1.268002E-2	2.754743E-2	2.267302E-2	3.117381E-2	-3.842816E+9	-3.827217E+9	1.419971E+7	-1.559904E+7	-3.519400E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.783894E-1	1.395909E+8	2.843861E-1	3.153066E+9	2.658316E-1	1.319982E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-9.024743E-3	-1.855450E-2	1.255782E-2	9.529755E-3	-1.441083E-2	-3.029017E+9	-3.021068E+9	7.592657E+6	-7.949889E+6	-2.780130E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.908197E-1	2.709896E+8	5.734190E-1	5.895310E+9	5.426466E-1	2.477285E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.775548E-2	-3.077241E-2	4.817308E-2	4.852789E-2	1.490375E-2	-5.597660E+9	-5.647581E+9	2.326108E+7	4.992123E+7	-5.085754E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.243786E+0	5.456075E+8	1.203598E+0	1.187423E+10	1.275618E+0	5.541680E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.126852E-2	7.202013E-2	-3.183246E-2	-3.075160E-2	3.377928E-2	-1.127280E+10	-1.132006E+10	-8.560533E+6	4.726008E+7	-1.025160E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.301650E+0	5.699435E+8	1.364371E+0	1.339959E+10	1.428308E+0	6.180041E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-5.988860E-2	6.393648E-2	-1.266572E-1	-1.238251E-1	-6.211931E-2	-1.275158E+10	-1.278159E+10	-4.806052E+7	3.000247E+7	-1.150851E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.074020E+0	4.742091E+8	1.128546E+0	1.116216E+10	1.076264E+0	4.708222E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-4.171164E-2	-5.228237E-2	-2.243606E-3	1.057073E-2	-4.920738E-2	-1.052388E+10	-1.069134E+10	3.386927E+6	1.674600E+8	-9.548004E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.466770E+0	6.393877E+8	1.412096E+0	1.385239E+10	1.418980E+0	6.141044E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.136548E-2	6.884178E-3	4.778968E-2	3.448130E-2	4.473811E-2	-1.328581E+10	-1.323828E+10	2.528334E+7	-4.752977E+7	-1.197874E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.414056E+0	6.172177E+8	1.440640E+0	1.412320E+10	1.442459E+0	6.239206E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.750521E-2	1.819373E-3	-2.840382E-2	-4.932459E-2	-2.960840E-2	-1.364974E+10	-1.349928E+10	-6.702841E+6	-1.504603E+8	-1.215813E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.444244E-1	4.197051E+8	9.862815E-1	9.812406E+9	9.633546E-1	4.236173E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-4.886952E-2	-2.292689E-2	-1.893023E-2	-2.594263E-2	-5.819338E-2	-9.421070E+9	-9.388789E+9	-3.912292E+6	-3.228068E+7	-8.565640E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.087285E-1	3.205785E+8	6.786748E-1	6.893940E+9	7.381585E-1	3.294678E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	4.091958E-2	5.948371E-2	-2.942996E-2	-1.856413E-2	2.824750E-2	-6.443624E+9	-6.564472E+9	-8.889266E+6	1.208481E+8	-5.937201E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.591099E-1	2.576534E+8	6.022148E-1	6.168515E+9	6.530916E-1	2.939032E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.291842E-2	5.087683E-2	-9.398168E-2	-1.037953E-1	-5.196745E-2	-5.979296E+9	-5.874611E+9	-3.624972E+7	-1.046850E+8	-5.375066E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.438913E-1	2.933099E+8	6.047482E-1	6.192551E+9	6.249453E-1	2.821358E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.917496E-2	2.019703E-2	1.894601E-2	1.897792E-2	2.668367E-2	-5.874525E+9	-5.910415E+9	1.117412E+7	3.589068E+7	-5.421708E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.510447E-1	2.963184E+8	6.473064E-1	6.596328E+9	6.921754E-1	3.102433E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	8.727414E-3	4.486904E-2	-4.113076E-2	-3.614162E-2	9.948113E-3	-6.226930E+9	-6.286085E+9	-1.392484E+7	5.915457E+7	-5.617062E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.380705E-1	2.908618E+8	6.518071E-1	6.639030E+9	6.324635E-1	2.852790E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-6.771354E-3	-1.934365E-2	5.606959E-3	1.257230E-2	-1.159182E-2	-6.256249E+9	-6.353751E+9	5.582849E+6	9.750112E+7	-5.687762E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.358531E-1	3.319863E+8	7.418163E-1	7.493006E+9	7.561741E-1	3.369997E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.146424E-2	1.435780E-2	-2.032099E-2	-2.582205E-2	-1.636257E-2	-7.183752E+9	-7.156006E+9	-5.013422E+6	-2.774607E+7	-6.523579E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.054079E+0	4.658227E+8	1.035253E+0	1.027703E+10	1.054965E+0	4.619175E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.520079E-2	1.971145E-2	-8.852529E-4	5.489337E-3	2.020054E-2	-9.711309E+9	-9.815116E+9	3.905140E+6	1.038070E+8	-8.817062E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.202697E+0	5.283267E+8	1.164644E+0	1.150465E+10	1.224496E+0	5.327948E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.838070E-2	5.985145E-2	-2.179887E-2	-1.147075E-2	3.460555E-2	-1.083448E+10	-1.097186E+10	-4.468084E+6	1.373818E+8	-9.910035E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.339907E-1	4.153169E+8	9.572209E-1	9.536690E+9	9.368161E-1	4.125222E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.361041E-2	-2.040479E-2	-2.825473E-3	6.794382E-3	-2.321583E-2	-8.993557E+9	-9.124167E+9	2.794759E+6	1.306107E+8	-8.194153E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.004726E-1	3.591633E+8	7.651413E-1	7.714305E+9	8.011844E-1	3.558175E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.907273E-2	3.604306E-2	-7.118516E-4	-1.697033E-2	2.548303E-2	-7.478731E+9	-7.358488E+9	3.345739E+6	-1.202437E+8	-6.707382E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.475707E-1	3.369143E+8	7.544328E-1	7.612706E+9	7.640703E-1	3.403009E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	5.408867E-3	9.637482E-3	-1.649953E-2	-4.228614E-3	-1.306857E-2	-7.130092E+9	-7.272405E+9	-3.386558E+6	1.423127E+8	-6.592076E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.411312E-1	3.342061E+8	7.878277E-1	7.929546E+9	7.955598E-1	3.534660E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.742159E-2	7.732094E-3	-5.442865E-2	-4.515369E-2	-4.808382E-2	-7.476778E+9	-7.576080E+9	-1.925994E+7	9.930232E+7	-6.826387E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.709714E-1	3.046990E+8	7.330137E-1	7.409490E+9	6.925634E-1	3.104054E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-7.343130E-2	-4.045036E-2	-2.159200E-2	-3.298094E-2	-7.245322E-2	-7.183489E+9	-7.099084E+9	-5.706465E+6	-8.440449E+7	-6.454307E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.018220E-1	3.176738E+8	6.750679E-1	6.859720E+9	6.755348E-1	3.032862E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.676028E-2	4.668289E-4	2.628728E-2	1.629345E-2	1.756604E-2	-6.609607E+9	-6.556434E+9	1.438768E+7	-5.317359E+7	-5.968409E+10
2.905220E+2	7.305196E-1	7.356961E+9	8.011811E-1	3.594613E+8	7.172779E-1	7.260194E+9	7.202799E-1	3.219931E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	7.066155E-2	3.001919E-3	8.090128E-2	6.765963E-2	7.641092E-2	-6.997500E+9	-6.938201E+9	3.746817E+7	-5.929892E+7	-6.296048E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.132236E-1	4.065829E+8	8.669088E-1	8.679840E+9	9.226102E-1	4.065830E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.226017E-2	5.570137E-2	-9.386629E-3	-3.441191E-3	4.930583E-2	-8.183368E+9	-8.273257E+9	-6.119393E+1	8.988877E+7	-7.430977E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.960599E-1	4.414214E+8	1.045133E+0	1.037077E+10	1.049248E+0	4.595276E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-5.653182E-2	4.115078E-3	-5.318842E-2	-6.064690E-2	-5.796529E-2	-9.959852E+9	-9.911244E+9	-1.810624E+7	-4.860867E+7	-8.984504E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.123104E-1	3.641419E+8	7.960096E-1	8.007173E+9	8.565794E-1	3.789770E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	7.250688E-4	6.056983E-2	-4.426907E-2	-5.984476E-2	1.524268E-3	-7.759074E+9	-7.628196E+9	-1.483509E+7	-1.308784E+8	-7.000064E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.450148E-1	4.199534E+8	9.401982E-1	9.375184E+9	9.317969E-1	4.104238E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.651834E-2	-8.401284E-3	1.321790E-2	2.491962E-2	1.167848E-2	-8.808339E+9	-8.964760E+9	9.529609E+6	1.564217E+8	-7.998189E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.045191E+0	4.620842E+8	1.038965E+0	1.031225E+10	1.046762E+0	4.584881E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.073180E-2	7.797226E-3	-1.571414E-3	2.934576E-3	2.558682E-3	-9.767791E+9	-9.853758E+9	3.596123E+6	8.596676E+7	-8.889124E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.178993E+0	5.183576E+8	1.132760E+0	1.120215E+10	1.173415E+0	5.114389E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.154423E-2	4.065439E-2	5.578551E-3	-9.110169E-3	3.771807E-2	-1.077953E+10	-1.069071E+10	6.918755E+6	-8.882542E+7	-9.691402E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.055058E+0	4.662340E+8	1.017933E+0	1.011270E+10	1.031219E+0	4.519898E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.946248E-2	1.328576E-2	2.383898E-2	2.617672E-2	3.462148E-2	-9.585338E+9	-9.660713E+9	1.424424E+7	7.537589E+7	-8.706922E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.549687E-1	4.241397E+8	9.211131E-1	9.194111E+9	8.854049E-1	3.910283E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.026287E-2	-3.570824E-2	6.956385E-2	7.597111E-2	3.016025E-2	-8.673799E+9	-8.803083E+9	3.311142E+7	1.292834E+8	-7.927926E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.342964E-1	4.154455E+8	9.344915E-1	9.321040E+9	1.012585E+0	4.441997E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.279051E-3	7.809399E-2	-7.828908E-2	-8.337304E-2	-8.264083E-3	-8.917568E+9	-8.876841E+9	-2.875416E+7	-4.072691E+7	-8.074187E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.904865E-1	4.390774E+8	9.796686E-1	9.749665E+9	9.602572E-1	4.223224E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.873341E-2	-1.941142E-2	3.022933E-2	3.814483E-2	6.907021E-3	-9.198088E+9	-9.327343E+9	1.675502E+7	1.292552E+8	-8.407777E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.983759E-1	4.423954E+8	9.851478E-1	9.801650E+9	9.938441E-1	4.363643E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	6.836431E-3	8.696259E-3	4.531794E-3	-1.859828E-3	1.173959E-2	-9.381795E+9	-9.365286E+9	6.031096E+6	-1.650963E+7	-8.432480E+10
