Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.488756E+0	1.452401E+10	1.468319E+0	6.454642E+8	1.492638E+0	1.461654E+10	1.466195E+0	6.527926E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-2.043630E-2	-2.644329E-2	2.124623E-3	6.006995E-3	-2.754123E-2	-1.387855E+10	-1.396375E+10	-7.328421E+6	8.519995E+7	-1.258280E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.760765E+0	7.699394E+8	1.822776E+0	1.774878E+10	1.786685E+0	7.914364E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-6.044928E-2	-3.609143E-2	-2.592010E-2	-2.435785E-2	-6.945439E-2	-1.689656E+10	-1.695734E+10	-2.149699E+7	6.078227E+7	-1.530881E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.649913E+0	7.227567E+8	1.724711E+0	1.681837E+10	1.648875E+0	7.318201E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-9.282442E-2	-7.583599E-2	1.037153E-3	-1.698843E-2	-7.388054E-2	-1.620196E+10	-1.608655E+10	-9.063392E+6	-1.154034E+8	-1.444188E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.426867E+0	6.278207E+8	1.371168E+0	1.346408E+10	1.367827E+0	6.102389E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	7.341059E-2	-3.341210E-3	5.904000E-2	7.675180E-2	5.849820E-2	-1.261731E+10	-1.285384E+10	1.758176E+7	2.365317E+8	-1.154039E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.875760E-1	4.408429E+8	9.351905E-1	9.327673E+9	9.226851E-1	4.176710E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.185174E-2	-1.250543E-2	6.489094E-2	6.435716E-2	4.693906E-2	-8.855768E+9	-8.910002E+9	2.317189E+7	5.423352E+7	-8.055894E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.729487E-1	3.494900E+8	7.097583E-1	7.188850E+9	7.180927E-1	3.291646E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.965825E-2	8.334385E-3	5.485598E-2	5.132386E-2	5.078826E-2	-6.844616E+9	-6.859686E+9	2.032534E+7	1.506933E+7	-6.275671E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.776735E-1	2.663740E+8	5.491976E-1	5.665506E+9	5.950757E-1	2.759476E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.864489E-2	4.587805E-2	-1.740212E-2	-7.233161E-3	2.509556E-2	-5.280563E+9	-5.389558E+9	-9.573619E+6	1.089955E+8	-4.895074E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.183671E-1	1.985675E+8	3.747109E-1	4.010036E+9	3.914972E-1	1.878798E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.878184E-2	1.678633E-2	2.686991E-2	2.199550E-2	3.460261E-2	-3.841267E+9	-3.822156E+9	1.068775E+7	-1.911100E+7	-3.519245E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.923703E-1	1.449388E+8	2.843861E-1	3.153066E+9	2.665606E-1	1.338323E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.956198E-3	-1.782542E-2	2.580969E-2	2.278162E-2	-4.298861E-4	-3.023669E+9	-3.019233E+9	1.110648E+7	-4.436066E+6	-2.779595E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.390533E-1	2.924994E+8	5.734190E-1	5.895310E+9	5.937125E-1	2.753578E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	6.598914E-2	2.029347E-2	4.534087E-2	4.569568E-2	6.313741E-2	-5.576150E+9	-5.619952E+9	1.714150E+7	4.380165E+7	-5.083603E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.233694E+0	5.455994E+8	1.203598E+0	1.187423E+10	1.208366E+0	5.412561E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.117653E-2	4.767376E-3	2.532829E-2	2.640915E-2	2.368728E-2	-1.127281E+10	-1.133298E+10	4.343283E+6	6.016389E+7	-1.025160E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.417290E+0	6.237444E+8	1.364371E+0	1.339959E+10	1.306508E+0	5.837123E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	5.575109E-2	-5.786351E-2	1.107824E-1	1.136146E-1	5.352038E-2	-1.269778E+10	-1.281588E+10	4.003217E+7	1.180952E+8	-1.150313E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.148105E+0	5.091698E+8	1.128546E+0	1.116216E+10	1.125457E+0	5.053898E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.237344E-2	-3.089473E-3	2.264858E-2	3.546291E-2	2.487770E-2	-1.048892E+10	-1.065677E+10	3.780041E+6	1.678531E+8	-9.544508E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.445114E+0	6.355874E+8	1.412096E+0	1.385239E+10	1.402825E+0	6.253791E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.971020E-2	-9.270548E-3	4.228913E-2	2.898074E-2	2.308282E-2	-1.328961E+10	-1.322701E+10	1.020828E+7	-6.260483E+7	-1.197912E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.378839E+0	6.073784E+8	1.440640E+0	1.412320E+10	1.432773E+0	6.383347E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.272153E-2	-7.866588E-3	-5.393418E-2	-7.485495E-2	-6.482472E-2	-1.365958E+10	-1.348487E+10	-3.095630E+7	-1.747138E+8	-1.215911E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.805417E-1	4.378489E+8	9.862815E-1	9.812406E+9	1.133493E+0	5.088662E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.275221E-2	1.472112E-1	-1.529510E-1	-1.599634E-1	-2.207606E-2	-9.402926E+9	-9.303540E+9	-7.101730E+7	-9.938569E+7	-8.563826E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.776118E-1	3.089112E+8	6.786748E-1	6.893940E+9	6.847710E-1	3.147497E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	9.802888E-3	6.096240E-3	-7.159179E-3	3.706648E-3	-2.869200E-3	-6.455292E+9	-6.579191E+9	-5.838459E+6	1.238989E+8	-5.938367E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.316708E-1	2.893571E+8	6.022148E-1	6.168515E+9	6.199137E-1	2.866925E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.964240E-2	1.769891E-2	1.175706E-2	1.943490E-3	2.059337E-2	-5.947593E+9	-5.881822E+9	2.664599E+6	-6.577067E+7	-5.371896E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.418909E-1	2.937071E+8	6.047482E-1	6.192551E+9	5.768757E-1	2.680743E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.717460E-2	-2.787253E-2	6.501522E-2	6.504714E-2	2.468332E-2	-5.874127E+9	-5.924477E+9	2.563285E+7	5.034941E+7	-5.421668E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.616786E-1	3.021295E+8	6.473064E-1	6.596328E+9	6.334458E-1	2.925464E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.936137E-2	-1.386062E-2	2.823285E-2	3.322199E-2	2.058207E-2	-6.221119E+9	-6.303782E+9	9.583045E+6	8.266246E+7	-5.616480E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.496945E-1	2.970286E+8	6.518071E-1	6.639030E+9	6.559885E-1	3.022984E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.852700E-3	4.181388E-3	-6.294026E-3	6.713121E-4	3.223154E-5	-6.250083E+9	-6.336731E+9	-5.269791E+6	8.664848E+7	-5.687145E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.378780E-1	3.345626E+8	7.418163E-1	7.493006E+9	7.504588E-1	3.431661E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-9.439436E-3	8.642451E-3	-1.258083E-2	-1.808189E-2	-1.433776E-2	-7.181176E+9	-7.149839E+9	-8.603526E+6	-3.133617E+7	-6.523321E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.058103E+0	4.708617E+8	1.035253E+0	1.027703E+10	1.053385E+0	4.742117E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.922445E-2	1.813181E-2	4.718045E-3	1.109263E-2	2.422420E-2	-9.706270E+9	-9.802821E+9	-3.349952E+6	9.655188E+7	-8.816558E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.137109E+0	5.044895E+8	1.164644E+0	1.150465E+10	1.227479E+0	5.495245E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.720712E-2	6.283454E-2	-9.036977E-2	-8.004166E-2	-3.098227E-2	-1.085831E+10	-1.095513E+10	-4.503500E+7	9.681492E+7	-9.912419E+10
2.890020E+2	9.476011E-1	9.408874E+9	8.948285E-1	4.013663E+8	9.572209E-1	9.536690E+9	9.248998E-1	4.186291E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.277252E-2	-3.232108E-2	-3.007130E-2	-2.045144E-2	-6.237794E-2	-9.007507E+9	-9.118060E+9	-1.726281E+7	1.105531E+8	-8.195548E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.366334E-1	3.765964E+8	7.651413E-1	7.714305E+9	7.868082E-1	3.588909E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	5.523356E-2	2.166689E-2	4.982514E-2	3.356667E-2	6.164385E-2	-7.461298E+9	-7.355414E+9	1.770554E+7	-1.058839E+8	-6.705639E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.667973E-1	3.468717E+8	7.544328E-1	7.612706E+9	7.612646E-1	3.478407E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.463546E-2	6.831831E-3	5.532715E-3	1.780363E-2	6.158023E-3	-7.120135E+9	-7.264865E+9	-9.690069E+5	1.447302E+8	-6.591081E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.490162E-1	3.818670E+8	7.878277E-1	7.929546E+9	8.500400E-1	3.862448E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	7.046346E-2	6.221223E-2	-1.023733E-3	8.251228E-3	5.980124E-2	-7.429117E+9	-7.543301E+9	-4.377854E+6	1.141844E+8	-6.821621E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.257251E-1	3.293899E+8	7.330137E-1	7.409490E+9	7.888637E-1	3.597801E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-1.867757E-2	5.585001E-2	-6.313864E-2	-7.452758E-2	-1.769949E-2	-7.158798E+9	-7.049709E+9	-3.039015E+7	-1.090882E+8	-6.451838E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.251992E-1	3.291661E+8	6.750679E-1	6.859720E+9	7.295203E-1	3.341082E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.013742E-2	5.445235E-2	-4.321105E-3	-1.431493E-2	4.094318E-2	-6.598115E+9	-6.525612E+9	-4.942088E+6	-7.250336E+7	-5.967260E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.149159E-1	3.247891E+8	7.172779E-1	7.260194E+9	7.172760E-1	3.288113E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.560368E-2	-1.891516E-6	-2.360138E-3	-1.560179E-2	-9.854308E-3	-7.032172E+9	-6.931382E+9	-4.022168E+6	-1.007893E+8	-6.299515E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.282568E-1	4.155946E+8	8.669088E-1	8.679840E+9	8.841152E-1	4.009857E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	6.729340E-2	1.720636E-2	4.414161E-2	5.008704E-2	6.433905E-2	-8.174357E+9	-8.278854E+9	1.460883E+7	1.044977E+8	-7.430076E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.045694E+0	4.655799E+8	1.045133E+0	1.037077E+10	1.042051E+0	4.693086E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-6.897907E-3	-3.082247E-3	3.642814E-3	-3.815659E-3	-8.331381E-3	-9.935694E+9	-9.901463E+9	-3.728683E+6	-3.423112E+7	-8.982088E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.928016E-1	3.579401E+8	7.960096E-1	8.007173E+9	8.511232E-1	3.867134E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.878367E-2	5.511356E-2	-5.832153E-2	-7.389722E-2	-1.798447E-2	-7.765276E+9	-7.620459E+9	-2.877336E+7	-1.448167E+8	-7.000684E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.100778E-1	4.078569E+8	9.401982E-1	9.375184E+9	9.476401E-1	4.284666E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.841871E-2	7.441897E-3	-3.756234E-2	-2.586061E-2	-2.325857E-2	-8.820435E+9	-8.946718E+9	-2.060962E+7	1.262824E+8	-7.999399E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.118537E+0	4.965844E+8	1.038965E+0	1.031225E+10	1.019896E+0	4.597243E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	8.407809E-2	-1.906873E-2	9.864083E-2	1.031468E-1	7.590497E-2	-9.733291E+9	-9.852522E+9	3.686010E+7	1.192307E+8	-8.885674E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.185810E+0	5.252183E+8	1.132760E+0	1.120215E+10	1.148492E+0	5.153548E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.836112E-2	1.573159E-2	3.731825E-2	2.262953E-2	4.453496E-2	-1.077267E+10	-1.068679E+10	9.863564E+6	-8.588061E+7	-9.690716E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.029072E+0	4.585049E+8	1.017933E+0	1.011270E+10	1.017077E+0	4.585047E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.347646E-2	-8.562055E-4	1.199492E-2	1.433267E-2	8.635461E-3	-9.593067E+9	-9.654198E+9	1.774887E+2	6.113183E+7	-8.707695E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.306327E-1	4.166058E+8	9.211131E-1	9.194111E+9	9.555827E-1	4.319025E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.592687E-2	3.446962E-2	-2.495001E-2	-1.854275E-2	5.824244E-3	-8.681333E+9	-8.762209E+9	-1.529668E+7	8.087534E+7	-7.928679E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.561470E-1	4.274656E+8	9.344915E-1	9.321040E+9	9.708142E-1	4.384916E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.657154E-2	3.632275E-2	-1.466724E-2	-1.975120E-2	1.358651E-2	-8.905548E+9	-8.882549E+9	-1.102603E+7	-2.299877E+7	-8.072985E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.008240E+0	4.496381E+8	9.796686E-1	9.749665E+9	9.917096E-1	4.475310E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.648658E-2	1.204105E-2	1.653003E-2	2.444553E-2	2.466019E-2	-9.187527E+9	-9.302134E+9	2.107125E+6	1.146073E+8	-8.406720E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.992308E-1	4.458036E+8	9.851478E-1	9.801650E+9	9.611473E-1	4.343098E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	7.691370E-3	-2.400047E-2	3.808346E-2	3.169184E-2	1.259453E-2	-9.378387E+9	-9.367340E+9	1.149385E+7	-1.104688E+7	-8.432139E+10
