Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.508510E-2	3.032090E+7	2.942445E-2	7.340784E+8	2.806309E-2	3.183695E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-8.320545E-3	-1.361362E-3	-2.977990E-3	-6.959183E-3	-8.036214E-3	-7.373306E+8	-7.022415E+8	-1.516053E+6	-3.508914E+7	-6.642447E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.012744E-2	4.076684E+7	4.546294E-2	8.862461E+8	5.414254E-2	4.280520E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	6.310063E-3	8.679602E-3	-4.015098E-3	-2.369539E-3	6.799856E-3	-8.252992E+8	-8.434409E+8	-2.038365E+6	1.814163E+7	-7.467912E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.727659E-2	4.792028E+7	6.379054E-2	1.060132E+9	5.527818E-2	4.328282E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	8.321118E-3	-8.512362E-3	1.199840E-2	1.683348E-2	5.792023E-3	-9.612351E+8	-1.016849E+9	4.637459E+6	5.561412E+7	-8.947845E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.112057E-2	5.369504E+7	7.621228E-2	1.177985E+9	7.880789E-2	5.317873E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.086425E-2	2.595607E-3	2.312684E-3	8.268644E-3	4.783104E-3	-1.062279E+9	-1.124806E+9	5.163127E+5	6.252738E+7	-1.015855E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.750551E-2	5.218708E+7	9.168286E-2	1.324765E+9	8.513613E-2	5.584020E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.264746E-2	-6.546736E-3	-7.630614E-3	-6.100724E-3	-1.357232E-2	-1.251856E+9	-1.268924E+9	-3.653113E+6	1.706894E+7	-1.136731E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.545581E-1	8.432813E+7	1.249863E-1	1.640736E+9	1.404185E-1	7.909036E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.291179E-2	1.543227E-2	1.413958E-2	7.479520E-3	2.365054E-2	-1.611921E+9	-1.561646E+9	5.237769E+6	-5.027545E+7	-1.459730E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.213175E-1	1.121755E+8	2.259859E-1	2.598985E+9	2.604094E-1	1.295550E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-7.405166E-3	3.442352E-2	-3.909192E-2	-4.182869E-2	-6.110104E-3	-2.501665E+9	-2.469430E+9	-1.737946E+7	-3.223493E+7	-2.247459E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.860133E-1	1.808753E+8	4.044534E-1	4.292223E+9	3.887222E-1	1.835196E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-2.069840E-2	-1.573115E-2	-2.708903E-3	-4.967247E-3	-1.880450E-2	-4.115366E+9	-4.108703E+9	-2.644310E+6	-6.662901E+6	-3.693444E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.406085E-1	4.122142E+8	8.785115E-1	8.789922E+9	8.855194E-1	3.924579E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.861978E-2	7.007933E-3	5.508912E-2	5.161185E-2	6.168557E-2	-8.376474E+9	-8.397464E+9	1.975629E+7	2.098970E+7	-7.553309E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.526345E+0	6.565432E+8	1.492638E+0	1.461654E+10	1.436273E+0	6.240887E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	3.758951E-2	-5.636507E-2	9.007221E-2	9.395458E-2	3.048458E-2	-1.386747E+10	-1.399245E+10	3.245449E+7	1.249829E+8	-1.258169E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.795103E+0	7.686506E+8	1.822776E+0	1.774878E+10	1.847268E+0	7.969411E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-2.611107E-2	2.449127E-2	-5.216459E-2	-5.060234E-2	-3.511618E-2	-1.689785E+10	-1.695184E+10	-2.829054E+7	5.398873E+7	-1.530894E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.745935E+0	7.481412E+8	1.724711E+0	1.681837E+10	1.695657E+0	7.331779E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	3.198530E-3	-2.905480E-2	5.027890E-2	3.225333E-2	2.214241E-2	-1.617657E+10	-1.608519E+10	1.496330E+7	-9.137674E+7	-1.443934E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.326720E+0	5.732734E+8	1.371168E+0	1.346408E+10	1.302734E+0	5.679262E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-2.673641E-2	-6.843422E-2	2.398601E-2	4.169781E-2	-4.164880E-2	-1.267185E+10	-1.289615E+10	5.347189E+6	2.242972E+8	-1.154584E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.697315E-1	4.243623E+8	9.351905E-1	9.327673E+9	9.246177E-1	4.089015E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	3.400724E-2	-1.057281E-2	4.511381E-2	4.458004E-2	2.909456E-2	-8.872249E+9	-8.918771E+9	1.546080E+7	4.652243E+7	-8.057542E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.984288E-1	3.111935E+8	7.097583E-1	7.188850E+9	6.834255E-1	3.074632E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.486166E-2	-2.633280E-2	1.500326E-2	1.147114E-2	-2.373164E-2	-6.882913E+9	-6.881387E+9	3.730339E+6	-1.525678E+6	-6.279500E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.678674E-1	2.567323E+8	5.491976E-1	5.665506E+9	5.704003E-1	2.599281E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.883878E-2	2.120263E-2	-2.532812E-3	7.636147E-3	1.528946E-2	-5.290205E+9	-5.405578E+9	-3.195746E+6	1.153734E+8	-4.896038E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.889067E-1	1.820822E+8	3.747109E-1	4.010036E+9	4.017616E-1	1.890036E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	9.321389E-3	2.705070E-2	-1.285490E-2	-1.772931E-2	5.142163E-3	-3.857753E+9	-3.821033E+9	-6.921371E+6	-3.672013E+7	-3.520894E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.851269E-1	1.387924E+8	2.843861E-1	3.153066E+9	2.761234E-1	1.361639E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.287209E-3	-8.262621E-3	9.003477E-3	5.975412E-3	-7.673293E-3	-3.029816E+9	-3.016902E+9	2.628576E+6	-1.291397E+7	-2.780210E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.899927E-1	2.659614E+8	5.734190E-1	5.895310E+9	6.083980E-1	2.759088E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.692850E-2	3.497905E-2	-1.840535E-2	-1.805054E-2	1.407677E-2	-5.602688E+9	-5.619401E+9	-9.947372E+6	1.671277E+7	-5.086257E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.218953E+0	5.283204E+8	1.203598E+0	1.187423E+10	1.196342E+0	5.231808E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.643562E-2	-7.256322E-3	2.261109E-2	2.369195E-2	8.946377E-3	-1.129009E+10	-1.135105E+10	5.139607E+6	6.096022E+7	-1.025333E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.296254E+0	5.605648E+8	1.364371E+0	1.339959E+10	1.406291E+0	6.114791E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-6.528556E-2	4.191945E-2	-1.100372E-1	-1.072050E-1	-6.751627E-2	-1.276096E+10	-1.278811E+10	-5.091424E+7	2.714875E+7	-1.150945E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.122460E+0	4.880700E+8	1.128546E+0	1.116216E+10	1.166048E+0	5.104401E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	6.727960E-3	3.750203E-2	-4.358841E-2	-3.077407E-2	-7.677828E-4	-1.051002E+10	-1.065172E+10	-2.237007E+7	1.417030E+8	-9.546618E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.371092E+0	5.917822E+8	1.412096E+0	1.385239E+10	1.437494E+0	6.246024E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.431257E-2	2.539845E-2	-6.640264E-2	-7.971102E-2	-5.093994E-2	-1.333342E+10	-1.322778E+10	-3.282024E+7	-1.056334E+8	-1.198350E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.383284E+0	5.968681E+8	1.440640E+0	1.412320E+10	1.419254E+0	6.169312E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-7.827659E-2	-2.138576E-2	-3.597006E-2	-5.689083E-2	-6.037977E-2	-1.367009E+10	-1.350627E+10	-2.006313E+7	-1.638206E+8	-1.216016E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.607955E-1	4.206348E+8	9.862815E-1	9.812406E+9	9.847406E-1	4.341875E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.249845E-2	-1.540925E-3	-2.394512E-2	-3.095752E-2	-4.182230E-2	-9.420140E+9	-9.378219E+9	-1.355263E+7	-4.192102E+7	-8.565548E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.428640E-1	2.880157E+8	6.786748E-1	6.893940E+9	6.834720E-1	3.074827E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.494491E-2	4.797285E-3	-4.060803E-2	-2.974220E-2	-3.761700E-2	-6.476187E+9	-6.586457E+9	-1.946702E+7	1.102704E+8	-5.940457E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.179682E-1	2.776309E+8	6.022148E-1	6.168515E+9	6.172584E-1	2.796352E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	5.939855E-3	1.504359E-2	7.098332E-4	-9.103740E-3	6.890830E-3	-5.959319E+9	-5.888879E+9	-2.004308E+6	-7.043958E+7	-5.373068E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.927630E-1	2.671170E+8	6.047482E-1	6.192551E+9	5.934632E-1	2.696277E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.195332E-2	-1.128506E-2	-7.001718E-4	-6.682598E-4	-2.444461E-2	-5.900718E+9	-5.922923E+9	-2.510620E+6	2.220594E+7	-5.424327E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.280019E-1	2.818163E+8	6.473064E-1	6.596328E+9	6.593401E-1	2.973336E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-1.431535E-2	1.203371E-2	-3.133820E-2	-2.634906E-2	-1.309465E-2	-6.241432E+9	-6.298995E+9	-1.551728E+7	5.756213E+7	-5.618512E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.730212E-1	3.005952E+8	6.518071E-1	6.639030E+9	6.050487E-1	2.745002E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.817938E-2	-4.675848E-2	6.797251E-2	7.493785E-2	2.335891E-2	-6.246516E+9	-6.364529E+9	2.609505E+7	1.180133E+8	-5.686788E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.388112E-1	3.280383E+8	7.418163E-1	7.493006E+9	7.371097E-1	3.300412E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-8.506201E-3	-4.706648E-3	1.701500E-3	-3.799554E-3	-1.340453E-2	-7.187700E+9	-7.162964E+9	-2.002886E+6	-2.473553E+7	-6.523973E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.086649E+0	4.731322E+8	1.035253E+0	1.027703E+10	1.035585E+0	4.555713E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.777022E-2	3.320758E-4	5.106355E-2	5.743814E-2	5.276997E-2	-9.703999E+9	-9.821462E+9	1.756094E+7	1.174628E+8	-8.816331E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.170623E+0	5.081602E+8	1.164644E+0	1.150465E+10	1.180922E+0	5.166958E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.630619E-2	1.627802E-2	-1.029995E-2	2.817092E-5	2.531036E-3	-1.085464E+10	-1.098796E+10	-8.535576E+6	1.333143E+8	-9.912051E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.357210E-1	4.101755E+8	9.572209E-1	9.536690E+9	9.670881E-1	4.267633E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.188008E-2	9.867174E-3	-3.136711E-2	-2.174725E-2	-2.148550E-2	-8.998698E+9	-9.109926E+9	-1.658785E+7	1.112281E+8	-8.194668E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.194498E-1	3.616751E+8	7.651413E-1	7.714305E+9	7.622319E-1	3.406068E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	3.804993E-2	-2.909452E-3	5.721786E-2	4.095938E-2	4.446022E-2	-7.476219E+9	-7.373698E+9	2.106831E+7	-1.025211E+8	-6.707131E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.763862E-1	3.437120E+8	7.544328E-1	7.612706E+9	7.020141E-1	3.152810E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	3.422430E-2	-5.241867E-2	7.437205E-2	8.664297E-2	1.574686E-2	-7.123295E+9	-7.297425E+9	2.843098E+7	1.741302E+8	-6.591397E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.956180E-1	3.517342E+8	7.878277E-1	7.929546E+9	7.886895E-1	3.517341E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.706524E-2	8.617110E-4	6.928564E-3	1.620352E-2	6.403012E-3	-7.459249E+9	-7.577812E+9	7.462883E+1	1.185623E+8	-6.824634E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.452024E-1	3.307043E+8	7.330137E-1	7.409490E+9	7.460128E-1	3.337855E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	7.997502E-4	1.299904E-2	-8.103494E-4	-1.219929E-2	1.777836E-3	-7.157483E+9	-7.075704E+9	-3.081279E+6	-8.177930E+7	-6.451706E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.923746E-1	3.086681E+8	6.750679E-1	6.859720E+9	6.641245E-1	2.993457E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	7.312793E-3	-1.094349E-2	2.825010E-2	1.825628E-2	8.118552E-3	-6.618613E+9	-6.560374E+9	9.322398E+6	-5.823888E+7	-5.969309E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.354969E-1	3.266558E+8	7.172779E-1	7.260194E+9	7.440931E-1	3.329782E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	4.977266E-3	2.681518E-2	-8.596262E-3	-2.183791E-2	1.072664E-2	-7.030305E+9	-6.927216E+9	-6.322423E+6	-1.030895E+8	-6.299329E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.324636E-1	4.088167E+8	8.669088E-1	8.679840E+9	7.774773E-1	3.470186E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	7.150020E-2	-8.943158E-2	1.549863E-1	1.609318E-1	6.854585E-2	-8.181134E+9	-8.332821E+9	6.179815E+7	1.516870E+8	-7.430754E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.125288E+0	4.892496E+8	1.045133E+0	1.037077E+10	1.010753E+0	4.451277E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	7.269587E-2	-3.437982E-2	1.145342E-1	1.070757E-1	7.126239E-2	-9.912024E+9	-9.925643E+9	4.412192E+7	1.361948E+7	-8.979721E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.548419E-1	3.764383E+8	7.960096E-1	8.007173E+9	8.459946E-1	3.758350E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	4.325663E-2	4.998502E-2	8.847298E-3	-6.728392E-3	4.405583E-2	-7.746778E+9	-7.631338E+9	6.033348E+5	-1.154400E+8	-6.998834E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.681107E-1	3.819731E+8	9.401982E-1	9.375184E+9	9.606030E-1	4.240359E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-6.038577E-2	2.040479E-2	-9.249229E-2	-8.079056E-2	-6.522563E-2	-8.846319E+9	-8.951148E+9	-4.206276E+7	1.048293E+8	-8.001988E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.079967E+0	4.703449E+8	1.038965E+0	1.031225E+10	1.023530E+0	4.505013E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.550807E-2	-1.543442E-2	5.643650E-2	6.094249E-2	3.733495E-2	-9.759531E+9	-9.861745E+9	1.984363E+7	1.022143E+8	-8.888298E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.132697E+0	4.923405E+8	1.132760E+0	1.120215E+10	1.082518E+0	4.753099E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.475160E-2	-5.024190E-2	5.017902E-2	3.549030E-2	-8.577751E-3	-1.080555E+10	-1.072684E+10	1.703055E+7	-7.871362E+7	-9.694003E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.647104E-1	4.222679E+8	1.017933E+0	1.011270E+10	9.773897E-1	4.310959E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-5.088471E-2	-4.054315E-2	-1.267931E-2	-1.034156E-2	-5.572571E-2	-9.629304E+9	-9.681607E+9	-8.828021E+6	5.230363E+7	-8.711319E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.653023E-1	4.225148E+8	9.211131E-1	9.194111E+9	9.301360E-1	4.112224E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	5.059643E-2	9.022852E-3	3.516632E-2	4.157358E-2	4.049381E-2	-8.675424E+9	-8.782889E+9	1.129241E+7	1.074644E+8	-7.928089E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.431552E-1	4.132765E+8	9.344915E-1	9.321040E+9	9.445186E-1	4.172713E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.579744E-3	1.002710E-2	-1.363393E-3	-6.447354E-3	5.947111E-4	-8.919737E+9	-8.903769E+9	-3.994739E+6	-1.596748E+7	-8.074404E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.025252E+0	4.475215E+8	9.796686E-1	9.749665E+9	9.806245E-1	4.324564E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.349849E-2	9.559038E-4	4.462709E-2	5.254259E-2	4.167211E-2	-9.189644E+9	-9.317209E+9	1.506514E+7	1.275653E+8	-8.406932E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.533729E-1	4.175386E+8	9.851478E-1	9.801650E+9	9.956181E-1	4.387622E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.816656E-2	1.047030E-2	-4.224524E-2	-4.863686E-2	-3.326340E-2	-9.406652E+9	-9.362888E+9	-2.122359E+7	-4.376432E+7	-8.434966E+10
