Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864210E+2	1.361539E+0	1.332153E+10	1.406249E+0	6.256455E+8	1.364371E+0	1.339959E+10	1.314149E+0	5.859755E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	4.470991E-2	-5.022184E-2	9.209959E-2	9.493175E-2	4.247919E-2	-1.269588E+10	-1.281362E+10	3.967003E+7	1.177330E+8	-1.150294E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.240764E+0	5.546988E+8	1.128546E+0	1.116216E+10	1.117520E+0	5.014932E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.250318E-1	-1.102587E-2	1.232434E-1	1.360577E-1	1.175361E-1	-1.044339E+10	-1.066067E+10	5.320562E+7	2.172787E+8	-9.539955E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.383939E+0	6.160809E+8	1.412096E+0	1.385239E+10	1.479898E+0	6.571898E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-4.146500E-2	6.780211E-2	-9.595872E-2	-1.092671E-1	-3.809237E-2	-1.330912E+10	-1.319520E+10	-4.110895E+7	-1.139221E+8	-1.198107E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.354783E+0	6.035812E+8	1.440640E+0	1.412320E+10	1.447565E+0	6.432980E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.067774E-1	6.925244E-3	-9.278188E-2	-1.137026E-1	-8.888059E-2	-1.366338E+10	-1.347990E+10	-3.971677E+7	-1.834743E+8	-1.215949E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.028953E+0	4.638916E+8	9.862815E-1	9.812406E+9	9.375335E-1	4.241613E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	3.565923E-2	-4.874801E-2	9.141965E-2	8.440724E-2	2.633538E-2	-9.376883E+9	-9.388245E+9	3.973031E+7	1.136192E+7	-8.561222E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.188937E-1	2.880914E+8	6.786748E-1	6.893940E+9	6.777915E-1	3.125624E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-4.891522E-2	-8.832674E-4	-5.889778E-2	-4.803195E-2	-6.158731E-2	-6.476111E+9	-6.581378E+9	-2.447100E+7	1.052664E+8	-5.940449E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.425003E-1	2.982120E+8	6.022148E-1	6.168515E+9	6.352940E-1	2.943032E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.047190E-2	3.307921E-2	7.206264E-3	-2.607309E-3	3.142288E-2	-5.938738E+9	-5.874211E+9	3.908752E+6	-6.452652E+7	-5.371010E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.811614E-1	2.719148E+8	6.047482E-1	6.192551E+9	6.365753E-1	2.948537E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-2.355491E-2	3.182709E-2	-5.541390E-2	-5.538199E-2	-3.604619E-2	-5.895920E+9	-5.897697E+9	-2.293890E+7	1.777667E+6	-5.423847E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.834340E-1	3.157610E+8	6.473064E-1	6.596328E+9	6.787441E-1	3.129717E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.111671E-2	3.143770E-2	4.689876E-3	9.679012E-3	4.233741E-2	-6.207488E+9	-6.283356E+9	2.789344E+6	7.586876E+7	-5.615117E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.984436E-1	3.221959E+8	6.518071E-1	6.639030E+9	6.910369E-1	3.182533E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.360182E-2	3.922975E-2	7.406734E-3	1.437207E-2	4.878135E-2	-6.224915E+9	-6.320776E+9	3.942629E+6	9.586090E+7	-5.684628E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.270805E-1	3.344731E+8	7.418163E-1	7.493006E+9	7.536462E-1	3.451536E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.023689E-2	1.182988E-2	-2.656572E-2	-3.206677E-2	-2.513522E-2	-7.181265E+9	-7.147852E+9	-1.068049E+7	-3.341313E+7	-6.523330E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.008885E+0	4.552879E+8	1.035253E+0	1.027703E+10	1.040106E+0	4.682319E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.999389E-2	4.852671E-3	-3.122115E-2	-2.484656E-2	-2.499414E-2	-9.721843E+9	-9.808801E+9	-1.294393E+7	8.695790E+7	-8.818116E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.125483E+0	5.052760E+8	1.164644E+0	1.150465E+10	1.143369E+0	5.125992E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-2.883284E-2	-2.127527E-2	-1.788568E-2	-7.557564E-3	-4.260799E-2	-1.085753E+10	-1.099205E+10	-7.323219E+6	1.345267E+8	-9.912340E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.855711E-1	4.452929E+8	9.572209E-1	9.536690E+9	1.003772E+0	4.526207E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	3.797002E-2	4.655070E-2	-1.820054E-2	-8.580687E-3	2.836460E-2	-8.963581E+9	-9.084069E+9	-7.327810E+6	1.204881E+8	-8.191156E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.713041E-1	3.534326E+8	7.651413E-1	7.714305E+9	7.440975E-1	3.410510E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.009567E-2	-2.104385E-2	2.720665E-2	1.094818E-2	-3.685380E-3	-7.484462E+9	-7.373254E+9	1.238167E+7	-1.112077E+8	-6.707955E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.696658E-1	3.527302E+8	7.544328E-1	7.612706E+9	7.925008E-1	3.618476E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.750392E-2	3.806805E-2	-2.283506E-2	-1.056414E-2	9.026475E-3	-7.114276E+9	-7.250858E+9	-9.117373E+6	1.365819E+8	-6.590495E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.234247E-1	3.757777E+8	7.878277E-1	7.929546E+9	7.982984E-1	3.643385E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.487191E-2	1.047067E-2	2.512628E-2	3.440124E-2	3.420968E-2	-7.435206E+9	-7.565207E+9	1.143914E+7	1.300014E+8	-6.822230E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.360853E-1	3.383337E+8	7.330137E-1	7.409490E+9	7.401098E-1	3.393376E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-8.317349E-3	7.096087E-3	-4.024493E-3	-1.541344E-2	-7.339264E-3	-7.149854E+9	-7.070152E+9	-1.003991E+6	-7.970202E+7	-6.450943E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.797592E-1	3.141856E+8	6.750679E-1	6.859720E+9	7.220119E-1	3.315618E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-5.302601E-3	4.694401E-2	-4.225279E-2	-5.224661E-2	-4.496842E-3	-6.613096E+9	-6.528158E+9	-1.737628E+7	-8.493755E+7	-5.968758E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.481763E-1	3.006454E+8	7.172779E-1	7.260194E+9	7.501771E-1	3.436631E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-8.234333E-2	3.289911E-2	-1.020008E-1	-1.152424E-1	-7.659396E-2	-7.056315E+9	-6.916531E+9	-4.301769E+7	-1.397848E+8	-6.301930E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.459208E-1	3.854222E+8	8.669088E-1	8.679840E+9	8.976406E-1	4.070212E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.504265E-2	3.073171E-2	-5.171980E-2	-4.577436E-2	-1.799700E-2	-8.204529E+9	-8.272819E+9	-2.159902E+7	6.828982E+7	-7.433093E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.027568E+0	4.632976E+8	1.045133E+0	1.037077E+10	1.049881E+0	4.724319E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.502403E-2	4.748111E-3	-2.231367E-2	-2.977214E-2	-2.645751E-2	-9.937976E+9	-9.898339E+9	-9.134256E+6	-3.963669E+7	-8.982316E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.369024E-1	3.815558E+8	7.960096E-1	8.007173E+9	8.051959E-1	3.673021E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	2.531705E-2	9.186303E-3	3.170644E-2	1.613075E-2	2.611625E-2	-7.741660E+9	-7.639871E+9	1.425374E+7	-1.017896E+8	-6.998323E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.555228E-1	3.895388E+8	9.401982E-1	9.375184E+9	9.554197E-1	4.318462E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-7.297368E-2	1.522145E-2	-9.989686E-2	-8.819513E-2	-7.781354E-2	-8.838753E+9	-8.943338E+9	-4.230740E+7	1.045846E+8	-8.001231E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.041276E+0	4.691747E+8	1.038965E+0	1.031225E+10	9.890591E-1	4.462995E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	6.817440E-3	-4.990557E-2	5.221702E-2	5.672301E-2	-1.355681E-3	-9.760701E+9	-9.865947E+9	2.287527E+7	1.052459E+8	-8.888415E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.128578E+0	5.066028E+8	1.132760E+0	1.120215E+10	1.128322E+0	5.061344E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.887069E-2	-4.437827E-3	2.558536E-4	-1.443287E-2	-1.269685E-2	-1.079129E+10	-1.069601E+10	4.684558E+5	-9.527572E+7	-9.692577E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.027458E+0	4.632508E+8	1.017933E+0	1.011270E+10	1.006720E+0	4.538875E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.186340E-2	-1.121294E-2	2.073859E-2	2.307634E-2	7.022400E-3	-9.588321E+9	-9.658816E+9	9.363379E+6	7.049503E+7	-8.707221E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.443826E-1	4.276346E+8	9.211131E-1	9.194111E+9	8.829143E-1	4.006940E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.967674E-2	-3.819876E-2	6.146824E-2	6.787550E-2	1.957412E-2	-8.670305E+9	-8.793417E+9	2.694059E+7	1.231126E+8	-7.927577E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.522950E-1	4.310268E+8	9.344915E-1	9.321040E+9	9.178516E-1	4.157049E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.271957E-2	-1.663992E-2	3.444345E-2	2.935949E-2	9.734538E-3	-8.901986E+9	-8.905336E+9	1.532192E+7	3.349175E+6	-8.072629E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.875225E-1	4.461295E+8	9.796686E-1	9.749665E+9	1.001723E+0	4.517407E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.576945E-2	2.205483E-2	-1.420088E-2	-6.285385E-3	3.943059E-3	-9.191036E+9	-9.297925E+9	-5.611169E+6	1.068890E+8	-8.407071E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.885086E-1	4.465523E+8	9.851478E-1	9.801650E+9	9.669154E-1	4.367853E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.030847E-3	-1.823244E-2	2.159321E-2	1.520159E-2	1.872309E-3	-9.377639E+9	-9.364865E+9	9.766950E+6	-1.277378E+7	-8.432065E+10
