Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.979211E-2	3.159936E+7	2.942445E-2	7.340784E+8	2.645566E-2	3.047076E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-3.613535E-3	-2.968786E-3	3.336444E-3	-6.447497E-4	-3.329204E-3	-7.360522E+8	-7.036077E+8	1.128597E+6	-3.244449E+7	-6.641169E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.039553E-2	3.185558E+7	4.546294E-2	8.862461E+8	4.844332E-2	3.981946E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.342185E-2	2.980378E-3	-1.804779E-2	-1.640223E-2	-1.293206E-2	-8.342105E+8	-8.464266E+8	-7.963872E+6	1.221612E+7	-7.476823E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.424141E-2	4.198101E+7	6.379054E-2	1.060132E+9	7.111052E-2	4.945708E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-4.714061E-3	7.319972E-3	-1.686911E-2	-1.203403E-2	-7.243155E-3	-9.671744E+8	-1.010675E+9	-7.476070E+6	4.350059E+7	-8.953784E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.886469E-2	5.243653E+7	7.621228E-2	1.177985E+9	9.709166E-2	6.050372E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	8.608367E-3	2.087938E-2	-1.822697E-2	-1.227101E-2	2.527220E-3	-1.063538E+9	-1.117481E+9	-8.067188E+6	5.394388E+7	-1.015981E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.048653E-1	6.347691E+7	9.168286E-2	1.324765E+9	8.764838E-2	5.648864E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.471234E-2	-4.034483E-3	1.721693E-2	1.874682E-2	1.378748E-2	-1.240566E+9	-1.268276E+9	6.988274E+6	2.771033E+7	-1.135603E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.397842E-1	7.830415E+7	1.249863E-1	1.640736E+9	1.417062E-1	7.947291E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	8.137854E-3	1.671996E-2	-1.922042E-3	-8.582105E-3	8.876609E-3	-1.617945E+9	-1.561263E+9	-1.168766E+6	-5.668198E+7	-1.460332E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.253374E-1	1.146317E+8	2.259859E-1	2.598985E+9	2.437542E-1	1.228616E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-3.385220E-3	1.776828E-2	-1.841673E-2	-2.115350E-2	-2.090158E-3	-2.499209E+9	-2.476124E+9	-8.229852E+6	-2.308531E+7	-2.247214E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.543758E-1	2.118859E+8	4.044534E-1	4.292223E+9	4.101027E-1	1.935895E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.766407E-2	5.649375E-3	4.427304E-2	4.201469E-2	4.955796E-2	-4.084355E+9	-4.098633E+9	1.829634E+7	1.427775E+7	-3.690343E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.322754E-1	3.723495E+8	8.785115E-1	8.789922E+9	8.837842E-1	3.949891E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-4.971330E-2	5.272728E-3	-5.150876E-2	-5.498603E-2	-4.664751E-2	-8.416339E+9	-8.394933E+9	-2.263960E+7	-2.140620E+7	-7.557295E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.502576E+0	6.569721E+8	1.492638E+0	1.461654E+10	1.465058E+0	6.421347E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.382018E-2	-2.757965E-2	3.751746E-2	4.139983E-2	6.715252E-3	-1.386704E+10	-1.397441E+10	1.483733E+7	1.073657E+8	-1.258165E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.863462E+0	8.102112E+8	1.822776E+0	1.774878E+10	1.872966E+0	8.155685E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.224730E-2	5.018925E-2	-9.504204E-3	-7.941951E-3	3.324218E-2	-1.685629E+10	-1.693321E+10	-5.357302E+6	7.692197E+7	-1.530478E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.616714E+0	7.054376E+8	1.724711E+0	1.681837E+10	1.636366E+0	7.149711E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.260226E-1	-8.834575E-2	-1.965126E-2	-3.767683E-2	-1.070787E-1	-1.621928E+10	-1.610340E+10	-9.533511E+6	-1.158736E+8	-1.444361E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.370717E+0	6.009822E+8	1.371168E+0	1.346408E+10	1.366867E+0	6.003859E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.726038E-2	-4.301042E-3	3.849615E-3	2.156142E-2	2.347987E-3	-1.264415E+10	-1.286369E+10	5.962584E+5	2.195462E+8	-1.154307E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.322134E-1	4.147851E+8	9.351905E-1	9.327673E+9	9.373327E-1	4.177568E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-3.510933E-3	2.142159E-3	-5.119322E-3	-5.653092E-3	-8.423613E-3	-8.881826E+9	-8.909916E+9	-2.971713E+6	2.808991E+7	-8.058500E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.076213E-1	3.194189E+8	7.097583E-1	7.188850E+9	7.032539E-1	3.182314E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-5.669113E-3	-6.504388E-3	4.367391E-3	8.352749E-4	-1.453910E-2	-6.874688E+9	-6.870619E+9	1.187547E+6	-4.068471E+6	-6.278678E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.901434E-1	2.695355E+8	5.491976E-1	5.665506E+9	5.371726E-1	2.476170E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	5.111476E-2	-1.202503E-2	5.297084E-2	6.313980E-2	3.756544E-2	-5.277401E+9	-5.417889E+9	2.191848E+7	1.404876E+8	-4.894758E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.811092E-1	1.807754E+8	3.747109E-1	4.010036E+9	3.883279E-1	1.843313E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.523887E-3	1.361704E-2	-7.218742E-3	-1.209315E-2	-2.655339E-3	-3.859059E+9	-3.825705E+9	-3.555885E+6	-3.335464E+7	-3.521024E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.874832E-1	1.410200E+8	2.843861E-1	3.153066E+9	2.988476E-1	1.462862E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	6.911610E-5	1.446158E-2	-1.136440E-2	-1.439247E-2	-5.316968E-3	-3.027588E+9	-3.006780E+9	-5.266129E+6	-2.080868E+7	-2.779987E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.782508E-1	2.644856E+8	5.734190E-1	5.895310E+9	5.932895E-1	2.714768E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.186626E-3	1.987054E-2	-1.503873E-2	-1.468392E-2	2.334891E-3	-5.604164E+9	-5.623833E+9	-6.991122E+6	1.966902E+7	-5.086405E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.188777E+0	5.237272E+8	1.203598E+0	1.187423E+10	1.272635E+0	5.603202E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.373994E-2	6.903638E-2	-8.385718E-2	-8.277632E-2	-2.122919E-2	-1.129468E+10	-1.131391E+10	-3.659302E+7	1.922759E+7	-1.025379E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.324144E+0	5.812065E+8	1.364371E+0	1.339959E+10	1.388374E+0	6.095304E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.739510E-2	2.400324E-2	-6.423050E-2	-6.139834E-2	-3.962581E-2	-1.274032E+10	-1.279006E+10	-2.832393E+7	4.973907E+7	-1.150738E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.092944E+0	4.830342E+8	1.128546E+0	1.116216E+10	1.106826E+0	4.898218E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.278826E-2	-2.172008E-2	-1.388252E-2	-1.068182E-3	-3.028400E-2	-1.051506E+10	-1.067234E+10	-6.787605E+6	1.572855E+8	-9.547121E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.506510E+0	6.586428E+8	1.412096E+0	1.385239E+10	1.494617E+0	6.547025E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	8.110621E-2	8.252111E-2	1.189347E-2	-1.414908E-3	8.447883E-2	-1.326656E+10	-1.319768E+10	3.940335E+6	-6.887277E+7	-1.197681E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.441168E+0	6.308970E+8	1.440640E+0	1.412320E+10	1.506377E+0	6.597028E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.039312E-2	6.573742E-2	-6.520977E-2	-8.613054E-2	-2.496305E-3	-1.363606E+10	-1.346350E+10	-2.880579E+7	-1.725633E+8	-1.215676E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.020069E+0	4.520902E+8	9.862815E-1	9.812406E+9	9.888435E-1	4.396581E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.677495E-2	2.561959E-3	3.122539E-2	2.421299E-2	1.745110E-2	-9.388685E+9	-9.372748E+9	1.243213E+7	-1.593626E+7	-8.562402E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.804037E-1	3.078618E+8	6.786748E-1	6.893940E+9	6.986854E-1	3.162889E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.259475E-2	2.001064E-2	-1.828171E-2	-7.415887E-3	-7.733536E-5	-6.456341E+9	-6.577651E+9	-8.427149E+6	1.213103E+8	-5.938472E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.702105E-1	2.610716E+8	6.022148E-1	6.168515E+9	5.529027E-1	2.543051E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-4.181787E-2	-4.931210E-2	1.730781E-2	7.494237E-3	-4.086689E-2	-5.975878E+9	-5.914209E+9	6.766455E+6	-6.166881E+7	-5.374724E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.577683E-1	2.982503E+8	6.047482E-1	6.192551E+9	6.496171E-1	2.954261E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.305196E-2	4.486887E-2	8.151180E-3	8.183092E-3	4.056067E-2	-5.869584E+9	-5.897125E+9	2.824238E+6	2.754080E+7	-5.421214E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.436072E-1	2.922373E+8	6.473064E-1	6.596328E+9	6.301973E-1	2.871692E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.289980E-3	-1.710913E-2	1.340997E-2	1.839911E-2	2.510679E-3	-6.231011E+9	-6.309159E+9	5.068093E+6	7.814751E+7	-5.617470E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.400101E-1	2.907098E+8	6.518071E-1	6.639030E+9	6.385248E-1	2.907099E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-4.831710E-3	-1.328235E-2	1.485297E-3	8.450635E-3	-9.652178E-3	-6.256401E+9	-6.348320E+9	-1.721680E+1	9.191825E+7	-5.687777E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.417276E-1	3.339011E+8	7.418163E-1	7.493006E+9	7.811614E-1	3.513560E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-5.589811E-3	3.934503E-2	-3.943379E-2	-4.493484E-2	-1.048814E-2	-7.181837E+9	-7.141650E+9	-1.745490E+7	-4.018754E+7	-6.523387E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.065540E+0	4.713980E+8	1.035253E+0	1.027703E+10	1.040346E+0	4.615559E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.666098E-2	5.092741E-3	2.519365E-2	3.156824E-2	3.166073E-2	-9.705733E+9	-9.815477E+9	9.842109E+6	1.097439E+8	-8.816505E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.089954E+0	4.817650E+8	1.164644E+0	1.150465E+10	1.182300E+0	5.219119E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.436188E-2	1.765591E-2	-9.234591E-2	-8.201779E-2	-7.813703E-2	-1.088104E+10	-1.098274E+10	-4.014694E+7	1.017030E+8	-9.914691E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.275143E-1	4.127897E+8	9.572209E-1	9.536690E+9	1.014962E+0	4.507632E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.008678E-2	5.774120E-2	-8.744784E-2	-7.782799E-2	-2.969220E-2	-8.996084E+9	-9.085926E+9	-3.797346E+7	8.984247E+7	-8.194406E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.050461E-1	3.607874E+8	7.651413E-1	7.714305E+9	7.750233E-1	3.487462E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.364631E-2	9.881910E-3	3.002288E-2	1.376440E-2	3.005660E-2	-7.477107E+9	-7.365559E+9	1.204120E+7	-1.115482E+8	-6.707220E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.135123E-1	3.219203E+8	7.544328E-1	7.612706E+9	7.629015E-1	3.435922E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.864951E-2	8.468720E-3	-4.938915E-2	-3.711823E-2	-4.712695E-2	-7.145086E+9	-7.269114E+9	-2.167192E+7	1.240273E+8	-6.593576E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.574173E-1	3.405632E+8	7.878277E-1	7.929546E+9	8.037726E-1	3.609698E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.113550E-2	1.594482E-2	-4.635528E-2	-3.708032E-2	-3.179772E-2	-7.470420E+9	-7.568576E+9	-2.040655E+7	9.815571E+7	-6.825751E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.325299E-1	3.724575E+8	7.330137E-1	7.409490E+9	7.405039E-1	3.340693E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	8.812727E-2	7.490212E-3	9.202600E-2	8.063705E-2	8.910535E-2	-7.115730E+9	-7.075420E+9	3.838825E+7	-4.030977E+7	-6.447531E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.262652E-1	3.273355E+8	6.750679E-1	6.859720E+9	6.682800E-1	3.033611E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.120346E-2	-6.787950E-3	5.798524E-2	4.799141E-2	4.200922E-2	-6.599946E+9	-6.556359E+9	2.397431E+7	-4.358697E+7	-5.967443E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.442008E-1	3.349512E+8	7.172779E-1	7.260194E+9	7.238217E-1	3.269763E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.368117E-2	6.543762E-3	2.037906E-2	7.137411E-3	1.943054E-2	-7.022010E+9	-6.933217E+9	7.974903E+6	-8.879218E+7	-6.298499E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.801236E-1	3.926667E+8	8.669088E-1	8.679840E+9	8.816444E-1	3.940793E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.916014E-2	1.473552E-2	-1.520821E-3	4.424616E-3	1.620579E-2	-8.197284E+9	-8.285761E+9	-1.412550E+6	8.847628E+7	-7.432369E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.002775E+0	4.447470E+8	1.045133E+0	1.037077E+10	1.055866E+0	4.681546E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.981639E-2	1.073257E-2	-5.309049E-2	-6.054897E-2	-5.124987E-2	-9.956527E+9	-9.902617E+9	-2.340755E+7	-5.390999E+7	-8.984171E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.450118E-1	3.777576E+8	7.960096E-1	8.007173E+9	8.432573E-1	3.777579E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.342650E-2	4.724763E-2	1.754555E-3	-1.382114E-2	3.422570E-2	-7.745458E+9	-7.629415E+9	-2.757306E+2	-1.160436E+8	-6.998703E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.743042E-1	4.326576E+8	9.401982E-1	9.375184E+9	9.401697E-1	4.189630E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	4.580767E-2	-2.849173E-5	3.413443E-2	4.583616E-2	4.096781E-2	-8.795634E+9	-8.956221E+9	1.369461E+7	1.605867E+8	-7.996919E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.046647E+0	4.633757E+8	1.038965E+0	1.031225E+10	1.007474E+0	4.475792E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.218806E-2	-3.149109E-2	3.917316E-2	4.367915E-2	4.014942E-3	-9.766500E+9	-9.864667E+9	1.579648E+7	9.816712E+7	-8.888995E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.052418E+0	4.658263E+8	1.132760E+0	1.120215E+10	1.120830E+0	4.957758E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-9.503106E-2	-1.193070E-2	-6.841164E-2	-8.310036E-2	-8.885722E-2	-1.083206E+10	-1.070637E+10	-2.994958E+7	-1.256937E+8	-9.696655E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.836660E-1	4.366329E+8	1.017933E+0	1.011270E+10	9.683375E-1	4.309394E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-3.192910E-2	-4.959536E-2	1.532851E-2	1.766625E-2	-3.677010E-2	-9.614939E+9	-9.681764E+9	5.693481E+6	6.682513E+7	-8.709883E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.143948E-1	4.072189E+8	9.211131E-1	9.194111E+9	9.006872E-1	4.021759E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.110588E-4	-2.042586E-2	1.370754E-2	2.011480E-2	-1.041368E-2	-8.690720E+9	-8.791935E+9	5.043051E+6	1.012151E+8	-7.929618E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.482439E-1	4.215919E+8	9.344915E-1	9.321040E+9	9.743362E-1	4.334899E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	8.668492E-3	3.984477E-2	-2.609231E-2	-3.117627E-2	5.683459E-3	-8.911421E+9	-8.887551E+9	-1.189797E+7	-2.387071E+7	-8.073573E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.734871E-1	4.323107E+8	9.796686E-1	9.749665E+9	9.511524E-1	4.236326E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.734028E-3	-2.851618E-2	2.233471E-2	3.025021E-2	-1.009236E-2	-9.204854E+9	-9.326033E+9	8.678070E+6	1.211782E+8	-8.408453E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.537200E-1	4.239172E+8	9.851478E-1	9.801650E+9	9.771311E-1	4.346782E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.781938E-2	-8.016676E-3	-2.341108E-2	-2.980270E-2	-3.291622E-2	-9.400274E+9	-9.366972E+9	-1.076103E+7	-3.330176E+7	-8.434328E+10
