Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.132139E-2	3.157559E+7	2.942445E-2	7.340784E+8	2.034420E-2	3.014024E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.208425E-2	-9.080245E-3	9.771842E-4	-3.004009E-3	-1.179992E-2	-7.360759E+8	-7.039382E+8	1.435344E+6	-3.213774E+7	-6.641193E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.360246E-2	4.556960E+7	4.546294E-2	8.862461E+8	6.466676E-2	4.990950E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	9.785083E-3	1.920382E-2	-1.106430E-2	-9.418737E-3	1.027488E-2	-8.204965E+8	-8.363366E+8	-4.339898E+6	1.584009E+7	-7.463109E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.306441E-2	4.967141E+7	6.379054E-2	1.060132E+9	5.266910E-2	4.455817E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	4.108946E-3	-1.112144E-2	1.039531E-2	1.523039E-2	1.579852E-3	-9.594840E+8	-1.015574E+9	5.113242E+6	5.608990E+7	-8.946093E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.525001E-2	5.495393E+7	7.621228E-2	1.177985E+9	7.447374E-2	5.428373E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	4.993696E-3	-1.738541E-3	7.762772E-4	6.732237E-3	-1.087451E-3	-1.061020E+9	-1.123701E+9	6.702088E+5	6.268128E+7	-1.015729E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.973123E-2	6.123162E+7	9.168286E-2	1.324765E+9	9.306792E-2	6.257732E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-4.217384E-4	1.385062E-3	-3.336691E-3	-1.806801E-3	-1.346600E-3	-1.242811E+9	-1.262187E+9	-1.345700E+6	1.937635E+7	-1.135827E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.524338E-1	8.841350E+7	1.249863E-1	1.640736E+9	1.585581E-1	9.178799E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.078742E-2	3.357178E-2	-6.124298E-3	-1.278436E-2	2.152618E-2	-1.607836E+9	-1.548948E+9	-3.374490E+6	-5.888771E+7	-1.459321E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.472287E-1	1.295076E+8	2.259859E-1	2.598985E+9	2.279233E-1	1.227271E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.850599E-2	1.937396E-3	1.930536E-2	1.656860E-2	1.980106E-2	-2.484333E+9	-2.476258E+9	6.780518E+6	-8.074944E+6	-2.245726E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.853970E-1	2.327549E+8	4.044534E-1	4.292223E+9	4.410367E-1	2.177824E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	7.868532E-2	3.658337E-2	4.436030E-2	4.210195E-2	8.057922E-2	-4.063486E+9	-4.074440E+9	1.497245E+7	1.095386E+7	-3.688256E+10
2.848000E+2	8.819887E-1	8.788688E+9	1.008332E+0	4.594499E+8	8.785115E-1	8.789922E+9	8.950895E-1	4.203043E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.263430E-1	1.657803E-2	1.132423E-1	1.097650E-1	1.294088E-1	-8.329238E+9	-8.369617E+9	3.914557E+7	4.037898E+7	-7.548585E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.538724E+0	6.893776E+8	1.492638E+0	1.461654E+10	1.472283E+0	6.777510E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.996823E-2	-2.035452E-2	6.644038E-2	7.032275E-2	4.286329E-2	-1.383463E+10	-1.393879E+10	1.162662E+7	1.041550E+8	-1.257841E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.851303E+0	8.248824E+8	1.822776E+0	1.774878E+10	1.819077E+0	8.324320E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	3.008885E-2	-3.699435E-3	3.222603E-2	3.378828E-2	2.108374E-2	-1.684162E+10	-1.691635E+10	-7.549509E+6	7.472976E+7	-1.530331E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.683566E+0	7.521676E+8	1.724711E+0	1.681837E+10	1.602165E+0	7.356822E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.917068E-2	-1.225467E-1	8.140155E-2	6.337597E-2	-4.022681E-2	-1.617255E+10	-1.608269E+10	1.648544E+7	-8.985460E+7	-1.443894E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.410526E+0	6.338032E+8	1.371168E+0	1.346408E+10	1.310495E+0	6.055881E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	5.706947E-2	-6.067358E-2	1.000312E-1	1.177431E-1	4.215708E-2	-1.261132E+10	-1.285849E+10	2.821505E+7	2.471650E+8	-1.153979E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.937670E-1	4.097854E+8	9.351905E-1	9.327673E+9	8.530707E-1	4.015626E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.195727E-2	-8.211978E-2	4.069628E-2	4.016251E-2	-4.686995E-2	-8.886826E+9	-8.926110E+9	8.222836E+6	3.928446E+7	-8.059000E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.251161E-1	3.366744E+8	7.097583E-1	7.188850E+9	6.477574E-1	3.099863E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.182562E-2	-6.200098E-2	7.735872E-2	7.382661E-2	2.955641E-3	-6.857432E+9	-6.878864E+9	2.668801E+7	2.143199E+7	-6.276952E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.158296E-1	2.892981E+8	5.491976E-1	5.665506E+9	5.860767E-1	2.824748E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	7.680094E-2	3.687911E-2	2.975287E-2	3.992183E-2	6.325162E-2	-5.257639E+9	-5.383031E+9	6.823247E+6	1.253924E+8	-4.892782E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.791708E-1	1.867052E+8	3.747109E-1	4.010036E+9	3.423361E-1	1.737588E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-4.145189E-4	-3.237478E-2	3.683467E-2	3.196026E-2	-4.593745E-3	-3.853130E+9	-3.836277E+9	1.294640E+7	-1.685235E+7	-3.520431E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.052340E-1	1.546532E+8	2.843861E-1	3.153066E+9	2.904562E-1	1.506187E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.781983E-2	6.070150E-3	1.477775E-2	1.174968E-2	1.243375E-2	-3.013955E+9	-3.002447E+9	4.034470E+6	-1.150808E+7	-2.778624E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.892471E-1	2.777744E+8	5.734190E-1	5.895310E+9	5.140118E-1	2.503316E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.618297E-2	-5.940723E-2	7.523539E-2	7.559020E-2	1.333124E-2	-5.590875E+9	-5.644978E+9	2.744286E+7	5.410301E+7	-5.085076E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.206262E+0	5.452536E+8	1.203598E+0	1.187423E+10	1.142822E+0	5.308008E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.744526E-3	-6.077634E-2	6.344001E-2	6.452087E-2	-3.744722E-3	-1.127316E+10	-1.134343E+10	1.445287E+7	7.027347E+7	-1.025163E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.283890E+0	5.789060E+8	1.364371E+0	1.339959E+10	1.323753E+0	6.115020E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-7.764878E-2	-4.061780E-2	-3.986314E-2	-3.703098E-2	-7.987950E-2	-1.274262E+10	-1.278809E+10	-3.259600E+7	4.546699E+7	-1.150761E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.113509E+0	5.050449E+8	1.128546E+0	1.116216E+10	1.131712E+0	5.258453E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.222524E-3	3.165655E-3	-1.820252E-2	-5.388179E-3	-9.718266E-3	-1.049305E+10	-1.063632E+10	-2.080044E+7	1.432726E+8	-9.544920E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.464281E+0	6.571065E+8	1.412096E+0	1.385239E+10	1.373745E+0	6.338000E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	3.887718E-2	-3.835045E-2	9.053601E-2	7.722763E-2	4.224981E-2	-1.326809E+10	-1.321859E+10	2.330652E+7	-4.950659E+7	-1.197697E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.490366E+0	6.684144E+8	1.440640E+0	1.412320E+10	1.439823E+0	6.632729E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	2.880545E-2	-8.165992E-4	5.054281E-2	2.962204E-2	4.670226E-2	-1.359855E+10	-1.345993E+10	5.141546E+6	-1.386159E+8	-1.215301E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.539711E-1	4.358842E+8	9.862815E-1	9.812406E+9	1.016375E+0	4.744014E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.932280E-2	3.009331E-2	-6.240371E-2	-6.941611E-2	-4.864666E-2	-9.404891E+9	-9.338005E+9	-3.851715E+7	-6.688554E+7	-8.564023E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.944483E-1	3.233797E+8	6.786748E-1	6.893940E+9	6.792163E-1	3.240180E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.663939E-2	5.414941E-4	1.523207E-2	2.609790E-2	1.396731E-2	-6.440823E+9	-6.569922E+9	-6.382876E+5	1.290991E+8	-5.936920E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.040517E-1	2.841923E+8	6.022148E-1	6.168515E+9	6.028429E-1	2.899531E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-7.976683E-3	6.280958E-4	1.208794E-3	-8.604779E-3	-7.025708E-3	-5.952757E+9	-5.878561E+9	-5.760781E+6	-7.419605E+7	-5.372412E+10
2.878020E+2	6.047163E-1	6.167835E+9	7.256452E-1	3.369037E+8	6.047482E-1	6.192551E+9	6.189048E-1	2.971172E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.209289E-1	1.415651E-2	1.067405E-1	1.067724E-1	1.084376E-1	-5.830931E+9	-5.895434E+9	3.978657E+7	6.450313E+7	-5.417349E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.571229E-1	3.071989E+8	6.473064E-1	6.596328E+9	6.559168E-1	3.136257E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.480558E-2	8.610389E-3	1.206060E-3	6.195196E-3	1.602628E-2	-6.216050E+9	-6.282702E+9	-6.426785E+6	6.665263E+7	-5.615973E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.499702E-1	3.474488E+8	6.518071E-1	6.639030E+9	5.666853E-1	2.738257E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.051284E-1	-8.512181E-2	1.832849E-1	1.902502E-1	1.003080E-1	-6.199663E+9	-6.365204E+9	7.362310E+7	1.655414E+8	-5.682103E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.873892E-1	3.636701E+8	7.418163E-1	7.493006E+9	7.219380E-1	3.430733E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	4.007183E-2	-1.987834E-2	6.545123E-2	5.995017E-2	3.517350E-2	-7.152068E+9	-7.149932E+9	2.059684E+7	-2.135803E+6	-6.520410E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.050645E+0	4.777930E+8	1.035253E+0	1.027703E+10	9.807272E-1	4.585014E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.176655E-2	-5.452600E-2	6.991796E-2	7.629255E-2	1.676630E-2	-9.699338E+9	-9.818532E+9	1.929153E+7	1.191934E+8	-8.815865E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.139290E+0	5.162208E+8	1.164644E+0	1.150465E+10	1.233105E+0	5.710700E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.502676E-2	6.846082E-2	-9.381569E-2	-8.348757E-2	-2.880191E-2	-1.084658E+10	-1.093358E+10	-5.484924E+7	8.700068E+7	-9.911245E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.506304E-1	4.344360E+8	9.572209E-1	9.536690E+9	9.845769E-1	4.602185E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	3.029364E-3	2.735599E-2	-3.394648E-2	-2.432663E-2	-6.576053E-3	-8.974438E+9	-9.076471E+9	-2.578248E+7	1.020334E+8	-8.192241E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.043121E-1	3.710062E+8	7.651413E-1	7.714305E+9	7.888890E-1	3.729355E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.291225E-2	2.374764E-2	1.542308E-2	-8.353919E-4	2.932254E-2	-7.466888E+9	-7.341370E+9	-1.929273E+6	-1.255187E+8	-6.706198E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.608930E-1	3.521838E+8	7.544328E-1	7.612706E+9	7.058762E-1	3.359092E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.873112E-2	-4.855655E-2	5.501676E-2	6.728768E-2	2.536814E-4	-7.114823E+9	-7.276797E+9	1.627464E+7	1.619739E+8	-6.590549E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.238454E-1	3.794740E+8	7.878277E-1	7.929546E+9	7.830827E-1	3.703457E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.529259E-2	-4.745009E-3	4.076264E-2	5.003760E-2	3.463037E-2	-7.431510E+9	-7.559200E+9	9.128292E+6	1.276905E+8	-6.821860E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.643037E-1	3.536624E+8	7.330137E-1	7.409490E+9	7.258559E-1	3.448208E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.990097E-2	-7.157840E-3	3.844776E-2	2.705881E-2	2.087906E-2	-7.134525E+9	-7.064669E+9	8.841616E+6	-6.985641E+7	-6.449410E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.004289E-1	3.259723E+8	6.750679E-1	6.859720E+9	6.649605E-1	3.176595E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.536715E-2	-1.010742E-2	3.546840E-2	2.547457E-2	1.617291E-2	-6.601309E+9	-6.542060E+9	8.312838E+6	-5.924844E+7	-5.967579E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.280559E-1	3.379488E+8	7.172779E-1	7.260194E+9	6.684301E-1	3.192070E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.463705E-3	-4.884788E-2	5.962582E-2	4.638417E-2	3.285665E-3	-7.019012E+9	-6.940987E+9	1.874175E+7	-7.802534E+7	-6.298199E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.414089E-1	3.870879E+8	8.669088E-1	8.679840E+9	8.016651E-1	3.786341E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.955449E-2	-6.524373E-2	3.974380E-2	4.568924E-2	-2.250884E-2	-8.202863E+9	-8.301206E+9	8.453852E+6	9.834269E+7	-7.432926E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.085210E+0	4.927769E+8	1.045133E+0	1.037077E+10	1.027482E+0	4.793554E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.261815E-2	-1.765145E-2	5.772807E-2	5.026959E-2	3.118467E-2	-9.908497E+9	-9.891416E+9	1.342149E+7	-1.708095E+7	-8.979368E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.902774E-1	3.649221E+8	7.960096E-1	8.007173E+9	7.802208E-1	3.690692E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.130791E-2	-1.578878E-2	1.005656E-2	-5.519130E-3	-2.050871E-2	-7.758294E+9	-7.638103E+9	-4.147110E+6	-1.201904E+8	-6.999986E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.235900E-1	4.227139E+8	9.401982E-1	9.375184E+9	9.501420E-1	4.448594E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.906501E-3	9.943753E-3	-2.655198E-2	-1.485025E-2	-9.746360E-3	-8.805578E+9	-8.930325E+9	-2.214559E+7	1.247465E+8	-7.997913E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.072310E+0	4.871848E+8	1.038965E+0	1.031225E+10	1.017487E+0	4.748973E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.785139E-2	-2.147813E-2	5.482353E-2	5.932952E-2	2.967827E-2	-9.742691E+9	-9.837349E+9	1.228756E+7	9.465820E+7	-8.886614E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.127991E+0	5.113226E+8	1.132760E+0	1.120215E+10	1.084573E+0	5.048198E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.945841E-2	-4.818748E-2	4.341779E-2	2.872907E-2	-1.328456E-2	-1.078657E+10	-1.069733E+10	6.502772E+6	-8.924140E+7	-9.692105E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.005200E+0	4.580921E+8	1.017933E+0	1.011270E+10	9.735091E-1	4.552819E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.039543E-2	-4.442378E-2	3.169060E-2	3.402835E-2	-1.523644E-2	-9.593479E+9	-9.657421E+9	2.810185E+6	6.394184E+7	-8.707737E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.200602E-1	4.211837E+8	9.211131E-1	9.194111E+9	9.816964E-1	4.589337E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	5.354327E-3	6.058329E-2	-6.163622E-2	-5.522896E-2	-4.748294E-3	-8.676755E+9	-8.735177E+9	-3.775005E+7	5.842197E+7	-7.928222E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.031552E+0	4.695158E+8	9.344915E-1	9.321040E+9	9.700664E-1	4.537464E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	9.197629E-2	3.557495E-2	6.148530E-2	5.640134E-2	8.899126E-2	-8.863497E+9	-8.867294E+9	1.576947E+7	3.796725E+6	-8.068780E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.004924E+0	4.579727E+8	9.796686E-1	9.749665E+9	9.738753E-1	4.554453E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.317110E-2	-5.793294E-3	3.104890E-2	3.896440E-2	2.134472E-2	-9.179192E+9	-9.294220E+9	2.527415E+6	1.150276E+8	-8.405887E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.024856E+0	4.666131E+8	9.851478E-1	9.801650E+9	9.967061E-1	4.656285E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	3.331643E-2	1.155831E-2	2.814974E-2	2.175812E-2	3.821958E-2	-9.357578E+9	-9.336022E+9	9.846296E+5	-2.155610E+7	-8.430058E+10
