Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.083025E-2	3.761399E+7	2.942445E-2	7.340784E+8	2.066605E-2	2.975433E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	7.424610E-3	-8.758397E-3	2.016420E-2	1.618301E-2	7.708941E-3	-7.300375E+8	-7.043241E+8	7.859665E+6	-2.571342E+7	-6.635154E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.567160E-2	3.961988E+7	4.546294E-2	8.862461E+8	2.395296E-2	3.112995E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.854221E-3	-2.150998E-2	2.171864E-2	2.336420E-2	2.344014E-3	-8.264462E+8	-8.551161E+8	8.489935E+6	2.866993E+7	-7.469059E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.257512E-2	3.833693E+7	6.379054E-2	1.060132E+9	5.894698E-2	4.577547E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.638035E-2	-4.843565E-3	-1.637186E-2	-1.153679E-2	-1.890944E-2	-9.708184E+8	-1.014357E+9	-7.438533E+6	4.353813E+7	-8.957428E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.903002E-2	4.929785E+7	7.621228E-2	1.177985E+9	8.927817E-2	5.846952E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.226298E-3	1.306589E-2	-2.024815E-2	-1.429219E-2	-7.307446E-3	-1.066676E+9	-1.119516E+9	-9.171671E+6	5.283940E+7	-1.016294E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.548843E-2	6.026022E+7	9.168286E-2	1.324765E+9	9.217235E-2	5.968078E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	5.335457E-3	4.894870E-4	3.316080E-3	4.845970E-3	4.410596E-3	-1.243782E+9	-1.265084E+9	5.794416E+5	2.130150E+7	-1.135924E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.423774E-1	7.968749E+7	1.249863E-1	1.640736E+9	1.316375E-1	7.619755E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.073110E-2	6.651265E-3	1.073989E-2	4.079831E-3	1.146985E-2	-1.616562E+9	-1.564538E+9	3.489939E+6	-5.202328E+7	-1.460194E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.296481E-1	1.158459E+8	2.259859E-1	2.598985E+9	2.095974E-1	1.088249E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	9.254086E-4	-1.638855E-2	2.005072E-2	1.731396E-2	2.220471E-3	-2.497995E+9	-2.490160E+9	7.020969E+6	-7.834492E+6	-2.247092E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.221951E-1	1.956228E+8	4.044534E-1	4.292223E+9	4.141851E-1	1.944479E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.548336E-2	9.731764E-3	8.009942E-3	5.751599E-3	1.737726E-2	-4.100618E+9	-4.097775E+9	1.174895E+6	-2.843696E+6	-3.691970E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.462135E-1	4.127366E+8	8.785115E-1	8.789922E+9	8.790857E-1	3.890157E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.422475E-2	5.742045E-4	6.712781E-2	6.365054E-2	6.729054E-2	-8.375952E+9	-8.400906E+9	2.372081E+7	2.495422E+7	-7.553256E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.542785E+0	6.599107E+8	1.492638E+0	1.461654E+10	1.476955E+0	6.392330E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	5.402912E-2	-1.568279E-2	6.582954E-2	6.971192E-2	4.692419E-2	-1.386410E+10	-1.397731E+10	2.067766E+7	1.132060E+8	-1.258136E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.866715E+0	7.941229E+8	1.822776E+0	1.774878E+10	1.900858E+0	8.166427E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.550061E-2	7.808163E-2	-3.414328E-2	-3.258103E-2	3.649550E-2	-1.687238E+10	-1.693214E+10	-2.251982E+7	5.975945E+7	-1.530639E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.693667E+0	7.224249E+8	1.724711E+0	1.681837E+10	1.711163E+0	7.372526E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.907009E-2	-1.354823E-2	-1.749628E-2	-3.552186E-2	-3.012621E-2	-1.620229E+10	-1.608112E+10	-1.482768E+7	-1.211677E+8	-1.444191E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.355128E+0	5.821597E+8	1.371168E+0	1.346408E+10	1.394466E+0	6.047102E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.671206E-3	2.329805E-2	-3.933865E-2	-2.162685E-2	-1.324119E-2	-1.266297E+10	-1.285937E+10	-2.255046E+7	1.963995E+8	-1.154496E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.935416E-1	4.323458E+8	9.351905E-1	9.327673E+9	8.738014E-1	3.868042E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.781732E-2	-6.138911E-2	1.197402E-1	1.192064E-1	5.290464E-2	-8.864265E+9	-8.940869E+9	4.554156E+7	7.660319E+7	-8.056743E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.871757E-1	3.054108E+8	7.097583E-1	7.188850E+9	6.539625E-1	2.947983E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-2.611476E-2	-5.579583E-2	3.321318E-2	2.968107E-2	-3.498474E-2	-6.888696E+9	-6.894052E+9	1.061248E+7	5.356462E+6	-6.280079E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.052900E-1	2.714835E+8	5.491976E-1	5.665506E+9	5.552768E-1	2.534969E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.626131E-2	6.079156E-3	5.001319E-2	6.018215E-2	5.271198E-2	-5.275453E+9	-5.412009E+9	1.798666E+7	1.365558E+8	-4.894563E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.595101E-1	1.696509E+8	3.747109E-1	4.010036E+9	4.005735E-1	1.887513E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.007513E-2	2.586264E-2	-4.106336E-2	-4.593777E-2	-2.425436E-2	-3.870184E+9	-3.821285E+9	-1.910034E+7	-4.889910E+7	-3.522137E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.061297E-1	1.475341E+8	2.843861E-1	3.153066E+9	3.219684E-1	1.558539E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.871556E-2	3.758237E-2	-1.583874E-2	-1.886681E-2	1.332948E-2	-3.021074E+9	-2.997212E+9	-8.319786E+6	-2.386233E+7	-2.779336E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.058820E-1	2.717288E+8	5.734190E-1	5.895310E+9	5.737670E-1	2.612353E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.281778E-2	3.479941E-4	3.211498E-2	3.246979E-2	2.996605E-2	-5.596921E+9	-5.634075E+9	1.049351E+7	3.715366E+7	-5.085680E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.216558E+0	5.247468E+8	1.203598E+0	1.187423E+10	1.207286E+0	5.263726E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.404035E-2	3.688145E-3	9.271347E-3	1.035221E-2	6.551104E-3	-1.129366E+10	-1.134786E+10	-1.625804E+6	5.419480E+7	-1.025368E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.296713E+0	5.579572E+8	1.364371E+0	1.339959E+10	1.375141E+0	5.966225E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-6.482583E-2	1.077020E-2	-7.842818E-2	-7.559602E-2	-6.705654E-2	-1.276357E+10	-1.280297E+10	-3.866524E+7	3.939775E+7	-1.150971E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.110736E+0	4.809024E+8	1.128546E+0	1.116216E+10	1.074299E+0	4.707154E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-4.995563E-3	-5.424709E-2	3.643719E-2	4.925153E-2	-1.249131E-2	-1.051719E+10	-1.069145E+10	1.018693E+7	1.742600E+8	-9.547334E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.392309E+0	5.975650E+8	1.412096E+0	1.385239E+10	1.499777E+0	6.487845E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-3.309499E-2	8.768149E-2	-1.074681E-1	-1.207765E-1	-2.972236E-2	-1.332763E+10	-1.320360E+10	-5.121945E+7	-1.240326E+8	-1.198292E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.434191E+0	6.149175E+8	1.440640E+0	1.412320E+10	1.370725E+0	5.947740E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.737010E-2	-6.991533E-2	6.346600E-2	4.254523E-2	-9.473289E-3	-1.365204E+10	-1.352843E+10	2.014352E+7	-1.236140E+8	-1.215836E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.048615E+0	4.551641E+8	9.862815E-1	9.812406E+9	1.014326E+0	4.456158E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	5.532128E-2	2.804433E-2	3.428935E-2	2.727695E-2	4.599742E-2	-9.385611E+9	-9.366791E+9	9.548333E+6	-1.882006E+7	-8.562095E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.694099E-1	2.980500E+8	6.786748E-1	6.893940E+9	6.466076E-1	2.917202E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.600967E-3	-3.206716E-2	2.280230E-2	3.366813E-2	-1.107112E-2	-6.466153E+9	-6.602220E+9	6.329815E+6	1.360672E+8	-5.939453E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.351081E-1	2.838380E+8	6.022148E-1	6.168515E+9	6.214475E-1	2.811903E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.307978E-2	1.923267E-2	1.366068E-2	3.847104E-3	2.403075E-2	-5.953112E+9	-5.887324E+9	2.647643E+6	-6.578763E+7	-5.372448E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.171885E-1	2.764134E+8	6.047482E-1	6.192551E+9	5.935530E-1	2.695161E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.247212E-2	-1.119521E-2	2.363542E-2	2.366733E-2	-1.916411E-5	-5.891421E+9	-5.923035E+9	6.897311E+6	3.161387E+7	-5.423398E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.750834E-1	3.004007E+8	6.473064E-1	6.596328E+9	6.294381E-1	2.845345E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	3.276614E-2	-1.786831E-2	4.564531E-2	5.063444E-2	3.398684E-2	-6.222848E+9	-6.311794E+9	1.586618E+7	8.894560E+7	-5.616653E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.666057E-1	2.968882E+8	6.518071E-1	6.639030E+9	6.513558E-1	2.937074E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.176388E-2	-4.513570E-4	1.524990E-2	2.221524E-2	1.694341E-2	-6.250223E+9	-6.345322E+9	3.180773E+6	9.509904E+7	-5.687159E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.823676E-1	3.448512E+8	7.418163E-1	7.493006E+9	7.634482E-1	3.406197E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.505023E-2	2.163186E-2	1.891942E-2	1.341837E-2	3.015190E-2	-7.170887E+9	-7.152386E+9	4.231445E+6	-1.850120E+7	-6.522292E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.098185E+0	4.757020E+8	1.035253E+0	1.027703E+10	1.060898E+0	4.651069E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	6.930602E-2	2.564473E-2	3.728670E-2	4.366129E-2	6.430577E-2	-9.701429E+9	-9.811926E+9	1.059506E+7	1.104969E+8	-8.816074E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.169400E+0	5.052082E+8	1.164644E+0	1.150465E+10	1.178249E+0	5.142203E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.508364E-2	1.360506E-2	-8.849540E-3	1.478580E-3	1.308488E-3	-1.085759E+10	-1.099043E+10	-9.012060E+6	1.328379E+8	-9.912347E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.311046E-1	4.064766E+8	9.572209E-1	9.536690E+9	9.702560E-1	4.271719E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.649646E-2	1.303506E-2	-3.915138E-2	-2.953153E-2	-2.610188E-2	-9.002397E+9	-9.109518E+9	-2.069530E+7	1.071206E+8	-8.195037E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.769077E-1	3.425890E+8	7.651413E-1	7.714305E+9	7.453805E-1	3.330582E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.492082E-3	-1.976080E-2	3.152719E-2	1.526872E-2	1.918210E-3	-7.495306E+9	-7.381247E+9	9.530864E+6	-1.140585E+8	-6.709040E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.570842E-1	3.343756E+8	7.544328E-1	7.612706E+9	7.856584E-1	3.499150E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.492237E-2	3.122565E-2	-2.857420E-2	-1.630328E-2	-3.555073E-3	-7.132631E+9	-7.262791E+9	-1.553940E+7	1.301599E+8	-6.592330E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.732262E-1	3.410637E+8	7.878277E-1	7.929546E+9	7.516540E-1	3.356837E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.326581E-3	-3.617371E-2	2.157217E-2	3.084713E-2	-1.598880E-2	-7.469920E+9	-7.593862E+9	5.379966E+6	1.239422E+8	-6.825701E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.047262E-1	3.126824E+8	7.330137E-1	7.409490E+9	7.161171E-1	3.208110E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-3.967650E-2	-1.689666E-2	-1.139090E-2	-2.277984E-2	-3.869841E-2	-7.175505E+9	-7.088679E+9	-8.128536E+6	-8.682656E+7	-6.453508E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.887607E-1	3.060675E+8	6.750679E-1	6.859720E+9	6.338752E-1	2.863915E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	3.698935E-3	-4.119269E-2	5.488545E-2	4.489163E-2	4.504695E-3	-6.621214E+9	-6.573328E+9	1.967601E+7	-4.788527E+7	-5.969569E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.073338E-1	3.137628E+8	7.172779E-1	7.260194E+9	6.886235E-1	3.093045E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.318583E-2	-2.865446E-2	1.871028E-2	5.468629E-3	-1.743646E-2	-7.043198E+9	-6.950889E+9	4.458329E+6	-9.230876E+7	-6.300618E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.831149E-1	3.865932E+8	8.669088E-1	8.679840E+9	8.184888E-1	3.636550E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.215147E-2	-4.842004E-2	6.462607E-2	7.057151E-2	1.919712E-2	-8.203358E+9	-8.316185E+9	2.293820E+7	1.128270E+8	-7.432976E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.073658E+0	4.655398E+8	1.045133E+0	1.037077E+10	1.046385E+0	4.590332E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.106593E-2	1.252210E-3	2.727219E-2	1.981372E-2	1.963245E-2	-9.935734E+9	-9.911738E+9	6.506612E+6	-2.399583E+7	-8.982092E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.628816E-1	3.782101E+8	7.960096E-1	8.007173E+9	8.135770E-1	3.615994E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	5.129629E-2	1.756737E-2	4.930461E-2	3.372892E-2	5.209549E-2	-7.745006E+9	-7.645573E+9	1.661072E+7	-9.943259E+7	-6.998657E+10
2.925000E+2	9.284965E-1	9.228292E+9	1.013480E+0	4.406066E+8	9.401982E-1	9.375184E+9	9.203775E-1	4.062970E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	8.498324E-2	-1.982071E-2	9.310222E-2	1.048040E-1	8.014338E-2	-8.787685E+9	-8.968887E+9	3.430963E+7	1.812017E+8	-7.996124E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.100016E+0	4.764606E+8	1.038965E+0	1.031225E+10	1.096169E+0	4.798683E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	6.555689E-2	5.720408E-2	3.846821E-3	8.352810E-3	5.738377E-2	-9.753415E+9	-9.832378E+9	-3.407703E+6	7.896294E+7	-8.887686E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.118545E+0	4.841378E+8	1.132760E+0	1.120215E+10	1.161208E+0	5.070881E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.890376E-2	2.844772E-2	-4.266276E-2	-5.735148E-2	-2.272991E-2	-1.081375E+10	-1.069506E+10	-2.295030E+7	-1.186945E+8	-9.694824E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.022791E+0	4.444646E+8	1.017933E+0	1.011270E+10	9.780780E-1	4.304455E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	7.196070E-3	-3.985480E-2	4.471313E-2	4.705087E-2	2.355070E-3	-9.607107E+9	-9.682258E+9	1.401905E+7	7.515070E+7	-8.709099E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.224835E-1	4.029046E+8	9.211131E-1	9.194111E+9	9.098911E-1	4.019083E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	7.777631E-3	-1.122200E-2	1.259237E-2	1.899963E-2	-2.324990E-3	-8.695035E+9	-8.792203E+9	9.963541E+5	9.716837E+7	-7.930050E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.011406E+0	4.397475E+8	9.344915E-1	9.321040E+9	8.341621E-1	3.702146E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	7.183088E-2	-1.003294E-1	1.772442E-1	1.721602E-1	6.884585E-2	-8.893266E+9	-8.950826E+9	6.953299E+7	5.756024E+7	-8.071757E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.969233E-1	4.337469E+8	9.796686E-1	9.749665E+9	9.717417E-1	4.277937E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.517024E-2	-7.926921E-3	2.518166E-2	3.309716E-2	1.334385E-2	-9.203418E+9	-9.321872E+9	5.953232E+6	1.184534E+8	-8.408310E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.123863E-1	3.987211E+8	9.851478E-1	9.801650E+9	9.619341E-1	4.236890E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-7.915315E-2	-2.321374E-2	-4.954779E-2	-5.593941E-2	-7.425000E-2	-9.425470E+9	-9.377961E+9	-2.496792E+7	-4.750865E+7	-8.436848E+10
