Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.914980E+2	1.052592E+0	1.040127E+10	1.005218E+0	4.435035E+8	1.045133E+0	1.037077E+10	1.030517E+0	4.609161E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.737331E-2	-1.461645E-2	-2.529839E-2	-3.275686E-2	-4.880679E-2	-9.957770E+9	-9.909855E+9	-1.741264E+7	-4.791508E+7	-8.984296E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.523207E-1	3.368966E+8	7.960096E-1	8.007173E+9	8.084522E-1	3.662159E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-5.926466E-2	1.244257E-2	-5.613154E-2	-7.170723E-2	-5.846546E-2	-7.786319E+9	-7.640957E+9	-2.931923E+7	-1.453625E+8	-7.002789E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.324892E-1	4.128451E+8	9.401982E-1	9.375184E+9	9.569082E-1	4.295255E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.992722E-3	1.671001E-2	-2.441901E-2	-1.271729E-2	-8.471361E-4	-8.815447E+9	-8.945659E+9	-1.668036E+7	1.302117E+8	-7.998900E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.987889E-1	4.407932E+8	1.038965E+0	1.031225E+10	1.021400E+0	4.570281E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-3.566981E-2	-1.756495E-2	-2.261086E-2	-1.810487E-2	-4.384293E-2	-9.789082E+9	-9.855218E+9	-1.623495E+7	6.613569E+7	-8.891253E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.212031E+0	5.306837E+8	1.132760E+0	1.120215E+10	1.135281E+0	5.055931E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	6.458243E-2	2.520574E-3	7.675057E-2	6.206185E-2	7.075628E-2	-1.076721E+10	-1.069655E+10	2.509056E+7	-7.065361E+7	-9.690169E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.023671E+0	4.512819E+8	1.017933E+0	1.011270E+10	1.037466E+0	4.638797E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	8.075696E-3	1.953326E-2	-1.379531E-2	-1.145756E-2	3.234696E-3	-9.600290E+9	-9.648824E+9	-1.259776E+7	4.853390E+7	-8.708418E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.534154E-1	4.216663E+8	9.211131E-1	9.194111E+9	9.101122E-1	4.095692E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.870951E-2	-1.100086E-2	4.330311E-2	4.971037E-2	2.860689E-2	-8.676273E+9	-8.784542E+9	1.209718E+7	1.082692E+8	-7.928173E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.631191E-1	4.257569E+8	9.344915E-1	9.321040E+9	9.251210E-1	4.159697E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.354367E-2	-9.370469E-3	3.799810E-2	3.291414E-2	2.055864E-2	-8.907256E+9	-8.905071E+9	9.787176E+6	-2.185568E+6	-8.073156E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.862254E-1	4.354971E+8	9.796686E-1	9.749665E+9	1.016552E+0	4.549607E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.447235E-2	3.688329E-2	-3.032644E-2	-2.241094E-2	2.645961E-3	-9.201668E+9	-9.294705E+9	-1.946357E+7	9.303660E+7	-8.408135E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.009023E+0	4.451075E+8	9.851478E-1	9.801650E+9	9.619575E-1	4.316787E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.748407E-2	-2.319031E-2	4.706600E-2	4.067438E-2	2.238722E-2	-9.379083E+9	-9.369971E+9	1.342872E+7	-9.112014E+6	-8.432209E+10
