Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886030E+2	1.028879E+0	1.017713E+10	1.051168E+0	4.565869E+8	1.035253E+0	1.027703E+10	1.074712E+0	4.667870E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.228916E-2	3.945882E-2	-2.354425E-2	-1.716966E-2	1.728891E-2	-9.720544E+9	-9.810246E+9	-1.020008E+7	8.970175E+7	-8.817986E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.140675E+0	4.935558E+8	1.164644E+0	1.150465E+10	1.183244E+0	5.119432E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.364082E-2	1.859944E-2	-4.256838E-2	-3.224026E-2	-2.741597E-2	-1.086925E+10	-1.099271E+10	-1.838738E+7	1.234625E+8	-9.913512E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.298076E-1	4.064620E+8	9.572209E-1	9.536690E+9	9.262292E-1	4.050085E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.779350E-2	-3.099169E-2	3.578338E-3	1.319819E-2	-2.739891E-2	-9.002412E+9	-9.131681E+9	1.453511E+6	1.292694E+8	-8.195039E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.616920E-1	3.370261E+8	7.651413E-1	7.714305E+9	7.918896E-1	3.491146E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.970787E-2	2.674825E-2	-3.019764E-2	-4.645611E-2	-1.329757E-2	-7.500869E+9	-7.365191E+9	-1.208853E+7	-1.356779E+8	-6.709596E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.373281E-1	3.269632E+8	7.544328E-1	7.612706E+9	7.645297E-1	3.377311E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.833786E-3	1.009697E-2	-2.720168E-2	-1.493076E-2	-2.331123E-2	-7.140044E+9	-7.274975E+9	-1.076797E+7	1.349313E+8	-6.593071E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.167690E-1	3.597743E+8	7.878277E-1	7.929546E+9	8.293221E-1	3.646889E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	3.821624E-2	4.149434E-2	-1.255307E-2	-3.278106E-3	2.755401E-2	-7.451209E+9	-7.564857E+9	-4.914643E+6	1.136476E+8	-6.823830E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.236551E-1	3.213159E+8	7.330137E-1	7.409490E+9	7.250766E-1	3.213161E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.074756E-2	-7.937175E-3	-1.421442E-3	-1.281038E-2	-1.976947E-2	-7.166872E+9	-7.088174E+9	-1.751643E+2	-7.869820E+7	-6.452645E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.686964E-1	2.986166E+8	6.750679E-1	6.859720E+9	7.149272E-1	3.170933E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.636533E-2	3.985927E-2	-4.623077E-2	-5.622460E-2	-1.555957E-2	-6.628665E+9	-6.542627E+9	-1.847671E+7	-8.603799E+7	-5.970314E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.994543E-1	3.526228E+8	7.172779E-1	7.260194E+9	7.136154E-1	3.165475E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	6.893467E-2	-3.662510E-3	8.583883E-2	7.259718E-2	7.468404E-2	-7.004338E+9	-6.943646E+9	3.607535E+7	-6.069174E+7	-6.296732E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.559021E-1	3.759372E+8	8.669088E-1	8.679840E+9	7.975899E-1	3.514863E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.061284E-3	-6.931897E-2	5.831225E-2	6.425769E-2	-8.015631E-3	-8.214014E+9	-8.328354E+9	2.445096E+7	1.143398E+8	-7.434041E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.021764E+0	4.444422E+8	1.045133E+0	1.037077E+10	1.001587E+0	4.363623E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-3.082820E-2	-4.354606E-2	2.017633E-2	1.271786E-2	-3.226168E-2	-9.956831E+9	-9.934409E+9	8.079870E+6	-2.242257E+7	-8.984202E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.699743E-1	3.817494E+8	7.960096E-1	8.007173E+9	8.255688E-1	3.631273E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	5.838902E-2	2.955923E-2	4.440548E-2	2.882979E-2	5.918822E-2	-7.741467E+9	-7.644045E+9	1.862208E+7	-9.742123E+7	-6.998303E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.057051E-1	3.965071E+8	9.401982E-1	9.375184E+9	9.677483E-1	4.222831E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.279140E-2	2.755004E-2	-6.204317E-2	-5.034144E-2	-2.763126E-2	-8.831785E+9	-8.952901E+9	-2.577601E+7	1.211160E+8	-8.000534E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.059616E+0	4.600760E+8	1.038965E+0	1.031225E+10	1.005097E+0	4.378224E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	2.515688E-2	-3.386814E-2	5.451903E-2	5.902502E-2	1.698376E-2	-9.769799E+9	-9.874424E+9	2.225361E+7	1.046242E+8	-8.889325E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.220151E+0	5.263814E+8	1.132760E+0	1.120215E+10	1.116207E+0	4.840517E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	7.270250E-2	-1.655288E-2	1.039441E-1	8.925538E-2	7.887635E-2	-1.077151E+10	-1.071809E+10	4.232971E+7	-5.341446E+7	-9.690599E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.026223E+0	4.462840E+8	1.017933E+0	1.011270E+10	1.029984E+0	4.481771E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.062789E-2	1.205096E-2	-3.760817E-3	-1.423070E-3	5.786892E-3	-9.605288E+9	-9.664526E+9	-1.893080E+6	5.923857E+7	-8.708917E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.417554E-1	4.113968E+8	9.211131E-1	9.194111E+9	9.535876E-1	4.163914E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.704959E-2	3.247446E-2	-1.183212E-2	-5.424863E-3	1.694697E-2	-8.686542E+9	-8.777720E+9	-4.994547E+6	9.117747E+7	-7.929200E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.301355E-1	4.065975E+8	9.344915E-1	9.321040E+9	8.991560E-1	3.937443E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-9.439954E-3	-3.533542E-2	3.097943E-2	2.589547E-2	-1.242499E-2	-8.926416E+9	-8.927296E+9	1.285313E+7	8.803902E+5	-8.075072E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.052389E+0	4.570912E+8	9.796686E-1	9.749665E+9	9.725706E-1	4.242895E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	8.063564E-2	-7.098000E-3	7.981814E-2	8.773364E-2	6.880925E-2	-9.180074E+9	-9.325376E+9	3.280163E+7	1.453018E+8	-8.405975E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.896146E-1	4.311638E+8	9.851478E-1	9.801650E+9	9.232641E-1	4.037748E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.924870E-3	-6.188371E-2	6.635046E-2	5.995884E-2	2.978286E-3	-9.393027E+9	-9.397875E+9	2.738899E+7	4.848262E+6	-8.433603E+10
