Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.287227E-1	2.613841E+9	2.600151E-1	1.281424E+8	2.259859E-1	2.598985E+9	1.967323E-1	1.012935E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.129242E-2	-2.925363E-2	6.328281E-2	6.054605E-2	3.258748E-2	-2.485698E+9	-2.497692E+9	2.684885E+7	1.199339E+7	-2.245863E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.212949E-1	1.948138E+8	4.044534E-1	4.292223E+9	4.073365E-1	1.886874E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.458316E-2	2.883143E-3	1.395836E-2	1.170002E-2	1.647706E-2	-4.101427E+9	-4.103535E+9	6.126399E+6	2.107808E+6	-3.692050E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.522726E-1	4.143147E+8	8.785115E-1	8.789922E+9	8.676080E-1	3.796851E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	7.028385E-2	-1.090342E-2	8.466453E-2	8.118727E-2	7.334964E-2	-8.374373E+9	-8.410236E+9	3.462956E+7	3.586297E+7	-7.553099E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.531017E+0	6.535619E+8	1.492638E+0	1.461654E+10	1.521667E+0	6.510982E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.226162E-2	2.902882E-2	9.350429E-3	1.323280E-2	3.515669E-2	-1.387045E+10	-1.396544E+10	2.463726E+6	9.499209E+7	-1.258199E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.732987E+0	7.370544E+8	1.822776E+0	1.774878E+10	1.862801E+0	7.926577E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-8.822678E-2	4.002427E-2	-1.298133E-1	-1.282511E-1	-9.723189E-2	-1.692945E+10	-1.695612E+10	-5.560329E+7	2.667598E+7	-1.531210E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.741898E+0	7.407380E+8	1.724711E+0	1.681837E+10	1.690002E+0	7.209516E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-8.388015E-4	-3.470982E-2	5.189660E-2	3.387102E-2	1.810508E-2	-1.618397E+10	-1.609742E+10	1.978634E+7	-8.655370E+7	-1.444008E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.392754E+0	5.964054E+8	1.371168E+0	1.346408E+10	1.436085E+0	6.155845E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	3.929783E-2	6.491661E-2	-4.333059E-2	-2.561879E-2	2.438543E-2	-1.264872E+10	-1.284849E+10	-1.917908E+7	1.997709E+8	-1.154353E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.864398E-1	4.284391E+8	9.351905E-1	9.327673E+9	9.628136E-1	4.191923E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.071554E-2	2.762310E-2	2.362621E-2	2.309244E-2	4.580286E-2	-8.868172E+9	-8.908480E+9	9.246753E+6	4.030838E+7	-8.057134E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.634377E-1	3.362523E+8	7.097583E-1	7.188850E+9	7.911391E-1	3.479530E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.014727E-2	8.138075E-2	-2.770136E-2	-3.123347E-2	4.127729E-2	-6.857854E+9	-6.840897E+9	-1.170074E+7	-1.695676E+7	-6.276994E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.316987E-1	2.817927E+8	5.491976E-1	5.665506E+9	5.590519E-1	2.516444E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	9.267005E-2	9.854315E-3	7.264677E-2	8.281573E-2	7.912072E-2	-5.265144E+9	-5.413862E+9	3.014827E+7	1.487174E+8	-4.893532E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.616776E-1	2.115077E+8	3.747109E-1	4.010036E+9	4.075078E-1	1.887585E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	8.209237E-2	3.279690E-2	5.416988E-2	4.929547E-2	7.791314E-2	-3.828327E+9	-3.821278E+9	2.274917E+7	-7.049586E+6	-3.517951E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.552618E-1	1.675164E+8	2.843861E-1	3.153066E+9	3.329156E-1	1.578052E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	6.784764E-2	4.852953E-2	2.234618E-2	1.931811E-2	6.246156E-2	-3.001092E+9	-2.995261E+9	9.711232E+6	-5.831314E+6	-2.777338E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.194924E-1	2.767467E+8	5.734190E-1	5.895310E+9	5.875089E-1	2.634531E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.642818E-2	1.408989E-2	3.198348E-2	3.233829E-2	4.357644E-2	-5.591903E+9	-5.631857E+9	1.329359E+7	3.995373E+7	-5.085178E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.246730E+0	5.360405E+8	1.203598E+0	1.187423E+10	1.221535E+0	5.265533E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.421288E-2	1.793675E-2	2.519527E-2	2.627613E-2	3.672364E-2	-1.128237E+10	-1.134768E+10	9.487268E+6	6.530788E+7	-1.025256E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.343882E+0	5.762023E+8	1.364371E+0	1.339959E+10	1.406291E+0	6.032211E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.765669E-2	4.192003E-2	-6.240887E-2	-5.957671E-2	-1.988740E-2	-1.274533E+10	-1.279637E+10	-2.701885E+7	5.104414E+7	-1.150788E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.179787E+0	5.083669E+8	1.128546E+0	1.116216E+10	1.184773E+0	5.112984E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	6.405531E-2	5.622732E-2	-4.986349E-3	7.827989E-3	5.655957E-2	-1.048972E+10	-1.065087E+10	-2.931522E+6	1.611415E+8	-9.544588E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.425076E+0	6.097667E+8	1.412096E+0	1.385239E+10	1.419238E+0	6.085937E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-3.287436E-4	7.142370E-3	5.837268E-3	-7.471114E-3	3.043885E-3	-1.331543E+10	-1.324379E+10	1.172996E+6	-7.164011E+7	-1.198170E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.513877E+0	6.464765E+8	1.440640E+0	1.412320E+10	1.459912E+0	6.254718E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	5.231660E-2	1.927150E-2	5.396588E-2	3.304511E-2	7.021342E-2	-1.362048E+10	-1.349773E+10	2.100472E+7	-1.227528E+8	-1.215520E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.061344E+0	4.594037E+8	9.862815E-1	9.812406E+9	1.040022E+0	4.512313E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	6.804991E-2	5.374046E-2	2.132185E-2	1.430945E-2	5.872605E-2	-9.381371E+9	-9.361175E+9	8.172360E+6	-2.019603E+7	-8.561671E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.912959E-1	3.064295E+8	6.786748E-1	6.893940E+9	7.372275E-1	3.255814E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.348693E-2	5.855272E-2	-4.593162E-2	-3.506580E-2	1.081484E-2	-6.457773E+9	-6.568359E+9	-1.915191E+7	1.105855E+8	-5.938615E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.137160E-1	2.743588E+8	6.022148E-1	6.168515E+9	6.320385E-1	2.819315E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	1.687667E-3	2.982374E-2	-1.832249E-2	-2.813607E-2	2.638643E-3	-5.962591E+9	-5.886583E+9	-7.572640E+6	-7.600791E+7	-5.373395E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.261700E-1	2.795072E+8	6.047482E-1	6.192551E+9	6.247908E-1	2.789239E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.145364E-2	2.004251E-2	1.379215E-3	1.411127E-3	8.962355E-3	-5.888327E+9	-5.913627E+9	5.832822E+5	2.529984E+7	-5.423088E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.830638E-1	3.030265E+8	6.473064E-1	6.596328E+9	6.604481E-1	2.937205E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.074653E-2	1.314166E-2	2.261573E-2	2.760487E-2	4.196723E-2	-6.220222E+9	-6.302608E+9	9.305996E+6	8.238541E+7	-5.616391E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.930472E-1	3.071535E+8	6.518071E-1	6.639030E+9	6.422569E-1	2.861718E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	4.820537E-2	-9.550198E-3	5.079023E-2	5.775557E-2	4.338490E-2	-6.239958E+9	-6.352858E+9	2.098175E+7	1.129000E+8	-5.686133E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.816879E-1	3.437967E+8	7.418163E-1	7.493006E+9	7.318076E-1	3.233324E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.437055E-2	-1.000878E-2	4.988039E-2	4.437934E-2	2.947222E-2	-7.171942E+9	-7.169673E+9	2.046437E+7	-2.268277E+6	-6.522398E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.045939E+0	4.530354E+8	1.035253E+0	1.027703E+10	1.005259E+0	4.368059E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.706013E-2	-2.999409E-2	4.067963E-2	4.705422E-2	1.205988E-2	-9.724096E+9	-9.840227E+9	1.622951E+7	1.161313E+8	-8.818341E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.195425E+0	5.148315E+8	1.164644E+0	1.150465E+10	1.232443E+0	5.310797E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.110886E-2	6.779840E-2	-3.701766E-2	-2.668954E-2	2.733371E-2	-1.084797E+10	-1.097357E+10	-1.624814E+7	1.256018E+8	-9.911384E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.688503E-1	4.211678E+8	9.572209E-1	9.536690E+9	9.798974E-1	4.262815E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.124926E-2	2.267646E-2	-1.104705E-2	-1.427200E-3	1.164385E-2	-8.987706E+9	-9.110408E+9	-5.113775E+6	1.227022E+8	-8.193568E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.874286E-1	3.461698E+8	7.651413E-1	7.714305E+9	7.678313E-1	3.382810E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	6.028749E-3	2.689977E-3	1.959725E-2	3.338772E-3	1.243904E-2	-7.491725E+9	-7.376024E+9	7.888795E+6	-1.157006E+8	-6.708682E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.159882E-1	3.579761E+8	7.544328E-1	7.612706E+9	8.005764E-1	3.518692E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.382634E-2	4.614363E-2	1.541180E-2	2.768271E-2	5.534890E-2	-7.109031E+9	-7.260837E+9	6.106917E+6	1.518062E+8	-6.589970E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.454920E-1	3.288337E+8	7.878277E-1	7.929546E+9	7.882676E-1	3.467614E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.306078E-2	4.398749E-4	-4.277562E-2	-3.350066E-2	-4.372301E-2	-7.482150E+9	-7.582784E+9	-1.792776E+7	1.006345E+8	-6.826924E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.583152E-1	3.341346E+8	7.330137E-1	7.409490E+9	7.360767E-1	3.251039E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.391248E-2	3.063006E-3	2.223841E-2	1.084947E-2	1.489056E-2	-7.154053E+9	-7.084386E+9	9.030718E+6	-6.966731E+7	-6.451363E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.528192E-1	2.905237E+8	6.750679E-1	6.859720E+9	6.746960E-1	2.996329E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.224255E-2	-3.719813E-4	-2.187675E-2	-3.187057E-2	-3.143680E-2	-6.636758E+9	-6.560087E+9	-9.109223E+6	-7.667050E+7	-5.971124E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.019479E-1	3.108330E+8	7.172779E-1	7.260194E+9	7.510751E-1	3.313278E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.857165E-2	3.379715E-2	-4.912715E-2	-6.236880E-2	-2.282228E-2	-7.046128E+9	-6.928866E+9	-2.049475E+7	-1.172618E+8	-6.300911E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.438075E-1	3.694763E+8	8.669088E-1	8.679840E+9	8.253170E-1	3.621357E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.715595E-2	-4.159186E-2	1.849048E-2	2.443592E-2	-2.011029E-2	-8.220475E+9	-8.317704E+9	7.340587E+6	9.722942E+7	-7.434688E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.055611E+0	4.570339E+8	1.045133E+0	1.037077E+10	9.966290E-1	4.332246E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.019572E-3	-4.850424E-2	5.898228E-2	5.152381E-2	1.586098E-3	-9.944240E+9	-9.937547E+9	2.380926E+7	-6.693181E+6	-8.982943E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.847308E-1	3.863936E+8	7.960096E-1	8.007173E+9	7.948372E-1	3.494876E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	7.314545E-2	-1.172381E-3	8.989352E-2	7.431783E-2	7.394465E-2	-7.736822E+9	-7.657685E+9	3.690597E+7	-7.913734E+7	-6.997839E+10
2.925000E+2	9.284965E-1	9.228292E+9	1.017052E+0	4.410940E+8	9.401982E-1	9.375184E+9	9.076464E-1	3.962997E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	8.855579E-2	-3.255184E-2	1.094059E-1	1.211076E-1	8.371593E-2	-8.787198E+9	-8.978884E+9	4.479424E+7	1.916863E+8	-7.996075E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.076197E+0	4.655439E+8	1.038965E+0	1.031225E+10	1.120060E+0	4.844446E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.173855E-2	8.109574E-2	-4.386318E-2	-3.935719E-2	3.356543E-2	-9.764332E+9	-9.827801E+9	-1.890073E+7	6.346991E+7	-8.888778E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.146107E+0	4.944439E+8	1.132760E+0	1.120215E+10	1.134929E+0	4.906148E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.341869E-3	2.169099E-3	1.117775E-2	-3.510968E-3	4.831979E-3	-1.080345E+10	-1.071153E+10	3.829181E+6	-9.191499E+7	-9.693793E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.755110E-1	4.239212E+8	1.017933E+0	1.011270E+10	1.025726E+0	4.452990E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-4.008411E-2	7.793359E-3	-5.021521E-2	-4.787747E-2	-4.492511E-2	-9.627650E+9	-9.667404E+9	-2.137779E+7	3.975386E+7	-8.711154E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.688123E-1	4.211520E+8	9.211131E-1	9.194111E+9	9.191568E-1	4.010762E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	5.410645E-2	-1.956290E-3	4.965548E-2	5.606274E-2	4.400383E-2	-8.676787E+9	-8.793035E+9	2.007586E+7	1.162479E+8	-7.928225E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.801807E-1	4.258516E+8	9.344915E-1	9.321040E+9	9.272517E-1	4.044353E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	4.060530E-2	-7.239724E-3	5.292899E-2	4.784503E-2	3.762027E-2	-8.907162E+9	-8.916605E+9	2.141632E+7	9.443580E+6	-8.073147E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.596105E-1	4.173481E+8	9.796686E-1	9.749665E+9	9.070458E-1	3.960505E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.214260E-2	-7.262278E-2	5.256469E-2	6.048019E-2	-2.396898E-2	-9.219817E+9	-9.353615E+9	2.129760E+7	1.337978E+8	-8.409949E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.730332E-1	4.228969E+8	9.851478E-1	9.801650E+9	9.928916E-1	4.316737E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.850620E-2	7.743828E-3	-1.985840E-2	-2.625002E-2	-1.360304E-2	-9.401294E+9	-9.369976E+9	-8.776796E+6	-3.131753E+7	-8.434430E+10
