Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.350523E-2	2.811513E+7	2.942445E-2	7.340784E+8	5.742210E-2	4.568707E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.990042E-2	2.799766E-2	-4.391688E-2	-4.789807E-2	-1.961608E-2	-7.395364E+8	-6.883914E+8	-1.757193E+7	-5.114502E+7	-6.644653E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.516223E-2	3.328711E+7	4.546294E-2	8.862461E+8	4.243713E-2	3.895303E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.865515E-2	-3.025808E-3	-1.727490E-2	-1.562934E-2	-1.816536E-2	-8.327790E+8	-8.472930E+8	-5.665923E+6	1.451407E+7	-7.475392E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.209890E-2	4.080156E+7	6.379054E-2	1.060132E+9	4.655063E-2	4.080158E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.685657E-2	-1.723991E-2	-4.451734E-3	3.833429E-4	-1.938566E-2	-9.683538E+8	-1.019330E+9	-1.746595E+1	5.097664E+7	-8.954963E+9
2.843030E+2	7.025632E-2	1.115974E+9	4.546000E-2	4.229282E+7	7.621228E-2	1.177985E+9	7.192661E-2	5.220518E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-2.479631E-2	-4.285671E-3	-2.646660E-2	-2.051064E-2	-3.087746E-2	-1.073681E+9	-1.125780E+9	-9.912366E+6	5.209870E+7	-1.016995E+10
2.844030E+2	9.015297E-2	1.304043E+9	6.233439E-2	4.977964E+7	9.168286E-2	1.324765E+9	1.004993E-1	6.504536E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.781858E-2	8.816460E-3	-3.816493E-2	-3.663504E-2	-2.874345E-2	-1.254263E+9	-1.259719E+9	-1.526572E+7	5.456338E+6	-1.136972E+10
2.845010E+2	1.316463E-1	1.696249E+9	8.219521E-2	5.859148E+7	1.249863E-1	1.640736E+9	1.409574E-1	8.322662E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-4.945113E-2	1.597107E-2	-5.876214E-2	-6.542221E-2	-4.871238E-2	-1.637658E+9	-1.557509E+9	-2.463514E+7	-8.014836E+7	-1.462303E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.109562E-1	1.157201E+8	2.259859E-1	2.598985E+9	2.207061E-1	1.190646E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.776646E-2	-5.279761E-3	-9.749930E-3	-1.248669E-2	-1.647139E-2	-2.498121E+9	-2.479921E+9	-3.344479E+6	-1.819994E+7	-2.247105E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.252819E-1	2.108121E+8	4.044534E-1	4.292223E+9	3.815435E-1	1.913426E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.857023E-2	-2.290987E-2	4.373844E-2	4.148010E-2	2.046413E-2	-4.085429E+9	-4.100880E+9	1.946946E+7	1.545087E+7	-3.690451E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.105945E-1	4.261354E+8	8.785115E-1	8.789922E+9	8.211029E-1	3.888744E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.860577E-2	-5.740857E-2	8.949160E-2	8.601434E-2	3.167156E-2	-8.362553E+9	-8.401047E+9	3.726101E+7	3.849441E+7	-7.551917E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.539104E+0	7.049924E+8	1.492638E+0	1.461654E+10	1.380429E+0	6.402278E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	5.034891E-2	-1.122085E-1	1.586750E-1	1.625574E-1	4.324398E-2	-1.381902E+10	-1.397631E+10	6.476466E+7	1.572930E+8	-1.257685E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.699985E+0	7.763719E+8	1.822776E+0	1.774878E+10	1.871665E+0	8.609820E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.212291E-1	4.888845E-2	-1.716798E-1	-1.701176E-1	-1.302342E-1	-1.689013E+10	-1.688780E+10	-8.461012E+7	-2.330850E+6	-1.530817E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.644317E+0	7.516729E+8	1.724711E+0	1.681837E+10	1.730986E+0	7.977629E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-9.842031E-2	6.274752E-3	-8.666949E-2	-1.046951E-1	-7.947644E-2	-1.617304E+10	-1.602061E+10	-4.609002E+7	-1.524301E+8	-1.443899E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.334882E+0	6.143832E+8	1.371168E+0	1.346408E+10	1.300259E+0	6.042004E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.857410E-2	-7.090894E-2	3.462303E-2	5.233484E-2	-3.348649E-2	-1.263074E+10	-1.285988E+10	1.018280E+7	2.291328E+8	-1.154173E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.694936E-1	4.078997E+8	9.351905E-1	9.327673E+9	8.694596E-1	4.106052E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-6.623072E-2	-6.573093E-2	3.398242E-5	-4.997876E-4	-7.114340E-2	-8.888711E+9	-8.917068E+9	-2.705448E+6	2.835618E+7	-8.059188E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.722167E-1	3.647399E+8	7.097583E-1	7.188850E+9	6.757109E-1	3.235373E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	5.892622E-2	-3.404746E-2	9.650580E-2	9.297368E-2	5.005623E-2	-6.829366E+9	-6.865313E+9	4.120269E+7	3.594667E+7	-6.274146E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.437770E-1	2.633859E+8	5.491976E-1	5.665506E+9	5.208722E-1	2.539549E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.748362E-3	-2.832547E-2	2.290487E-2	3.307383E-2	-8.800960E-3	-5.283551E+9	-5.411551E+9	9.430996E+6	1.280001E+8	-4.895373E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.608341E-1	1.822179E+8	3.747109E-1	4.010036E+9	3.806894E-1	1.909588E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.875118E-2	5.978561E-3	-1.985533E-2	-2.472974E-2	-2.293041E-2	-3.857617E+9	-3.819077E+9	-8.740930E+6	-3.853968E+7	-3.520880E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.971447E-1	1.539602E+8	2.843861E-1	3.153066E+9	2.968813E-1	1.532966E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	9.730629E-3	1.249527E-2	2.634259E-4	-2.764639E-3	4.344545E-3	-3.014648E+9	-2.999769E+9	6.635755E+5	-1.487897E+7	-2.778693E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.156796E-1	2.952876E+8	5.734190E-1	5.895310E+9	5.525779E-1	2.682030E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.261544E-2	-2.084108E-2	6.310171E-2	6.345652E-2	3.976371E-2	-5.573362E+9	-5.627107E+9	2.708460E+7	5.374474E+7	-5.083324E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.188206E+0	5.493061E+8	1.203598E+0	1.187423E+10	1.155015E+0	5.389297E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.431105E-2	-4.858333E-2	3.319142E-2	3.427227E-2	-2.180030E-2	-1.126911E+10	-1.133530E+10	1.037640E+7	6.619701E+7	-1.025123E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.324897E+0	6.099529E+8	1.364371E+0	1.339959E+10	1.324539E+0	6.151113E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.664225E-2	-3.983249E-2	3.580827E-4	3.190240E-3	-3.887296E-2	-1.271157E+10	-1.278448E+10	-5.158407E+6	7.290458E+7	-1.150451E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.140447E+0	5.281161E+8	1.128546E+0	1.116216E+10	1.053654E+0	4.933794E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.471487E-2	-7.489250E-2	8.679302E-2	9.960736E-2	1.721912E-2	-1.046997E+10	-1.066878E+10	3.473673E+7	1.988098E+8	-9.542613E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.365312E+0	6.278844E+8	1.412096E+0	1.385239E+10	1.338721E+0	6.214846E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-6.009197E-2	-7.337490E-2	2.659132E-2	1.328294E-2	-5.671934E-2	-1.329731E+10	-1.323090E+10	6.399819E+6	-6.641329E+7	-1.197989E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.360264E+0	6.256446E+8	1.440640E+0	1.412320E+10	1.448330E+0	6.707415E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.012967E-1	7.690316E-3	-8.806624E-2	-1.089870E-1	-8.339988E-2	-1.364132E+10	-1.345246E+10	-4.509685E+7	-1.888543E+8	-1.215729E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.371736E-1	4.379280E+8	9.862815E-1	9.812406E+9	1.015123E+0	4.760644E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-5.612032E-2	2.884191E-2	-7.794982E-2	-8.496222E-2	-6.544417E-2	-9.402847E+9	-9.336342E+9	-3.813645E+7	-6.650485E+7	-8.563818E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.548291E-1	3.126575E+8	6.786748E-1	6.893940E+9	6.599173E-1	3.164398E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.297982E-2	-1.875748E-2	-5.088167E-3	5.777661E-3	-2.565190E-2	-6.451545E+9	-6.577500E+9	-3.782359E+6	1.259550E+8	-5.937993E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.648822E-1	3.171178E+8	6.022148E-1	6.168515E+9	6.022685E-1	2.905333E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	5.285381E-2	5.368695E-5	6.261370E-2	5.280012E-2	5.380478E-2	-5.919832E+9	-5.877981E+9	2.658453E+7	-4.185074E+7	-5.369120E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.291113E-1	3.012470E+8	6.047482E-1	6.192551E+9	5.624676E-1	2.726473E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.439498E-2	-4.228065E-2	6.664372E-2	6.667563E-2	1.190369E-2	-5.866588E+9	-5.919904E+9	2.859968E+7	5.331624E+7	-5.420914E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.586459E-1	3.143509E+8	6.473064E-1	6.596328E+9	5.593687E-1	2.712547E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.632863E-2	-8.793771E-2	9.927721E-2	1.042663E-1	1.754933E-2	-6.208898E+9	-6.325073E+9	4.309618E+7	1.161756E+8	-5.615258E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.338560E-1	3.033521E+8	6.518071E-1	6.639030E+9	6.364665E-1	3.059014E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.098582E-2	-1.534064E-2	-2.610522E-3	4.354816E-3	-1.580629E-2	-6.243759E+9	-6.333128E+9	-2.549265E+6	8.936900E+7	-5.686513E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.252533E-1	3.439033E+8	7.418163E-1	7.493006E+9	7.648823E-1	3.636096E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.206409E-2	2.306594E-2	-3.962898E-2	-4.513003E-2	-2.696242E-2	-7.171835E+9	-7.129396E+9	-1.970636E+7	-4.243900E+7	-6.522387E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.131539E+0	5.241640E+8	1.035253E+0	1.027703E+10	1.010465E+0	4.739708E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.026604E-1	-2.478859E-2	1.210744E-1	1.274490E-1	9.766018E-2	-9.652967E+9	-9.803062E+9	5.019314E+7	1.500950E+8	-8.811228E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.119595E+0	5.188647E+8	1.164644E+0	1.150465E+10	1.067864E+0	4.997652E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-3.472120E-2	-9.678069E-2	5.173137E-2	6.205949E-2	-4.849635E-2	-1.084394E+10	-1.100489E+10	1.909950E+7	1.609494E+8	-9.910981E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.708459E-1	4.528677E+8	9.572209E-1	9.536690E+9	9.550009E-1	4.490462E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.324483E-2	-2.220040E-3	1.584501E-2	2.546487E-2	1.363941E-2	-8.956006E+9	-9.087643E+9	3.821472E+6	1.316374E+8	-8.190398E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.519423E-1	3.557446E+8	7.651413E-1	7.714305E+9	7.784802E-1	3.697203E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.945751E-2	1.333886E-2	-2.653789E-2	-4.279637E-2	-2.304722E-2	-7.482150E+9	-7.344585E+9	-1.397570E+7	-1.375651E+8	-6.707724E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.615047E-1	3.599872E+8	7.544328E-1	7.612706E+9	7.167692E-1	3.419883E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.934280E-2	-3.766358E-2	4.473546E-2	5.700638E-2	8.653635E-4	-7.107019E+9	-7.270718E+9	1.799896E+7	1.636982E+8	-6.589769E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.908438E-1	3.730044E+8	7.878277E-1	7.929546E+9	7.728652E-1	3.671970E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.229097E-2	-1.496258E-2	1.797859E-2	2.725355E-2	1.628747E-3	-7.437979E+9	-7.562349E+9	5.807394E+6	1.243697E+8	-6.822507E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.797726E-1	3.680923E+8	7.330137E-1	7.409490E+9	6.278389E-1	3.020243E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.536989E-2	-1.051748E-1	1.519336E-1	1.405447E-1	3.634798E-2	-7.120095E+9	-7.107465E+9	6.606806E+7	-1.262997E+7	-6.447967E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.900049E-1	3.282643E+8	6.750679E-1	6.859720E+9	6.418743E-1	3.083316E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.943133E-3	-3.319360E-2	4.813056E-2	3.813673E-2	5.748892E-3	-6.599017E+9	-6.551388E+9	1.993266E+7	-4.762861E+7	-5.967350E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.012428E-1	3.332503E+8	7.172779E-1	7.260194E+9	7.283410E-1	3.471885E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.927681E-2	1.106308E-2	-2.709824E-2	-4.033989E-2	-2.352744E-2	-7.023711E+9	-6.913005E+9	-1.393822E+7	-1.107053E+8	-6.298669E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.755095E-1	4.105689E+8	8.669088E-1	8.679840E+9	8.411364E-1	3.978771E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.454614E-2	-2.577250E-2	3.437320E-2	4.031863E-2	1.159179E-2	-8.179382E+9	-8.281963E+9	1.269178E+7	1.025806E+8	-7.430578E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.673820E-1	4.513308E+8	1.045133E+0	1.037077E+10	1.037684E+0	4.862029E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-8.520969E-2	-7.448985E-3	-7.030224E-2	-7.776071E-2	-8.664317E-2	-9.949943E+9	-9.884568E+9	-3.487211E+7	-6.537455E+7	-8.983513E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.826054E-1	3.693492E+8	7.960096E-1	8.007173E+9	7.969927E-1	3.780396E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.897990E-2	9.830811E-4	-1.438729E-2	-2.996298E-2	-2.818070E-2	-7.753867E+9	-7.629133E+9	-8.690364E+6	-1.247337E+8	-6.999543E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.406286E-1	4.394609E+8	9.401982E-1	9.375184E+9	8.941890E-1	4.217182E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.213212E-2	-4.600927E-2	4.643966E-2	5.814139E-2	7.292262E-3	-8.788831E+9	-8.953466E+9	1.774270E+7	1.646347E+8	-7.996239E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.023728E+0	4.763303E+8	1.038965E+0	1.031225E+10	8.996924E-1	4.241914E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-1.073089E-2	-1.392722E-1	1.240354E-1	1.285414E-1	-1.890401E-2	-9.753545E+9	-9.888055E+9	5.213893E+7	1.345096E+8	-8.887699E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.068586E+0	4.962329E+8	1.132760E+0	1.120215E+10	1.062760E+0	4.974718E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-7.886319E-2	-6.999988E-2	5.825413E-3	-8.863307E-3	-7.268934E-2	-1.080166E+10	-1.070467E+10	-1.238914E+6	-9.698309E+7	-9.693614E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.024029E+0	4.764642E+8	1.017933E+0	1.011270E+10	9.465518E-1	4.452493E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	8.434383E-3	-7.138102E-2	7.747766E-2	7.981541E-2	3.593383E-3	-9.575107E+9	-9.667454E+9	3.121483E+7	9.234648E+7	-8.705899E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.982859E-1	4.206743E+8	9.211131E-1	9.194111E+9	8.491440E-1	4.014756E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.641993E-2	-7.196913E-2	4.914195E-2	5.554921E-2	-2.652255E-2	-8.677265E+9	-8.792636E+9	1.919868E+7	1.153707E+8	-7.928273E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.296737E-1	4.346004E+8	9.344915E-1	9.321040E+9	9.299660E-1	4.377959E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-9.901690E-3	-4.525447E-3	-2.922822E-4	-5.376243E-3	-1.288672E-2	-8.898413E+9	-8.883245E+9	-3.195464E+6	-1.516821E+7	-8.072272E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.008254E+0	4.694651E+8	9.796686E-1	9.749665E+9	9.309491E-1	4.382377E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.650136E-2	-4.871946E-2	7.730532E-2	8.522082E-2	2.467497E-2	-9.167700E+9	-9.311428E+9	3.122740E+7	1.437276E+8	-8.404738E+10
2.960030E+2	9.915394E-1	9.824191E+9	8.747780E-1	4.102443E+8	9.851478E-1	9.801650E+9	9.787547E-1	4.597209E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.167615E-1	-6.393059E-3	-1.039768E-1	-1.103684E-1	-1.118583E-1	-9.413947E+9	-9.341929E+9	-4.947656E+7	-7.201729E+7	-8.435695E+10
