Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.551149E-2	2.707008E+7	2.942445E-2	7.340784E+8	4.560018E-2	4.060513E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.789416E-2	1.617573E-2	-3.008869E-2	-3.406988E-2	-1.760982E-2	-7.405814E+8	-6.934733E+8	-1.353504E+7	-4.710813E+7	-6.645698E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.389323E-2	3.897959E+7	4.546294E-2	8.862461E+8	4.171157E-2	3.897959E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	7.584535E-5	-3.751367E-3	2.181654E-3	3.827213E-3	5.656387E-4	-8.270865E+8	-8.472665E+8	3.962924E+0	2.017999E+7	-7.469699E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.801899E-2	4.071084E+7	6.379054E-2	1.060132E+9	6.784411E-2	4.990366E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.093648E-2	4.053568E-3	-1.982512E-2	-1.499005E-2	-1.346557E-2	-9.684445E+8	-1.010228E+9	-9.192816E+6	4.178384E+7	-8.955054E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.639972E-2	5.261993E+7	7.621228E-2	1.177985E+9	6.962180E-2	5.064678E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	6.143397E-3	-6.590476E-3	6.777912E-3	1.273387E-2	6.224927E-5	-1.063354E+9	-1.127338E+9	1.973151E+6	6.398422E+7	-1.015962E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.927829E-2	5.382783E+7	9.168286E-2	1.324765E+9	8.994933E-2	5.914420E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.087468E-2	-1.733527E-3	-1.067104E-2	-9.141154E-3	-1.179954E-2	-1.250215E+9	-1.265620E+9	-5.316371E+6	1.540568E+7	-1.136567E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.401843E-1	7.938514E+7	1.249863E-1	1.640736E+9	1.320395E-1	7.673898E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	8.537947E-3	7.053251E-3	8.144759E-3	1.484696E-3	9.276702E-3	-1.616864E+9	-1.563997E+9	2.646157E+6	-5.286706E+7	-1.460224E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.050555E-1	1.066063E+8	2.259859E-1	2.598985E+9	2.232222E-1	1.148557E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.366715E-2	-2.763715E-3	-1.816667E-2	-2.090343E-2	-2.237208E-2	-2.507234E+9	-2.484130E+9	-8.249329E+6	-2.310479E+7	-2.248016E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.262082E-1	1.994061E+8	4.044534E-1	4.292223E+9	3.614751E-1	1.726489E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.949645E-2	-4.297823E-2	6.473302E-2	6.247468E-2	2.139034E-2	-4.096835E+9	-4.119574E+9	2.675722E+7	2.273863E+7	-3.691591E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.102119E-1	4.025032E+8	8.785115E-1	8.789922E+9	8.098164E-1	3.600670E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.822313E-2	-6.869505E-2	1.003954E-1	9.691818E-2	3.128892E-2	-8.386185E+9	-8.429855E+9	4.243620E+7	4.366961E+7	-7.554280E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.443864E+0	6.264339E+8	1.492638E+0	1.461654E+10	1.500647E+0	6.488518E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-4.489109E-2	8.009239E-3	-5.678270E-2	-5.290033E-2	-5.199602E-2	-1.389758E+10	-1.396769E+10	-2.241798E+7	7.011039E+7	-1.258471E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.809765E+0	7.799727E+8	1.822776E+0	1.774878E+10	1.722096E+0	7.414233E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.144894E-2	-1.006801E-1	8.766889E-2	8.923115E-2	-2.045405E-2	-1.688653E+10	-1.700736E+10	3.854947E+7	1.208287E+8	-1.530781E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.705428E+0	7.361909E+8	1.724711E+0	1.681837E+10	1.700352E+0	7.323334E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.730891E-2	-2.435983E-2	5.076499E-3	-1.294908E-2	-1.836503E-2	-1.618852E+10	-1.608604E+10	3.857496E+6	-1.024825E+8	-1.444054E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.333789E+0	5.802443E+8	1.371168E+0	1.346408E+10	1.276510E+0	5.551570E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.966699E-2	-9.465786E-2	5.727906E-2	7.499087E-2	-3.457939E-2	-1.266488E+10	-1.290892E+10	2.508736E+7	2.440373E+8	-1.154515E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.271778E-1	4.096224E+8	9.351905E-1	9.327673E+9	9.467654E-1	4.173152E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-8.546464E-3	1.157487E-2	-1.958756E-2	-2.012133E-2	-1.345914E-2	-8.886989E+9	-8.910358E+9	-7.692720E+6	2.336891E+7	-8.059016E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.339012E-1	3.285199E+8	7.097583E-1	7.188850E+9	7.129017E-1	3.195542E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.061070E-2	3.143379E-3	2.099943E-2	1.746732E-2	1.174071E-2	-6.865587E+9	-6.869296E+9	8.965726E+6	3.709709E+6	-6.277768E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.493290E-1	2.510700E+8	5.491976E-1	5.665506E+9	6.209029E-1	2.810963E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.030034E-2	7.170526E-2	-7.157388E-2	-6.140492E-2	-3.248980E-3	-5.295867E+9	-5.384410E+9	-3.002636E+7	8.854276E+7	-4.896605E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.816260E-1	1.806986E+8	3.747109E-1	4.010036E+9	4.234994E-1	1.985766E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.040677E-3	4.878851E-2	-4.187342E-2	-4.674783E-2	-2.138549E-3	-3.859136E+9	-3.811460E+9	-1.787802E+7	-4.767677E+7	-3.521032E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.129856E-1	1.518958E+8	2.843861E-1	3.153066E+9	3.208760E-1	1.556774E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.557150E-2	3.648997E-2	-7.890407E-3	-1.091847E-2	2.018541E-2	-3.016712E+9	-2.997388E+9	-3.781621E+6	-1.932417E+7	-2.778900E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.521669E-1	2.522608E+8	5.734190E-1	5.895310E+9	6.029617E-1	2.735964E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-2.089729E-2	2.954267E-2	-5.079476E-2	-5.043995E-2	-2.374902E-2	-5.616389E+9	-5.621714E+9	-2.133564E+7	5.324505E+6	-5.087627E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.188061E+0	5.190940E+8	1.203598E+0	1.187423E+10	1.218228E+0	5.307934E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.445616E-2	1.462956E-2	-3.016658E-2	-2.908572E-2	-2.194541E-2	-1.129932E+10	-1.134344E+10	-1.169935E+7	4.412126E+7	-1.025425E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.478484E+0	6.409607E+8	1.364371E+0	1.339959E+10	1.264394E+0	5.500920E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.169445E-1	-9.997726E-2	2.140896E-1	2.169217E-1	1.147138E-1	-1.268057E+10	-1.284950E+10	9.086869E+7	1.689317E+8	-1.150141E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.133487E+0	4.961937E+8	1.128546E+0	1.116216E+10	1.151480E+0	5.028909E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.775529E-2	2.293337E-2	-1.799242E-2	-5.178086E-3	1.025954E-2	-1.050190E+10	-1.065927E+10	-6.697192E+6	1.573759E+8	-9.545805E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.433644E+0	6.221452E+8	1.412096E+0	1.385239E+10	1.375894E+0	5.967020E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	8.239878E-3	-3.620154E-2	5.774980E-2	4.444142E-2	1.161251E-2	-1.330305E+10	-1.325568E+10	2.544324E+7	-4.736987E+7	-1.198046E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.375158E+0	5.976035E+8	1.440640E+0	1.412320E+10	1.473068E+0	6.373229E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-8.640246E-2	3.242761E-2	-9.790930E-2	-1.188301E-1	-6.850565E-2	-1.366936E+10	-1.348588E+10	-3.971942E+7	-1.834769E+8	-1.216009E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.582725E-1	4.226704E+8	9.862815E-1	9.812406E+9	1.028712E+0	4.515711E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.502139E-2	4.243093E-2	-7.043992E-2	-7.745232E-2	-4.434525E-2	-9.418105E+9	-9.360835E+9	-2.890076E+7	-5.726915E+7	-8.565344E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.527710E-1	2.944762E+8	6.786748E-1	6.893940E+9	6.858419E-1	3.082425E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.503790E-2	7.167139E-3	-3.307087E-2	-2.220504E-2	-2.770999E-2	-6.469727E+9	-6.585698E+9	-1.376631E+7	1.159711E+8	-5.939811E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.066677E-1	2.751303E+8	6.022148E-1	6.168515E+9	6.051948E-1	2.745299E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-5.360682E-3	2.980027E-3	1.472864E-3	-8.340709E-3	-4.409707E-3	-5.961819E+9	-5.893985E+9	6.003972E+5	-6.783487E+7	-5.373318E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.694385E-1	3.014702E+8	6.047482E-1	6.192551E+9	6.667625E-1	3.002668E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	6.472219E-2	6.201422E-2	2.676059E-3	2.707971E-3	5.223090E-2	-5.866364E+9	-5.892284E+9	1.203378E+6	2.591994E+7	-5.420892E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.443014E-1	2.909222E+8	6.473064E-1	6.596328E+9	6.013592E-1	2.729266E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.984131E-3	-4.594720E-2	4.294219E-2	4.793133E-2	3.204830E-3	-6.232327E+9	-6.323402E+9	1.799560E+7	9.107501E+7	-5.617601E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.831844E-1	3.072382E+8	6.518071E-1	6.639030E+9	6.345364E-1	2.867955E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.834256E-2	-1.727078E-2	4.864800E-2	5.561334E-2	3.352209E-2	-6.239873E+9	-6.352234E+9	2.044272E+7	1.123610E+8	-5.686124E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.814617E-1	3.484772E+8	7.418163E-1	7.493006E+9	7.376131E-1	3.298841E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.414432E-2	-4.203275E-3	4.384865E-2	3.834760E-2	2.924599E-2	-7.167261E+9	-7.163121E+9	1.859306E+7	-4.139584E+6	-6.521930E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.012561E+0	4.454506E+8	1.035253E+0	1.027703E+10	1.116589E+0	4.883057E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.631808E-2	8.133572E-2	-1.040284E-1	-9.765380E-2	-2.131833E-2	-9.731681E+9	-9.788727E+9	-4.285509E+7	5.704674E+7	-8.819100E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.091312E+0	4.784964E+8	1.164644E+0	1.150465E+10	1.166832E+0	5.093087E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.300397E-2	2.187680E-3	-7.551977E-2	-6.519165E-2	-7.677913E-2	-1.088431E+10	-1.099534E+10	-3.081229E+7	1.110376E+8	-9.915018E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.365353E-1	4.135490E+8	9.572209E-1	9.536690E+9	8.943652E-1	3.954105E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.106581E-2	-6.285574E-2	4.217007E-2	5.178993E-2	-2.067123E-2	-8.995325E+9	-9.141279E+9	1.813846E+7	1.459544E+8	-8.194330E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.675065E-1	3.426214E+8	7.651413E-1	7.714305E+9	7.320091E-1	3.275415E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.389327E-2	-3.313228E-2	3.549748E-2	1.923901E-2	-7.482983E-3	-7.495273E+9	-7.386764E+9	1.507982E+7	-1.085096E+8	-6.709036E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.349386E-1	3.289552E+8	7.544328E-1	7.612706E+9	7.645905E-1	3.411614E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-7.223269E-3	1.015769E-2	-2.965187E-2	-1.738095E-2	-2.570071E-2	-7.138051E+9	-7.271545E+9	-1.220616E+7	1.334931E+8	-6.592872E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.210099E-1	3.650724E+8	7.878277E-1	7.929546E+9	7.866228E-1	3.503715E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.245712E-2	-1.204898E-3	3.438706E-2	4.366202E-2	3.179490E-2	-7.445911E+9	-7.579174E+9	1.470089E+7	1.332631E+8	-6.823300E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.375940E-1	3.300695E+8	7.330137E-1	7.409490E+9	7.764304E-1	3.461108E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-6.808655E-3	4.341669E-2	-3.883641E-2	-5.022535E-2	-5.830569E-3	-7.158118E+9	-7.063379E+9	-1.604130E+7	-9.473932E+7	-6.451770E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.507116E-1	2.936120E+8	6.750679E-1	6.859720E+9	6.895338E-1	3.097858E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-3.435016E-2	1.446587E-2	-3.882220E-2	-4.881603E-2	-3.354440E-2	-6.633669E+9	-6.549934E+9	-1.617379E+7	-8.373507E+7	-5.970815E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.787695E-1	3.473475E+8	7.172779E-1	7.260194E+9	6.991204E-1	3.137932E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	4.824995E-2	-1.815751E-2	7.964911E-2	6.640746E-2	5.399932E-2	-7.009613E+9	-6.946401E+9	3.355428E+7	-6.321281E+7	-6.297259E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.603680E-1	3.815878E+8	8.669088E-1	8.679840E+9	8.572888E-1	3.799117E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.953833E-4	-9.620036E-3	3.079216E-3	9.024653E-3	-3.549730E-3	-8.208363E+9	-8.299928E+9	1.676121E+6	9.156496E+7	-7.433476E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.046298E+0	4.596077E+8	1.045133E+0	1.037077E+10	9.461857E-1	4.170728E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-6.293305E-3	-9.894755E-2	1.001127E-1	9.265425E-2	-7.726780E-3	-9.941666E+9	-9.953698E+9	4.253485E+7	1.203241E+7	-8.982685E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.980413E-1	3.554343E+8	7.960096E-1	8.007173E+9	8.155257E-1	3.624536E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.354405E-2	1.951604E-2	-1.748440E-2	-3.306009E-2	-1.274485E-2	-7.767782E+9	-7.644719E+9	-7.019299E+6	-1.230626E+8	-7.000935E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.439585E-1	4.166639E+8	9.401982E-1	9.375184E+9	9.926719E-1	4.365052E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.546198E-2	5.247363E-2	-4.871338E-2	-3.701166E-2	1.062212E-2	-8.811628E+9	-8.938679E+9	-1.984132E+7	1.270507E+8	-7.998518E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.031145E+0	4.532491E+8	1.038965E+0	1.031225E+10	1.084294E+0	4.748054E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-3.313553E-3	4.532885E-2	-5.314839E-2	-4.864240E-2	-1.148667E-2	-9.776626E+9	-9.837441E+9	-2.155635E+7	6.081429E+7	-8.890008E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.108759E+0	4.858174E+8	1.132760E+0	1.120215E+10	1.123695E+0	4.912763E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-3.868977E-2	-9.065121E-3	-1.493593E-2	-2.962465E-2	-3.251592E-2	-1.081207E+10	-1.071087E+10	-5.458899E+6	-1.012031E+8	-9.694656E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.055012E+0	4.632641E+8	1.017933E+0	1.011270E+10	1.015730E+0	4.461443E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.941705E-2	-2.202373E-3	3.928168E-2	4.161942E-2	3.457605E-2	-9.588307E+9	-9.666559E+9	1.711981E+7	7.825146E+7	-8.707219E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.508395E-1	4.195513E+8	9.211131E-1	9.194111E+9	8.985404E-1	3.971559E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.613370E-2	-2.257272E-2	5.229916E-2	5.870642E-2	2.603108E-2	-8.678388E+9	-8.796955E+9	2.239546E+7	1.185675E+8	-7.928385E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.736836E-1	4.291371E+8	9.344915E-1	9.321040E+9	9.245030E-1	4.080089E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.410814E-2	-9.988420E-3	4.918052E-2	4.409656E-2	3.112311E-2	-8.903876E+9	-8.913031E+9	2.112819E+7	9.155447E+6	-8.072818E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.868127E-1	4.346463E+8	9.796686E-1	9.749665E+9	1.008328E+0	4.430500E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	1.505959E-2	2.865955E-2	-2.151545E-2	-1.359995E-2	3.233206E-3	-9.202519E+9	-9.306615E+9	-8.403609E+6	1.040966E+8	-8.408220E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.324205E-1	4.118224E+8	9.851478E-1	9.801650E+9	9.891433E-1	4.350302E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-5.911887E-2	3.995474E-3	-5.672272E-2	-6.311435E-2	-5.421572E-2	-9.412368E+9	-9.366620E+9	-2.320781E+7	-4.574854E+7	-8.435538E+10
