Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.341878E-2	3.320152E+7	2.942445E-2	7.340784E+8	2.739253E-2	3.159503E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.313281E-5	-2.031918E-3	6.026244E-3	2.045050E-3	2.974638E-4	-7.344500E+8	-7.024834E+8	1.606492E+6	-3.196659E+7	-6.639567E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.190216E-2	3.671440E+7	4.546294E-2	8.862461E+8	3.062539E-2	3.293498E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.915215E-3	-1.483755E-2	1.127678E-2	1.292234E-2	-1.425422E-3	-8.293517E+8	-8.533111E+8	3.779422E+6	2.395941E+7	-7.471964E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.584405E-2	5.076939E+7	6.379054E-2	1.060132E+9	4.599491E-2	3.930533E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.688859E-2	-1.779563E-2	2.984914E-2	3.468422E-2	1.435949E-2	-9.583860E+8	-1.020827E+9	1.146405E+7	6.244071E+7	-8.944995E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.684546E-2	4.704316E+7	7.621228E-2	1.177985E+9	9.501818E-2	5.962447E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-3.410861E-3	1.880590E-2	-2.817272E-2	-2.221676E-2	-9.492008E-3	-1.068931E+9	-1.118361E+9	-1.258131E+7	4.942976E+7	-1.016520E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.274362E-2	5.362642E+7	9.168286E-2	1.324765E+9	8.721608E-2	5.639067E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-7.409354E-3	-4.466779E-3	-4.472465E-3	-2.942575E-3	-8.334215E-3	-1.250416E+9	-1.268374E+9	-2.764243E+6	1.795781E+7	-1.136588E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.475977E-1	8.048181E+7	1.249863E-1	1.640736E+9	1.038266E-1	6.327537E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.595135E-2	-2.115971E-2	4.377112E-2	3.711106E-2	1.669010E-2	-1.615767E+9	-1.577461E+9	1.720644E+7	-3.830678E+7	-1.460114E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.259008E-1	1.129063E+8	2.259859E-1	2.598985E+9	2.370548E-1	1.184957E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.821845E-3	1.106887E-2	-1.115395E-2	-1.389072E-2	-1.526783E-3	-2.500934E+9	-2.480490E+9	-5.589411E+6	-2.044487E+7	-2.247386E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.425214E-1	2.026066E+8	4.044534E-1	4.292223E+9	3.831148E-1	1.790346E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.580973E-2	-2.133856E-2	5.940663E-2	5.714829E-2	3.770362E-2	-4.093635E+9	-4.113188E+9	2.357203E+7	1.955343E+7	-3.691271E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.836472E-1	3.852722E+8	8.785115E-1	8.789922E+9	9.121359E-1	3.983030E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.658469E-3	3.362444E-2	-2.848870E-2	-3.196597E-2	4.724259E-3	-8.403416E+9	-8.391619E+9	-1.303082E+7	-1.179741E+7	-7.556003E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.469053E+0	6.276824E+8	1.492638E+0	1.461654E+10	1.498236E+0	6.412296E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.970299E-2	5.598336E-3	-2.918369E-2	-2.530132E-2	-2.680792E-2	-1.389633E+10	-1.397531E+10	-1.354717E+7	7.898120E+7	-1.258458E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.907543E+0	8.092569E+8	1.822776E+0	1.774878E+10	1.764266E+0	7.514936E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	8.632925E-2	-5.851016E-2	1.432772E-1	1.448394E-1	7.732414E-2	-1.685724E+10	-1.699729E+10	5.776331E+7	1.400426E+8	-1.530488E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.649436E+0	7.023775E+8	1.724711E+0	1.681837E+10	1.730563E+0	7.375244E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-9.330054E-2	5.852085E-3	-8.112705E-2	-9.915263E-2	-7.435666E-2	-1.622234E+10	-1.608085E+10	-3.514697E+7	-1.414870E+8	-1.444392E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.370918E+0	5.870459E+8	1.371168E+0	1.346408E+10	1.364772E+0	5.859113E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.746162E-2	-6.396464E-3	6.146274E-3	2.385808E-2	2.549224E-3	-1.265808E+10	-1.287817E+10	1.134645E+6	2.200846E+8	-1.154447E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.075928E-1	3.951878E+8	9.351905E-1	9.327673E+9	9.728225E-1	4.234564E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-2.813146E-2	3.763200E-2	-6.522969E-2	-6.576346E-2	-3.304414E-2	-8.901423E+9	-8.904216E+9	-2.826854E+7	2.793085E+6	-8.060459E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.872126E-1	3.039307E+8	7.097583E-1	7.188850E+9	7.771301E-1	3.423459E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-2.607781E-2	6.737173E-2	-8.991742E-2	-9.344954E-2	-3.494779E-2	-6.890176E+9	-6.846505E+9	-3.841516E+7	-4.367117E+7	-6.280227E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.465800E-1	2.456962E+8	5.491976E-1	5.665506E+9	5.250869E-1	2.378791E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	7.551362E-3	-2.411077E-2	2.149317E-2	3.166213E-2	-5.997960E-3	-5.301241E+9	-5.427627E+9	7.817092E+6	1.263862E+8	-4.897142E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.893964E-1	1.806081E+8	3.747109E-1	4.010036E+9	3.882445E-1	1.811607E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	9.811141E-3	1.353359E-2	1.151964E-3	-3.722448E-3	5.631915E-3	-3.859227E+9	-3.828875E+9	-5.526209E+5	-3.035137E+7	-3.521041E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.061981E-1	1.461566E+8	2.843861E-1	3.153066E+9	3.208961E-1	1.532462E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.878396E-2	3.651003E-2	-1.469801E-2	-1.772608E-2	1.339787E-2	-3.022452E+9	-2.999819E+9	-7.089665E+6	-2.263221E+7	-2.779474E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.722244E-1	2.563153E+8	5.734190E-1	5.895310E+9	5.839788E-1	2.622886E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-8.397856E-4	1.055986E-2	-1.175445E-2	-1.139964E-2	-3.691520E-3	-5.612335E+9	-5.633021E+9	-5.973364E+6	2.068678E+7	-5.087222E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.196765E+0	5.149308E+8	1.203598E+0	1.187423E+10	1.174229E+0	5.069352E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-5.752778E-3	-2.936931E-2	2.253567E-2	2.361653E-2	-1.324203E-2	-1.130348E+10	-1.136730E+10	7.995631E+6	6.381624E+7	-1.025467E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.379108E+0	5.904373E+8	1.364371E+0	1.339959E+10	1.440675E+0	6.173716E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.756883E-2	7.630380E-2	-6.156713E-2	-5.873498E-2	1.533812E-2	-1.273109E+10	-1.278222E+10	-2.693437E+7	5.112862E+7	-1.150646E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.134932E+0	4.893267E+8	1.128546E+0	1.116216E+10	1.066865E+0	4.624351E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.920048E-2	-6.168109E-2	6.806724E-2	8.088157E-2	1.170474E-2	-1.050876E+10	-1.069973E+10	2.689164E+7	1.909647E+8	-9.546492E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.464299E+0	6.257138E+8	1.412096E+0	1.385239E+10	1.454468E+0	6.230887E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	3.889434E-2	4.237259E-2	9.830140E-3	-3.478243E-3	4.226697E-2	-1.329948E+10	-1.322930E+10	2.625115E+6	-7.018800E+7	-1.198011E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.472552E+0	6.291314E+8	1.440640E+0	1.412320E+10	1.428771E+0	6.124377E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	1.099099E-2	-1.186882E-2	4.378059E-2	2.285982E-2	2.888781E-2	-1.363783E+10	-1.351076E+10	1.669366E+7	-1.270638E+8	-1.215694E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.012155E+0	4.384860E+8	9.862815E-1	9.812406E+9	1.011603E+0	4.395302E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	1.886125E-2	2.532181E-2	5.518352E-4	-6.460566E-3	9.537393E-3	-9.402289E+9	-9.372876E+9	-1.044225E+6	-2.941262E+7	-8.563762E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.689631E-1	2.963738E+8	6.786748E-1	6.893940E+9	6.987749E-1	3.098693E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.154179E-3	2.010016E-2	-2.981181E-2	-1.894598E-2	-1.151791E-2	-6.467829E+9	-6.584071E+9	-1.349550E+7	1.162419E+8	-5.939621E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.440641E-1	2.860634E+8	6.022148E-1	6.168515E+9	6.161960E-1	2.756420E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.203576E-2	1.398117E-2	2.786816E-2	1.805459E-2	3.298674E-2	-5.950886E+9	-5.892873E+9	1.042138E+7	-5.801389E+7	-5.372225E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.327733E-1	2.813879E+8	6.047482E-1	6.192551E+9	6.086463E-1	2.725128E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.805692E-2	3.898015E-3	2.412699E-2	2.415890E-2	1.556563E-2	-5.886447E+9	-5.920038E+9	8.875144E+6	3.359171E+7	-5.422900E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.608000E-1	2.929935E+8	6.473064E-1	6.596328E+9	5.777016E-1	2.596869E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.848271E-2	-6.960479E-2	8.309837E-2	8.808750E-2	1.970341E-2	-6.230255E+9	-6.336641E+9	3.330664E+7	1.063861E+8	-5.617394E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.235370E-1	2.775633E+8	6.518071E-1	6.639030E+9	7.051690E-1	3.125195E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.130481E-2	5.336182E-2	-8.163197E-2	-7.466664E-2	-2.612528E-2	-6.269548E+9	-6.326510E+9	-3.495617E+7	5.696209E+7	-5.689092E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.300909E-1	3.216861E+8	7.418163E-1	7.493006E+9	7.297977E-1	3.227275E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.722651E-2	-1.201867E-2	2.932072E-4	-5.207847E-3	-2.212484E-2	-7.194052E+9	-7.170278E+9	-1.041422E+6	-2.377407E+7	-6.524609E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.066212E+0	4.608702E+8	1.035253E+0	1.027703E+10	1.016550E+0	4.415807E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.733305E-2	-1.870277E-2	4.966124E-2	5.603583E-2	3.233281E-2	-9.716261E+9	-9.835452E+9	1.928953E+7	1.191914E+8	-8.817558E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.091116E+0	4.711827E+8	1.164644E+0	1.150465E+10	1.114409E+0	4.821409E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.320071E-2	-5.023581E-2	-2.329302E-2	-1.296490E-2	-7.697586E-2	-1.089162E+10	-1.102251E+10	-1.095822E+7	1.308917E+8	-9.915749E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.584588E-1	4.162509E+8	9.572209E-1	9.536690E+9	9.957597E-1	4.329634E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.085772E-2	3.853879E-2	-3.730092E-2	-2.768107E-2	1.252302E-3	-8.992623E+9	-9.103726E+9	-1.671248E+7	1.111035E+8	-8.194060E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.851576E-1	3.444887E+8	7.651413E-1	7.714305E+9	6.917674E-1	3.069648E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	3.757734E-3	-7.337398E-2	9.339019E-2	7.713171E-2	1.016803E-2	-7.493406E+9	-7.407340E+9	3.752389E+7	-8.606550E+7	-6.708850E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.129768E-1	3.560083E+8	7.544328E-1	7.612706E+9	7.859156E-1	3.459873E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.081491E-2	3.148283E-2	2.706116E-2	3.933208E-2	5.233747E-2	-7.110998E+9	-7.266719E+9	1.002102E+7	1.557203E+8	-6.590167E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.243050E-1	3.192903E+8	7.878277E-1	7.929546E+9	8.147636E-1	3.579442E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.424779E-2	2.693588E-2	-9.045863E-2	-8.118367E-2	-6.491001E-2	-7.491693E+9	-7.571602E+9	-3.865394E+7	7.990832E+7	-6.827878E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.390298E-1	3.253877E+8	7.330137E-1	7.409490E+9	7.400755E-1	3.269875E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-5.372841E-3	7.061803E-3	-1.045701E-3	-1.243464E-2	-4.394756E-3	-7.162800E+9	-7.082502E+9	-1.599858E+6	-8.029788E+7	-6.452238E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.016076E-1	3.098915E+8	6.750679E-1	6.859720E+9	6.871462E-1	3.050494E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.654580E-2	1.207825E-2	1.446137E-2	4.467544E-3	1.735156E-2	-6.617390E+9	-6.554671E+9	4.842097E+6	-6.271918E+7	-5.969187E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.903208E-1	3.466267E+8	7.172779E-1	7.260194E+9	7.346113E-1	3.247227E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	5.980118E-2	1.733338E-2	5.570945E-2	4.246780E-2	6.555055E-2	-7.010334E+9	-6.935471E+9	2.190399E+7	-7.486310E+7	-6.297331E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.092024E-1	3.958543E+8	8.669088E-1	8.679840E+9	8.596723E-1	3.765579E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.823899E-2	-7.236552E-3	4.953011E-2	5.547554E-2	4.528465E-2	-8.194097E+9	-8.303282E+9	1.929641E+7	1.091852E+8	-7.432050E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.009119E+0	4.372287E+8	1.045133E+0	1.037077E+10	9.990168E-1	4.343134E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.347279E-2	-4.611640E-2	1.010208E-2	2.643609E-3	-4.490626E-2	-9.964045E+9	-9.936458E+9	2.915340E+6	-2.758710E+7	-8.984923E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.926266E-1	3.475815E+8	7.960096E-1	8.007173E+9	8.611642E-1	3.771763E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.895868E-2	6.515459E-2	-6.853758E-2	-8.411327E-2	-1.815948E-2	-7.775634E+9	-7.629996E+9	-2.959476E+7	-1.456381E+8	-7.001720E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.675942E-1	4.200338E+8	9.401982E-1	9.375184E+9	9.359375E-1	4.081683E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.909775E-2	-4.260760E-3	3.165679E-2	4.335851E-2	3.425790E-2	-8.808258E+9	-8.967016E+9	1.186552E+7	1.587576E+8	-7.998181E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.710833E-1	4.214786E+8	1.038965E+0	1.031225E+10	1.013965E+0	4.405090E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.337536E-2	-2.499977E-2	-4.288159E-2	-3.837560E-2	-7.154848E-2	-9.808397E+9	-9.871737E+9	-1.903047E+7	6.334017E+7	-8.893185E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.171863E+0	5.046194E+8	1.132760E+0	1.120215E+10	1.223213E+0	5.272382E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.441414E-2	9.045302E-2	-5.135016E-2	-6.603888E-2	3.058799E-2	-1.079327E+10	-1.067491E+10	-2.261882E+7	-1.183630E+8	-9.692775E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.119953E+0	4.831240E+8	1.017933E+0	1.011270E+10	1.051338E+0	4.559995E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.043581E-1	3.340529E-2	6.861503E-2	7.095277E-2	9.951707E-2	-9.568448E+9	-9.656704E+9	2.712453E+7	8.825618E+7	-8.705233E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.135884E-1	3.976705E+8	9.211131E-1	9.194111E+9	9.544361E-1	4.158356E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.117486E-3	3.332298E-2	-4.084773E-2	-3.444047E-2	-1.122011E-2	-8.700269E+9	-8.778276E+9	-1.816506E+7	7.800696E+7	-7.930573E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.217387E-1	4.010455E+8	9.344915E-1	9.321040E+9	1.001432E+0	4.353146E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.783675E-2	6.694099E-2	-7.969377E-2	-8.477773E-2	-2.082178E-2	-8.931968E+9	-8.885726E+9	-3.426912E+7	-4.624187E+7	-8.075627E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.411903E-1	4.091002E+8	9.796686E-1	9.749665E+9	9.753918E-1	4.245213E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.056277E-2	-4.276776E-3	-3.420149E-2	-2.628600E-2	-4.238916E-2	-9.228065E+9	-9.325144E+9	-1.542109E+7	9.707908E+7	-8.410774E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.001705E+0	4.341588E+8	9.851478E-1	9.801650E+9	9.959952E-1	4.330610E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.016580E-2	1.084743E-2	5.709988E-3	-6.816333E-4	1.506895E-2	-9.390032E+9	-9.368589E+9	1.097798E+6	-2.144293E+7	-8.433304E+10
