Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	4.067117E-1	4.296241E+9	4.401816E-1	2.118267E+8	4.044534E-1	4.292223E+9	4.103106E-1	1.992925E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.346994E-2	5.857210E-3	2.987107E-2	2.761273E-2	3.536383E-2	-4.084415E+9	-4.092930E+9	1.253417E+7	8.515580E+6	-3.690349E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.003972E-1	4.105687E+8	8.785115E-1	8.789922E+9	8.944819E-1	4.080382E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.840843E-2	1.597044E-2	5.915262E-3	2.437993E-3	2.147422E-2	-8.378119E+9	-8.381883E+9	2.530540E+6	3.763945E+6	-7.553473E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.530300E+0	6.825894E+8	1.492638E+0	1.461654E+10	1.493275E+0	6.662021E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.154413E-2	6.374067E-4	3.702435E-2	4.090672E-2	3.443919E-2	-1.384142E+10	-1.395034E+10	1.638731E+7	1.089157E+8	-1.257909E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.808534E+0	8.027438E+8	1.822776E+0	1.774878E+10	1.798264E+0	7.976951E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.267993E-2	-2.451229E-2	1.027010E-2	1.183236E-2	-2.168504E-2	-1.686376E+10	-1.695109E+10	5.048778E+6	8.732805E+7	-1.530553E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.678346E+0	7.465227E+8	1.724711E+0	1.681837E+10	1.817390E+0	8.059411E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-6.439075E-2	9.267883E-2	-1.390440E-1	-1.570696E-1	-4.544687E-2	-1.617819E+10	-1.601243E+10	-5.941838E+7	-1.657584E+8	-1.443950E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.458107E+0	6.514132E+8	1.371168E+0	1.346408E+10	1.422265E+0	6.355869E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.046503E-1	5.109720E-2	3.584125E-2	5.355306E-2	8.973787E-2	-1.259371E+10	-1.282849E+10	1.582630E+7	2.347763E+8	-1.153803E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.907083E-1	4.063846E+8	9.351905E-1	9.327673E+9	9.593323E-1	4.359978E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.501604E-2	2.414174E-2	-6.862401E-2	-6.915778E-2	-4.992872E-2	-8.890227E+9	-8.891675E+9	-2.961317E+7	1.448457E+6	-8.059340E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.240451E-1	3.344119E+8	7.097583E-1	7.188850E+9	7.456221E-1	3.438588E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.075469E-2	3.586380E-2	-2.157700E-2	-2.510912E-2	1.884702E-3	-6.859695E+9	-6.844992E+9	-9.446896E+6	-1.470291E+7	-6.277178E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.758329E-1	2.704071E+8	5.491976E-1	5.665506E+9	5.519191E-1	2.603456E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.680424E-2	2.721503E-3	2.391377E-2	3.408273E-2	2.325491E-2	-5.276530E+9	-5.405160E+9	1.006144E+7	1.286306E+8	-4.894671E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.911829E-1	1.906668E+8	3.747109E-1	4.010036E+9	3.888448E-1	1.900377E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.159767E-2	1.413391E-2	2.338172E-3	-2.536240E-3	7.418439E-3	-3.849168E+9	-3.819998E+9	6.290625E+5	-2.916969E+7	-3.520035E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.092553E-1	1.552867E+8	2.843861E-1	3.153066E+9	2.938352E-1	1.490753E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.184117E-2	9.449116E-3	1.542012E-2	1.239206E-2	1.645509E-2	-3.013322E+9	-3.003990E+9	6.211417E+6	-9.331129E+6	-2.778561E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.155196E-1	2.875456E+8	5.734190E-1	5.895310E+9	6.107053E-1	2.856907E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.245544E-2	3.728634E-2	4.814291E-3	5.169099E-3	3.960371E-2	-5.581104E+9	-5.609619E+9	1.854886E+6	2.851503E+7	-5.084099E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.197978E+0	5.390778E+8	1.203598E+0	1.187423E+10	1.216703E+0	5.469607E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-4.539154E-3	1.310486E-2	-1.872487E-2	-1.764402E-2	-1.202840E-2	-1.127933E+10	-1.132727E+10	-7.882870E+6	4.793774E+7	-1.025225E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.327560E+0	5.950370E+8	1.364371E+0	1.339959E+10	1.324046E+0	5.932403E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.397951E-2	-4.032571E-2	3.514039E-3	6.346197E-3	-3.621023E-2	-1.272649E+10	-1.280635E+10	1.796639E+6	7.985963E+7	-1.150600E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.143635E+0	5.156102E+8	1.128546E+0	1.116216E+10	1.132877E+0	5.108198E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.790368E-2	4.330529E-3	1.075881E-2	2.357315E-2	2.040793E-2	-1.048248E+10	-1.065134E+10	4.790392E+6	1.688634E+8	-9.543864E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.513088E+0	6.751567E+8	1.412096E+0	1.385239E+10	1.394970E+0	6.238188E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	8.768388E-2	-1.712571E-2	1.181180E-1	1.048096E-1	9.105651E-2	-1.325004E+10	-1.322857E+10	5.133789E+7	-2.147522E+7	-1.197516E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.429642E+0	6.391210E+8	1.440640E+0	1.412320E+10	1.452465E+0	6.486073E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.191832E-2	1.182525E-2	-2.282280E-2	-4.374357E-2	-1.402150E-2	-1.362784E+10	-1.347460E+10	-9.486209E+6	-1.532437E+8	-1.215594E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.621922E-1	4.372547E+8	9.862815E-1	9.812406E+9	1.020044E+0	4.621732E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.110170E-2	3.376278E-2	-5.785208E-2	-6.486448E-2	-4.042556E-2	-9.403520E+9	-9.350233E+9	-2.491853E+7	-5.328692E+7	-8.563886E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.050098E-1	3.261916E+8	6.786748E-1	6.893940E+9	7.060117E-1	3.267811E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.720086E-2	2.733693E-2	-1.001900E-3	9.863928E-3	2.452877E-2	-6.438011E+9	-6.567159E+9	-5.895719E+5	1.291478E+8	-5.936639E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.049674E-1	2.829887E+8	6.022148E-1	6.168515E+9	6.264101E-1	2.924617E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-7.060981E-3	2.419530E-2	-2.144270E-2	-3.125628E-2	-6.110005E-3	-5.953961E+9	-5.876053E+9	-9.473004E+6	-7.790827E+7	-5.372532E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.376083E-1	2.970845E+8	6.047482E-1	6.192551E+9	6.096248E-1	2.852248E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.289191E-2	4.876508E-3	2.798349E-2	2.801541E-2	2.040063E-2	-5.870750E+9	-5.907326E+9	1.185964E+7	3.657621E+7	-5.421331E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.469824E-1	3.011327E+8	6.473064E-1	6.596328E+9	6.725435E-1	3.123517E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.665086E-3	2.523712E-2	-2.556116E-2	-2.057203E-2	5.885786E-3	-6.222116E+9	-6.283976E+9	-1.121900E+7	6.186042E+7	-5.616580E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.702965E-1	3.112008E+8	6.518071E-1	6.639030E+9	6.492913E-1	3.023267E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.545466E-2	-2.515807E-3	2.100513E-2	2.797047E-2	2.063420E-2	-6.235911E+9	-6.336703E+9	8.874054E+6	1.007923E+8	-5.685728E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.194637E-1	3.324334E+8	7.418163E-1	7.493006E+9	7.821209E-1	3.595949E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.785371E-2	4.030456E-2	-6.265722E-2	-6.815827E-2	-3.275204E-2	-7.183305E+9	-7.133411E+9	-2.716146E+7	-4.989410E+7	-6.523534E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.057816E+0	4.785494E+8	1.035253E+0	1.027703E+10	1.044289E+0	4.726263E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.893738E-2	9.036197E-3	1.352659E-2	1.990118E-2	2.393713E-2	-9.698582E+9	-9.804407E+9	5.923150E+6	1.058250E+8	-8.815790E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.135546E+0	5.121167E+8	1.164644E+0	1.150465E+10	1.192121E+0	5.363625E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.877041E-2	2.747674E-2	-5.657527E-2	-4.624715E-2	-3.254556E-2	-1.085069E+10	-1.096829E+10	-2.424574E+7	1.176042E+8	-9.911656E+10
2.890020E+2	9.476011E-1	9.408874E+9	1.023111E+0	4.635621E+8	9.572209E-1	9.536690E+9	9.283959E-1	4.226599E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	7.550971E-2	-2.882505E-2	9.471490E-2	1.043348E-1	6.590429E-2	-8.945312E+9	-9.114030E+9	4.090221E+7	1.687181E+8	-8.189329E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.303516E-1	3.803199E+8	7.651413E-1	7.714305E+9	7.739444E-1	3.560697E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	4.895178E-2	8.803094E-3	5.640716E-2	4.014869E-2	5.536207E-2	-7.457575E+9	-7.358236E+9	2.425021E+7	-9.933918E+7	-6.705267E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.162792E-1	3.742427E+8	7.544328E-1	7.612706E+9	7.869281E-1	3.616675E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	7.411731E-2	3.249536E-2	2.935103E-2	4.162195E-2	5.563987E-2	-7.092764E+9	-7.251039E+9	1.257530E+7	1.582745E+8	-6.588343E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.264065E-1	3.354316E+8	7.878277E-1	7.929546E+9	8.557447E-1	3.913371E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.214627E-2	6.791698E-2	-1.293382E-1	-1.200633E-1	-6.280850E-2	-7.475552E+9	-7.538209E+9	-5.590542E+7	6.265684E+7	-6.826264E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.603834E-1	3.501044E+8	7.330137E-1	7.409490E+9	7.321547E-1	3.380524E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	1.598070E-2	-8.590644E-4	2.822871E-2	1.683977E-2	1.695879E-2	-7.138083E+9	-7.071437E+9	1.205199E+7	-6.664604E+7	-6.449766E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.757462E-1	3.567388E+8	6.750679E-1	6.859720E+9	7.303403E-1	3.372702E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	9.068445E-2	5.527240E-2	4.540588E-2	3.541206E-2	9.149021E-2	-6.570542E+9	-6.522450E+9	1.946859E+7	-4.809268E+7	-5.964502E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.296663E-1	3.368394E+8	7.172779E-1	7.260194E+9	6.399756E-1	2.983103E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-8.532406E-4	-7.730229E-2	8.969069E-2	7.644905E-2	4.896130E-3	-7.020121E+9	-6.961883E+9	3.852904E+7	-5.823804E+7	-6.298310E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.454593E-1	3.868441E+8	8.669088E-1	8.679840E+9	8.684001E-1	3.967933E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.550410E-2	1.491237E-3	-2.294078E-2	-1.699534E-2	-1.845845E-2	-8.203107E+9	-8.283047E+9	-9.949217E+6	7.993962E+7	-7.432951E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.114465E+0	5.030128E+8	1.045133E+0	1.037077E+10	1.109029E+0	5.005381E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	6.187286E-2	6.389577E-2	5.435556E-3	-2.022918E-3	6.043938E-2	-9.898261E+9	-9.870233E+9	2.474744E+6	-2.802769E+7	-8.978345E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.454754E-1	3.868510E+8	7.960096E-1	8.007173E+9	8.685848E-1	3.968729E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.389004E-2	7.257517E-2	-2.310943E-2	-3.868512E-2	3.468924E-2	-7.736365E+9	-7.610300E+9	-1.002192E+7	-1.260652E+8	-6.997793E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.290598E-1	4.229466E+8	9.401982E-1	9.375184E+9	9.071636E-1	4.135058E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	5.633224E-4	-3.303462E-2	2.189622E-2	3.359794E-2	-4.276536E-3	-8.805345E+9	-8.961678E+9	9.440793E+6	1.563328E+8	-7.997890E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.011167E+0	4.584043E+8	1.038965E+0	1.031225E+10	1.031960E+0	4.673106E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.329146E-2	-7.004475E-3	-2.079297E-2	-1.628698E-2	-3.146458E-2	-9.771471E+9	-9.844935E+9	-8.906304E+6	7.346433E+7	-8.889492E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.162463E+0	5.237409E+8	1.132760E+0	1.120215E+10	1.229083E+0	5.522983E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.501428E-2	9.632311E-2	-6.662011E-2	-8.130883E-2	2.118813E-2	-1.077415E+10	-1.064985E+10	-2.855749E+7	-1.243017E+8	-9.690863E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.032864E+0	4.677742E+8	1.017933E+0	1.011270E+10	1.039321E+0	4.704843E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.726931E-2	2.138856E-2	-6.456997E-3	-4.119250E-3	1.242831E-2	-9.583797E+9	-9.642219E+9	-2.710182E+6	5.842147E+7	-8.706768E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.517230E-1	4.327336E+8	9.211131E-1	9.194111E+9	9.409048E-1	4.280530E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	3.701715E-2	1.979171E-2	1.081818E-2	1.722544E-2	2.691453E-2	-8.665206E+9	-8.766058E+9	4.680594E+6	1.008526E+8	-7.927067E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.035206E-1	4.119176E+8	9.344915E-1	9.321040E+9	9.410592E-1	4.281196E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.605481E-2	6.567759E-3	-3.753860E-2	-4.262257E-2	-3.903984E-2	-8.921096E+9	-8.892921E+9	-1.620196E+7	-2.817471E+7	-8.074540E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.036634E+0	4.694019E+8	9.796686E-1	9.749665E+9	9.450448E-1	4.298379E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	6.488053E-2	-3.462384E-2	9.158887E-2	9.950437E-2	5.305414E-2	-9.167763E+9	-9.319827E+9	3.956399E+7	1.520642E+8	-8.404744E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.871336E-1	4.480255E+8	9.851478E-1	9.801650E+9	9.662706E-1	4.389892E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.405778E-3	-1.887722E-2	2.086307E-2	1.447145E-2	4.973777E-4	-9.376165E+9	-9.362661E+9	9.036332E+6	-1.350440E+7	-8.431917E+10
