Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.895547E-2	1.009155E+9	5.783689E-2	4.604839E+7	6.379054E-2	1.060132E+9	5.142012E-2	4.355923E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.118582E-3	-1.237043E-2	6.416770E-3	1.125185E-2	-3.647676E-3	-9.631070E+8	-1.016573E+9	2.489158E+6	5.346582E+7	-8.949716E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.628653E-2	6.245833E+7	7.621228E-2	1.177985E+9	6.631339E-2	4.996666E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.603021E-2	-9.898885E-3	2.997314E-2	3.592910E-2	1.994906E-2	-1.053516E+9	-1.128018E+9	1.249167E+7	7.450273E+7	-1.014978E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.560191E-2	5.363033E+7	9.168286E-2	1.324765E+9	9.682735E-2	6.309448E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.455107E-2	5.144483E-3	-2.122544E-2	-1.969555E-2	-1.547593E-2	-1.250412E+9	-1.261670E+9	-9.464153E+6	1.125790E+7	-1.136587E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.753576E-1	9.620513E+7	1.249863E-1	1.640736E+9	1.237694E-1	7.468557E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	4.371130E-2	-1.216902E-3	5.158827E-2	4.492821E-2	4.445006E-2	-1.600044E+9	-1.566050E+9	2.151956E+7	-3.399366E+7	-1.458542E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.389825E-1	1.233596E+8	2.259859E-1	2.598985E+9	2.221259E-1	1.170008E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.025983E-2	-3.860019E-3	1.685661E-2	1.411984E-2	1.155489E-2	-2.490481E+9	-2.481984E+9	6.358766E+6	-8.496695E+6	-2.246341E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.733738E-1	2.233956E+8	4.044534E-1	4.292223E+9	4.293705E-1	2.061623E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	6.666205E-2	2.491714E-2	4.400325E-2	4.174491E-2	6.855594E-2	-4.072846E+9	-4.086060E+9	1.723325E+7	1.321466E+7	-3.689192E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.868177E-1	4.425286E+8	8.785115E-1	8.789922E+9	8.799561E-1	4.000148E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.048290E-1	1.444614E-3	1.068617E-1	1.033844E-1	1.078948E-1	-8.346160E+9	-8.389907E+9	4.251380E+7	4.374721E+7	-7.550277E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.427503E+0	6.306090E+8	1.492638E+0	1.461654E+10	1.550145E+0	6.883457E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-6.125223E-2	5.750682E-2	-1.226414E-1	-1.187591E-1	-6.835716E-2	-1.389340E+10	-1.392819E+10	-5.773663E+7	3.479174E+7	-1.258429E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.832271E+0	8.033599E+8	1.822776E+0	1.774878E+10	1.762120E+0	7.795423E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.105650E-2	-6.065660E-2	7.015084E-2	7.171310E-2	2.051388E-3	-1.686314E+10	-1.696924E+10	2.381760E+7	1.060969E+8	-1.530547E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.718800E+0	7.549315E+8	1.724711E+0	1.681837E+10	1.773964E+0	7.846380E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-2.393743E-2	4.925266E-2	-5.516451E-2	-7.319009E-2	-4.993547E-3	-1.616978E+10	-1.603373E+10	-2.970647E+7	-1.360465E+8	-1.443866E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.343254E+0	5.946524E+8	1.371168E+0	1.346408E+10	1.421007E+0	6.327878E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.020192E-2	4.983926E-2	-7.775299E-2	-6.004118E-2	-2.511432E-2	-1.265048E+10	-1.283129E+10	-3.813535E+7	1.808146E+8	-1.154371E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.873100E-1	4.427387E+8	9.351905E-1	9.327673E+9	9.987364E-1	4.511169E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.158569E-2	6.354584E-2	-1.142639E-2	-1.196016E-2	4.667301E-2	-8.853872E+9	-8.876556E+9	-8.378173E+6	2.268345E+7	-8.055704E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.722720E-1	3.082835E+8	7.097583E-1	7.188850E+9	7.071310E-1	3.256614E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-4.101848E-2	-2.627313E-3	-3.485905E-2	-3.839116E-2	-4.988846E-2	-6.885823E+9	-6.863189E+9	-1.737796E+7	-2.263398E+7	-6.279791E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.193735E-1	2.430278E+8	5.491976E-1	5.665506E+9	5.016450E-1	2.372565E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.965519E-2	-4.755266E-2	1.772851E-2	2.789747E-2	-3.320451E-2	-5.303909E+9	-5.428250E+9	5.771327E+6	1.243404E+8	-4.897409E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.320168E-1	1.630658E+8	3.747109E-1	4.010036E+9	3.752754E-1	1.828893E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-4.756847E-2	5.644983E-4	-4.325856E-2	-4.813297E-2	-5.174770E-2	-3.876769E+9	-3.827147E+9	-1.982356E+7	-4.962232E+7	-3.522795E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.870670E-1	1.438816E+8	2.843861E-1	3.153066E+9	3.154098E-1	1.571338E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-3.471249E-4	3.102378E-2	-2.834284E-2	-3.137090E-2	-5.733209E-3	-3.024727E+9	-2.995932E+9	-1.325216E+7	-2.879471E+7	-2.779701E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.094361E-1	2.814657E+8	5.734190E-1	5.895310E+9	5.839589E-1	2.726699E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.637196E-2	1.053993E-2	2.547722E-2	2.583202E-2	3.352022E-2	-5.587184E+9	-5.622640E+9	8.795824E+6	3.545597E+7	-5.084707E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.299461E+0	5.759617E+8	1.203598E+0	1.187423E+10	1.158346E+0	5.197848E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	9.694331E-2	-4.525201E-2	1.411145E-1	1.421953E-1	8.945406E-2	-1.124245E+10	-1.135445E+10	5.617689E+7	1.119975E+8	-1.024856E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.385604E+0	6.127268E+8	1.364371E+0	1.339959E+10	1.351545E+0	6.029034E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	2.406488E-2	-1.282617E-2	3.405889E-2	3.689105E-2	2.183417E-2	-1.270880E+10	-1.279669E+10	9.823356E+6	8.788635E+7	-1.150423E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.147596E+0	5.111470E+8	1.128546E+0	1.116216E+10	1.153957E+0	5.178965E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.186373E-2	2.541104E-2	-6.361650E-3	6.452688E-3	2.436799E-2	-1.048694E+10	-1.064427E+10	-6.749448E+6	1.573236E+8	-9.544310E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.540183E+0	6.786996E+8	1.412096E+0	1.385239E+10	1.510700E+0	6.713757E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	1.147787E-1	9.860433E-2	2.948277E-2	1.617439E-2	1.181514E-1	-1.324650E+10	-1.318101E+10	7.323949E+6	-6.548916E+7	-1.197481E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.528978E+0	6.739176E+8	1.440640E+0	1.412320E+10	1.463079E+0	6.508880E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	6.741755E-2	2.243920E-2	6.589912E-2	4.497835E-2	8.531437E-2	-1.359304E+10	-1.347231E+10	2.302958E+7	-1.207279E+8	-1.215246E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.558848E-1	4.293267E+8	9.862815E-1	9.812406E+9	1.018561E+0	4.596459E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.740912E-2	3.227960E-2	-6.267631E-2	-6.968871E-2	-4.673297E-2	-9.411448E+9	-9.352761E+9	-3.031921E+7	-5.868760E+7	-8.564678E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.775581E-1	3.105395E+8	6.786748E-1	6.893940E+9	6.859706E-1	3.165577E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	9.749115E-3	7.295882E-3	-8.412594E-3	2.453233E-3	-2.922972E-3	-6.453663E+9	-6.577383E+9	-6.018221E+6	1.237192E+8	-5.938204E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.891996E-1	2.728289E+8	6.022148E-1	6.168515E+9	6.335446E-1	2.940028E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.282880E-2	3.132977E-2	-4.434500E-2	-5.415857E-2	-2.187782E-2	-5.964121E+9	-5.874512E+9	-2.117386E+7	-8.960913E+7	-5.373548E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.234080E-1	2.874288E+8	6.047482E-1	6.192551E+9	6.224925E-1	2.892479E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.869166E-2	1.774420E-2	9.155497E-4	9.474617E-4	6.200377E-3	-5.880406E+9	-5.903303E+9	-1.819144E+6	2.289742E+7	-5.422296E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.053147E-1	2.797067E+8	6.473064E-1	6.596328E+9	6.831631E-1	3.153499E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.700260E-2	3.585669E-2	-7.784843E-2	-7.285929E-2	-3.578190E-2	-6.243542E+9	-6.280978E+9	-3.564314E+7	3.743628E+7	-5.618723E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.813991E-1	3.121788E+8	6.518071E-1	6.639030E+9	6.321757E-1	2.934139E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.655729E-2	-1.963141E-2	4.922336E-2	5.618870E-2	3.173682E-2	-6.234933E+9	-6.345616E+9	1.876493E+7	1.106832E+8	-5.685630E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.390881E-1	3.794790E+8	7.418163E-1	7.493006E+9	7.560937E-1	3.467263E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	9.177074E-2	1.427736E-2	8.299443E-2	7.749338E-2	8.687242E-2	-7.136259E+9	-7.146279E+9	3.275271E+7	1.002006E+7	-6.518829E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.099009E+0	4.904107E+8	1.035253E+0	1.027703E+10	1.037539E+0	4.678108E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	7.013008E-2	2.285979E-3	6.146951E-2	6.784410E-2	6.512983E-2	-9.686721E+9	-9.809222E+9	2.259990E+7	1.225017E+8	-8.814604E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.181581E+0	5.256516E+8	1.164644E+0	1.150465E+10	1.166721E+0	5.233878E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	2.726442E-2	2.076609E-3	1.485969E-2	2.518781E-2	1.348927E-2	-1.083715E+10	-1.098126E+10	2.263802E+6	1.441137E+8	-9.910302E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.184588E-1	4.133536E+8	9.572209E-1	9.536690E+9	9.228045E-1	4.184492E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.914231E-2	-3.441643E-2	-4.345730E-3	5.274124E-3	-3.874773E-2	-8.995520E+9	-9.118240E+9	-5.095549E+6	1.227204E+8	-8.194350E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.784522E-1	3.536002E+8	7.651413E-1	7.714305E+9	7.471245E-1	3.428676E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.947661E-3	-1.801680E-2	3.132762E-2	1.506914E-2	3.462631E-3	-7.484294E+9	-7.371438E+9	1.073259E+7	-1.128568E+8	-6.707938E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.911254E-1	3.590090E+8	7.544328E-1	7.612706E+9	8.258367E-1	3.767314E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	4.896357E-2	7.140391E-2	-3.471126E-2	-2.244034E-2	3.048613E-2	-7.107998E+9	-7.235975E+9	-1.772239E+7	1.279769E+8	-6.589867E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.052548E-1	3.650393E+8	7.878277E-1	7.929546E+9	7.759801E-1	3.552819E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.670200E-2	-1.184763E-2	2.927467E-2	3.854963E-2	1.603977E-2	-7.445944E+9	-7.574264E+9	9.757350E+6	1.283196E+8	-6.823304E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.980460E-1	3.192836E+8	7.330137E-1	7.409490E+9	8.119617E-1	3.707620E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.635669E-2	7.894793E-2	-1.139157E-1	-1.253046E-1	-4.537860E-2	-7.168904E+9	-7.038728E+9	-5.147845E+7	-1.301765E+8	-6.452848E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.107624E-1	3.247108E+8	6.750679E-1	6.859720E+9	6.751112E-1	3.118857E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	2.570064E-2	4.324252E-5	3.565122E-2	2.565740E-2	2.650640E-2	-6.602570E+9	-6.547834E+9	1.282508E+7	-5.473620E+7	-5.967705E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.294299E-1	3.326779E+8	7.172779E-1	7.260194E+9	7.510081E-1	3.445384E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.089734E-3	3.373016E-2	-2.157824E-2	-3.481989E-2	4.659636E-3	-7.024283E+9	-6.915655E+9	-1.186046E+7	-1.086275E+8	-6.298726E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.214424E-1	4.146271E+8	8.669088E-1	8.679840E+9	9.222048E-1	4.181912E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	6.047903E-2	5.529599E-2	-7.624062E-4	5.183031E-3	5.752468E-2	-8.175324E+9	-8.261649E+9	-3.564162E+6	8.632467E+7	-7.430173E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.088531E+0	4.859389E+8	1.045133E+0	1.037077E+10	1.057786E+0	4.765213E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	3.593935E-2	1.265254E-2	3.074528E-2	2.328681E-2	3.450587E-2	-9.915335E+9	-9.894250E+9	9.417585E+6	-2.108485E+7	-8.980052E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.205596E-1	3.715712E+8	7.960096E-1	8.007173E+9	7.902023E-1	3.614006E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	8.974287E-3	-5.807282E-3	3.035726E-2	1.478157E-2	9.773486E-3	-7.751645E+9	-7.645772E+9	1.017057E+7	-1.058727E+8	-6.999321E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.829187E-1	4.408645E+8	9.401982E-1	9.375184E+9	9.199572E-1	4.172242E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	5.442222E-2	-2.024101E-2	6.296150E-2	7.466323E-2	4.958236E-2	-8.787428E+9	-8.957960E+9	2.364032E+7	1.705324E+8	-7.996098E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.089701E+0	4.864384E+8	1.038965E+0	1.031225E+10	1.089242E+0	4.900547E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	5.524263E-2	5.027767E-2	4.589646E-4	4.964954E-3	4.706951E-2	-9.743437E+9	-9.822191E+9	-3.616315E+6	7.875432E+7	-8.886689E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.142270E+0	5.088740E+8	1.132760E+0	1.120215E+10	1.150520E+0	5.164178E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-5.179472E-3	1.775976E-2	-8.250513E-3	-2.293923E-2	9.943758E-4	-1.078902E+10	-1.068573E+10	-7.543798E+6	-1.032880E+8	-9.692350E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.043597E+0	4.667616E+8	1.017933E+0	1.011270E+10	1.012016E+0	4.568301E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	2.800214E-2	-5.916752E-3	3.158115E-2	3.391890E-2	2.316114E-2	-9.584810E+9	-9.655873E+9	9.931448E+6	7.106310E+7	-8.706870E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.347885E-1	4.203230E+8	9.211131E-1	9.194111E+9	8.988942E-1	4.081624E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.008263E-2	-2.221892E-2	3.589429E-2	4.230155E-2	9.980004E-3	-8.677616E+9	-8.785949E+9	1.216059E+7	1.083326E+8	-7.928308E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.581708E-1	4.303024E+8	9.344915E-1	9.321040E+9	9.213815E-1	4.178370E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.859536E-2	-1.310998E-2	3.678930E-2	3.170534E-2	1.561033E-2	-8.902711E+9	-8.903203E+9	1.246538E+7	4.926343E+5	-8.072702E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.542887E-1	4.286455E+8	9.796686E-1	9.749665E+9	1.000641E+0	4.519361E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.746435E-2	2.097192E-2	-4.635177E-2	-3.843627E-2	-2.929074E-2	-9.208520E+9	-9.297729E+9	-2.329053E+7	8.920964E+7	-8.408820E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.868211E-1	4.425300E+8	9.851478E-1	9.801650E+9	9.798985E-1	4.430124E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.718323E-3	-5.249316E-3	6.922615E-3	5.309929E-4	1.848327E-4	-9.381661E+9	-9.358638E+9	-4.823242E+5	-2.302305E+7	-8.432467E+10
