Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.914347E-2	3.524024E+7	2.942445E-2	7.340784E+8	4.567291E-2	3.946904E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	5.737825E-3	1.624846E-2	-6.529444E-3	-1.051064E-2	6.022156E-3	-7.324113E+8	-6.946094E+8	-4.228796E+6	-3.780188E+7	-6.637528E+9
2.841030E+2	4.381738E-2	8.660661E+8	6.180612E-2	4.474790E+7	4.546294E-2	8.862461E+8	3.800278E-2	3.622449E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.798874E-2	-7.460160E-3	2.380334E-2	2.544890E-2	1.847853E-2	-8.213182E+8	-8.500216E+8	8.523413E+6	2.870340E+7	-7.463931E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.068717E-2	3.588787E+7	6.379054E-2	1.060132E+9	5.926513E-2	4.521870E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.826830E-2	-4.525419E-3	-1.857796E-2	-1.374288E-2	-2.079740E-2	-9.732675E+8	-1.014913E+9	-9.330830E+6	4.164583E+7	-8.959877E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.165747E-2	4.888084E+7	7.621228E-2	1.177985E+9	9.171310E-2	5.894457E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.401154E-3	1.550083E-2	-2.005563E-2	-1.409967E-2	-4.679994E-3	-1.067093E+9	-1.119041E+9	-1.006373E+7	5.194734E+7	-1.016336E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.712539E-2	5.956538E+7	9.168286E-2	1.324765E+9	9.833244E-2	6.174462E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	6.972414E-3	6.649578E-3	-1.207053E-3	3.228366E-4	6.047553E-3	-1.244477E+9	-1.263020E+9	-2.179239E+6	1.854282E+7	-1.135994E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.171252E-1	6.795591E+7	1.249863E-1	1.640736E+9	1.302900E-1	7.526302E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.452111E-2	5.303673E-3	-1.316472E-2	-1.982478E-2	-1.378236E-2	-1.628293E+9	-1.565473E+9	-7.307103E+6	-6.282032E+7	-1.461367E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.387043E-1	1.189619E+8	2.259859E-1	2.598985E+9	2.301224E-1	1.174933E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	9.981624E-3	4.136544E-3	8.581843E-3	5.845080E-3	1.127669E-2	-2.494879E+9	-2.481492E+9	1.468640E+6	-1.338682E+7	-2.246781E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.822161E-1	2.211224E+8	4.044534E-1	4.292223E+9	4.367682E-1	2.049068E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	7.550436E-2	3.231479E-2	4.544792E-2	4.318957E-2	7.739826E-2	-4.075119E+9	-4.087316E+9	1.621558E+7	1.219698E+7	-3.689420E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.125577E-1	4.016635E+8	8.785115E-1	8.789922E+9	9.019021E-1	4.016638E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.056895E-2	2.339065E-2	1.065557E-2	7.178297E-3	3.363474E-2	-8.387025E+9	-8.388258E+9	-3.085373E+2	1.233097E+6	-7.554364E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.505539E+0	6.504366E+8	1.492638E+0	1.461654E+10	1.490002E+0	6.504369E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.678300E-2	-2.635622E-3	1.553625E-2	1.941862E-2	9.678067E-3	-1.387358E+10	-1.396610E+10	-3.072905E+2	9.252806E+7	-1.258231E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.755918E+0	7.554782E+8	1.822776E+0	1.774878E+10	1.841932E+0	7.993072E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-6.529636E-2	1.915562E-2	-8.601424E-2	-8.445198E-2	-7.430147E-2	-1.691102E+10	-1.694947E+10	-4.382907E+7	3.845020E+7	-1.531025E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.749698E+0	7.528688E+8	1.724711E+0	1.681837E+10	1.688227E+0	7.342884E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	6.961136E-3	-3.648396E-2	6.147068E-2	4.344510E-2	2.590502E-2	-1.617184E+10	-1.608408E+10	1.858039E+7	-8.775965E+7	-1.443887E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.369381E+0	5.933144E+8	1.371168E+0	1.346408E+10	1.412966E+0	6.178497E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.592442E-2	4.179777E-2	-4.358515E-2	-2.587334E-2	1.012028E-3	-1.265181E+10	-1.284623E+10	-2.453528E+7	1.944147E+8	-1.154384E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.297500E-1	4.088762E+8	9.351905E-1	9.327673E+9	9.031939E-1	4.022102E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-5.974285E-3	-3.199662E-2	2.655611E-2	2.602234E-2	-1.088696E-2	-8.887735E+9	-8.925463E+9	6.665944E+6	3.772757E+7	-8.059090E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.773620E-1	3.449449E+8	7.097583E-1	7.188850E+9	7.990488E-1	3.581557E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	6.407152E-2	8.929042E-2	-2.168679E-2	-2.521891E-2	5.520153E-2	-6.849162E+9	-6.830695E+9	-1.321079E+7	-1.846680E+7	-6.276125E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.448806E-1	2.474120E+8	5.491976E-1	5.665506E+9	5.610017E-1	2.574590E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	5.851946E-3	1.180405E-2	-1.612107E-2	-5.952107E-3	-7.697376E-3	-5.299525E+9	-5.408047E+9	-1.004699E+7	1.085221E+8	-4.896970E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.113742E-1	1.914021E+8	3.747109E-1	4.010036E+9	4.285790E-1	2.014427E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.178890E-2	5.386813E-2	-1.720482E-2	-2.207923E-2	2.760967E-2	-3.848433E+9	-3.808593E+9	-1.004060E+7	-3.983935E+7	-3.519962E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.124932E-1	1.499186E+8	2.843861E-1	3.153066E+9	2.935958E-1	1.443433E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.507908E-2	9.209767E-3	1.889738E-2	1.586931E-2	1.969299E-2	-3.018690E+9	-3.008722E+9	5.575317E+6	-9.967229E+6	-2.779097E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.799532E-1	2.621260E+8	5.734190E-1	5.895310E+9	5.734933E-1	2.627431E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	6.889057E-3	7.427756E-5	6.459971E-3	6.814780E-3	4.037323E-3	-5.606524E+9	-5.632567E+9	-6.170634E+5	2.604308E+7	-5.086641E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.260887E+0	5.477979E+8	1.203598E+0	1.187423E+10	1.178679E+0	5.187437E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.836937E-2	-2.491893E-2	8.220744E-2	8.328830E-2	5.088012E-2	-1.127061E+10	-1.135549E+10	2.905418E+7	8.487479E+7	-1.025138E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.440362E+0	6.230930E+8	1.364371E+0	1.339959E+10	1.456549E+0	6.362860E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	7.882271E-2	9.217827E-2	-1.618772E-2	-1.335556E-2	7.659200E-2	-1.269843E+10	-1.276330E+10	-1.319298E+7	6.487001E+7	-1.150320E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.192093E+0	5.189367E+8	1.128546E+0	1.116216E+10	1.112631E+0	4.908047E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.636074E-2	-1.591480E-2	7.946120E-2	9.227554E-2	6.886500E-2	-1.047915E+10	-1.067136E+10	2.813201E+7	1.922051E+8	-9.543531E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.477261E+0	6.385734E+8	1.412096E+0	1.385239E+10	1.470413E+0	6.421505E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	5.185699E-2	5.831723E-2	6.848149E-3	-6.460234E-3	5.522962E-2	-1.328663E+10	-1.321023E+10	-3.577020E+6	-7.639013E+7	-1.197882E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.411017E+0	6.107818E+8	1.440640E+0	1.412320E+10	1.414463E+0	6.184831E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-5.054417E-2	-2.617660E-2	-3.446801E-3	-2.436757E-2	-3.264736E-2	-1.365618E+10	-1.350472E+10	-7.701257E+6	-1.514587E+8	-1.215877E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.028967E+0	4.505006E+8	9.862815E-1	9.812406E+9	9.977345E-1	4.422020E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	3.567288E-2	1.145294E-2	3.123234E-2	2.421994E-2	2.634902E-2	-9.390274E+9	-9.370205E+9	8.298601E+6	-2.006979E+7	-8.562561E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.111082E-1	3.171494E+8	6.786748E-1	6.893940E+9	7.076837E-1	3.195072E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	4.329926E-2	2.900897E-2	3.424472E-3	1.429030E-2	3.062718E-2	-6.447053E+9	-6.574433E+9	-2.357757E+6	1.273796E+8	-5.937543E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.024864E-1	2.715793E+8	6.022148E-1	6.168515E+9	6.307492E-1	2.869630E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-9.541998E-3	2.853438E-2	-2.826280E-2	-3.807637E-2	-8.591022E-3	-5.965370E+9	-5.881552E+9	-1.538365E+7	-8.381892E+7	-5.373673E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.303926E-1	2.832868E+8	6.047482E-1	6.192551E+9	6.262619E-1	2.850648E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	2.567626E-2	2.151368E-2	4.130669E-3	4.162581E-3	1.318498E-2	-5.884548E+9	-5.907486E+9	-1.777999E+6	2.293856E+7	-5.422710E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.618697E-1	2.964924E+8	6.473064E-1	6.596328E+9	6.504842E-1	2.953112E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.955242E-2	3.177842E-3	1.138545E-2	1.637458E-2	2.077312E-2	-6.226756E+9	-6.301017E+9	1.181260E+6	7.426068E+7	-5.617044E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.253890E-1	2.811877E+8	6.518071E-1	6.639030E+9	6.268930E-1	2.853318E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.945278E-2	-2.491414E-2	-1.503976E-3	5.461362E-3	-2.427325E-2	-6.265924E+9	-6.353698E+9	-4.144098E+6	8.777417E+7	-5.688729E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.228262E-1	3.220655E+8	7.418163E-1	7.493006E+9	7.486573E-1	3.368395E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.449121E-2	6.840938E-3	-2.583109E-2	-3.133214E-2	-2.938953E-2	-7.193673E+9	-7.156166E+9	-1.477399E+7	-3.750664E+7	-6.524571E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.082821E+0	4.730941E+8	1.035253E+0	1.027703E+10	9.951759E-1	4.411197E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.394245E-2	-4.007738E-2	8.764524E-2	9.401983E-2	4.894220E-2	-9.704037E+9	-9.835913E+9	3.197440E+7	1.318762E+8	-8.816335E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.186664E+0	5.166592E+8	1.164644E+0	1.150465E+10	1.166747E+0	5.136960E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.234755E-2	2.102094E-3	1.991733E-2	3.024545E-2	1.857239E-2	-1.084614E+10	-1.099096E+10	2.963169E+6	1.448131E+8	-9.911202E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.911873E-1	4.346510E+8	9.572209E-1	9.536690E+9	9.602600E-1	4.263499E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	4.358622E-2	3.039071E-3	3.092729E-2	4.054715E-2	3.398080E-2	-8.974223E+9	-9.110340E+9	8.301100E+6	1.361170E+8	-8.192220E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.026558E-1	3.555564E+8	7.651413E-1	7.714305E+9	7.439540E-1	3.348499E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.125600E-2	-2.118736E-2	5.870184E-2	4.244336E-2	2.766630E-2	-7.482338E+9	-7.379455E+9	2.070646E+7	-1.028829E+8	-6.707743E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.585116E-1	3.370366E+8	7.544328E-1	7.612706E+9	7.505382E-1	3.376351E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.634976E-2	-3.894607E-3	7.973447E-3	2.024437E-2	-2.127682E-3	-7.129970E+9	-7.275071E+9	-5.985328E+5	1.451007E+8	-6.592064E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.389835E-1	3.707969E+8	7.878277E-1	7.929546E+9	7.692644E-1	3.455565E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	6.043068E-2	-1.856337E-2	6.971909E-2	7.899405E-2	4.976846E-2	-7.440187E+9	-7.583989E+9	2.524040E+7	1.438027E+8	-6.822728E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.024554E-1	3.135193E+8	7.330137E-1	7.409490E+9	7.951166E-1	3.564923E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.194727E-2	6.210289E-2	-9.266122E-2	-1.040502E-1	-4.096919E-2	-7.174668E+9	-7.052997E+9	-4.297298E+7	-1.216710E+8	-6.453425E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.276044E-1	3.240701E+8	6.750679E-1	6.859720E+9	6.737456E-1	3.051510E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.254266E-2	-1.322351E-3	5.385883E-2	4.386501E-2	4.334842E-2	-6.603211E+9	-6.554569E+9	1.891912E+7	-4.864215E+7	-5.967769E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.979290E-1	3.535733E+8	7.172779E-1	7.260194E+9	6.937033E-1	3.135933E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	6.740940E-2	-2.357466E-2	1.042257E-1	9.098407E-2	7.315877E-2	-7.003387E+9	-6.946600E+9	3.998004E+7	-5.678705E+7	-6.296637E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.555420E-1	3.777437E+8	8.669088E-1	8.679840E+9	8.483262E-1	3.790006E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.421453E-3	-1.858269E-2	7.215803E-3	1.316124E-2	-8.375800E-3	-8.212207E+9	-8.300839E+9	-1.256856E+6	8.863198E+7	-7.433861E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.044875E+0	4.571745E+8	1.045133E+0	1.037077E+10	1.050409E+0	4.644839E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-7.716700E-3	5.275698E-3	-5.533925E-3	-1.299240E-2	-9.150175E-3	-9.944099E+9	-9.906287E+9	-7.309338E+6	-3.781178E+7	-8.982929E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.291538E-1	3.666731E+8	7.960096E-1	8.007173E+9	7.835623E-1	3.516047E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.756850E-2	-1.244732E-2	4.559151E-2	3.001582E-2	1.836770E-2	-7.756543E+9	-7.655568E+9	1.506838E+7	-1.009749E+8	-6.999811E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.170523E-1	4.035491E+8	9.401982E-1	9.375184E+9	9.862579E-1	4.373473E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.144422E-2	4.605972E-2	-6.920567E-2	-5.750395E-2	-1.628408E-2	-8.824743E+9	-8.937837E+9	-3.379818E+7	1.130939E+8	-7.999830E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.006960E+0	4.412682E+8	1.038965E+0	1.031225E+10	1.085974E+0	4.795282E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.749839E-2	4.700893E-2	-7.901331E-2	-7.450732E-2	-3.567151E-2	-9.788607E+9	-9.832718E+9	-3.825995E+7	4.411069E+7	-8.891206E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.217119E+0	5.294359E+8	1.132760E+0	1.120215E+10	1.195254E+0	5.257550E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	6.966977E-2	6.249365E-2	2.186483E-2	7.176112E-3	7.584361E-2	-1.076845E+10	-1.067639E+10	3.680948E+6	-9.206323E+7	-9.690294E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.035945E+0	4.534280E+8	1.017933E+0	1.011270E+10	1.043561E+0	4.615873E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	2.034957E-2	2.562857E-2	-7.616745E-3	-5.278998E-3	1.550857E-2	-9.598144E+9	-9.651116E+9	-8.159302E+6	5.297235E+7	-8.708203E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.958099E-1	3.946373E+8	9.211131E-1	9.194111E+9	9.725054E-1	4.315298E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.889598E-2	5.139231E-2	-7.669555E-2	-7.028829E-2	-2.899860E-2	-8.703302E+9	-8.762581E+9	-3.689252E+7	5.927950E+7	-7.930876E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.272371E-1	4.078220E+8	9.344915E-1	9.321040E+9	9.911956E-1	4.394360E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.233830E-2	5.670416E-2	-6.395849E-2	-6.904246E-2	-1.532333E-2	-8.925191E+9	-8.881604E+9	-3.161402E+7	-4.358676E+7	-8.074950E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.008556E+0	4.419375E+8	9.796686E-1	9.749665E+9	9.971094E-1	4.419376E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	3.680264E-2	1.744081E-2	1.144633E-2	1.936183E-2	2.497625E-2	-9.195228E+9	-9.307728E+9	-4.202836E+1	1.125001E+8	-8.407490E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.034679E+0	4.528971E+8	9.851478E-1	9.801650E+9	9.453873E-1	4.200585E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	4.313969E-2	-3.976046E-2	8.929178E-2	8.290016E-2	4.804285E-2	-9.371294E+9	-9.381592E+9	3.283852E+7	1.029779E+7	-8.431430E+10
