Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.132905E-1	7.194106E+9	7.132944E-1	3.206660E+8	7.097583E-1	7.188850E+9	7.242014E-1	3.241522E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.979880E-6	1.444304E-2	-1.090695E-2	-1.443906E-2	-8.866004E-3	-6.873440E+9	-6.864698E+9	-3.486175E+6	-8.742193E+6	-6.278553E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.148423E-1	2.373675E+8	5.491976E-1	5.665506E+9	5.387721E-1	2.467810E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.418631E-2	-1.042548E-2	-2.392979E-2	-1.376083E-2	-3.773564E-2	-5.309569E+9	-5.418725E+9	-9.413429E+6	1.091557E+8	-4.897975E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.782964E-1	1.800536E+8	3.747109E-1	4.010036E+9	3.819557E-1	1.813486E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.288924E-3	7.244849E-3	-3.659361E-3	-8.533773E-3	-5.468150E-3	-3.859781E+9	-3.828688E+9	-1.294990E+6	-3.109374E+7	-3.521096E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.935379E-1	1.444770E+8	2.843861E-1	3.153066E+9	2.859278E-1	1.412805E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	6.123754E-3	1.541756E-3	7.610062E-3	4.581997E-3	7.376696E-4	-3.024131E+9	-3.011785E+9	3.196496E+6	-1.234605E+7	-2.779642E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.286006E-1	2.851165E+8	5.734190E-1	5.895310E+9	5.223538E-1	2.399304E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	5.553640E-2	-5.106514E-2	1.062467E-1	1.066015E-1	5.268467E-2	-5.583533E+9	-5.655380E+9	4.518618E+7	7.184633E+7	-5.084341E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.235523E+0	5.398669E+8	1.203598E+0	1.187423E+10	1.179789E+0	5.142485E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.300578E-2	-2.380876E-2	5.573368E-2	5.681454E-2	2.551653E-2	-1.127854E+10	-1.135998E+10	2.561836E+7	8.143897E+7	-1.025217E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.353106E+0	5.892211E+8	1.364371E+0	1.339959E+10	1.356500E+0	5.879818E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-8.433324E-3	-7.871105E-3	-3.394376E-3	-5.622185E-4	-1.066404E-2	-1.273231E+10	-1.281161E+10	1.239241E+6	7.930223E+7	-1.150658E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.170718E+0	5.126656E+8	1.128546E+0	1.116216E+10	1.143391E+0	4.990609E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	5.498644E-2	1.484451E-2	2.732759E-2	4.014193E-2	4.749069E-2	-1.048543E+10	-1.066310E+10	1.360466E+7	1.776777E+8	-9.544158E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.472505E+0	6.393378E+8	1.412096E+0	1.385239E+10	1.481056E+0	6.399535E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.710062E-2	6.896031E-2	-8.551310E-3	-2.185969E-2	5.047325E-2	-1.328586E+10	-1.321243E+10	-6.156527E+5	-7.342876E+7	-1.197874E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.468016E+0	6.374537E+8	1.440640E+0	1.412320E+10	1.411961E+0	6.111232E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	6.455338E-3	-2.867889E-2	5.605500E-2	3.513423E-2	2.435215E-2	-1.362951E+10	-1.351208E+10	2.633048E+7	-1.174270E+8	-1.215611E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.048353E+0	4.613039E+8	9.862815E-1	9.812406E+9	1.063180E+0	4.655926E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	5.505929E-2	7.689849E-2	-1.482680E-2	-2.183920E-2	4.573543E-2	-9.379471E+9	-9.346814E+9	-4.288696E+6	-3.265709E+7	-8.561481E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.559518E-1	2.965970E+8	6.786748E-1	6.893940E+9	7.019507E-1	3.148680E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-1.185711E-2	2.327592E-2	-4.599885E-2	-3.513303E-2	-2.452920E-2	-6.467606E+9	-6.579072E+9	-1.827101E+7	1.114664E+8	-5.939599E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.323258E-1	2.866802E+8	6.022148E-1	6.168515E+9	6.285353E-1	2.842351E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.029748E-2	2.632051E-2	3.790541E-3	-6.023033E-3	2.124846E-2	-5.950270E+9	-5.884279E+9	2.445110E+6	-6.599016E+7	-5.372163E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.480894E-1	2.932968E+8	6.047482E-1	6.192551E+9	5.768790E-1	2.626812E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	4.337302E-2	-2.786924E-2	7.121034E-2	7.124225E-2	3.088173E-2	-5.874538E+9	-5.929870E+9	3.061553E+7	5.533210E+7	-5.421709E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.647766E-1	3.003011E+8	6.473064E-1	6.596328E+9	6.802043E-1	3.057942E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.245928E-2	3.289790E-2	-1.542775E-2	-1.043862E-2	2.367998E-2	-6.222948E+9	-6.290534E+9	-5.493133E+6	6.758628E+7	-5.616663E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.197910E-1	2.814188E+8	6.518071E-1	6.639030E+9	6.364484E-1	2.875368E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.505076E-2	-1.535876E-2	-1.665734E-2	-9.691999E-3	-2.987123E-2	-6.265693E+9	-6.351493E+9	-6.118030E+6	8.580024E+7	-5.688706E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.184221E-1	3.228183E+8	7.418163E-1	7.493006E+9	7.590308E-1	3.386849E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-2.889529E-2	1.721444E-2	-4.060867E-2	-4.610973E-2	-3.379362E-2	-7.192920E+9	-7.154321E+9	-1.586661E+7	-3.859926E+7	-6.524495E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.034094E+0	4.553189E+8	1.035253E+0	1.027703E+10	1.009224E+0	4.430791E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.215632E-3	-2.602948E-2	2.487052E-2	3.124511E-2	2.153826E-4	-9.721812E+9	-9.833954E+9	1.223975E+7	1.121416E+8	-8.818113E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.222993E+0	5.346074E+8	1.164644E+0	1.150465E+10	1.136120E+0	4.960270E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	6.867667E-2	-2.852484E-2	8.687340E-2	9.720152E-2	5.490152E-2	-1.082819E+10	-1.100862E+10	3.858040E+7	1.804303E+8	-9.909407E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.450352E-1	4.179371E+8	9.572209E-1	9.536690E+9	9.665939E-1	4.252916E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.565841E-3	9.373006E-3	-2.155870E-2	-1.193885E-2	-1.217126E-2	-8.990937E+9	-9.111398E+9	-7.354494E+6	1.204614E+8	-8.193891E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.343781E-1	3.295157E+8	7.651413E-1	7.714305E+9	8.220355E-1	3.649739E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.702167E-2	5.689412E-2	-8.765732E-2	-1.039158E-1	-4.061138E-2	-7.508379E+9	-7.349331E+9	-3.545821E+7	-1.590476E+8	-6.710347E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.598253E-1	3.401969E+8	7.544328E-1	7.612706E+9	7.596918E-1	3.389607E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.766346E-2	5.258990E-3	1.335505E-4	1.240447E-2	-8.139816E-4	-7.126810E+9	-7.273745E+9	1.236214E+6	1.469355E+8	-6.591748E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.939148E-1	3.545057E+8	7.878277E-1	7.929546E+9	8.177786E-1	3.631977E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.536205E-2	2.995088E-2	-2.386379E-2	-1.458883E-2	4.699828E-3	-7.456478E+9	-7.566348E+9	-8.692033E+6	1.098702E+8	-6.824357E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.105948E-1	3.195329E+8	7.330137E-1	7.409490E+9	7.895594E-1	3.514232E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-3.380792E-2	5.654569E-2	-7.896467E-2	-9.035361E-2	-3.282984E-2	-7.168655E+9	-7.058066E+9	-3.189029E+7	-1.105883E+8	-6.452823E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.229336E-1	3.247120E+8	6.750679E-1	6.859720E+9	6.741669E-1	3.032751E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	3.787186E-2	-9.010641E-4	4.876675E-2	3.877292E-2	3.867762E-2	-6.602569E+9	-6.556445E+9	2.143692E+7	-4.612435E+7	-5.967705E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.975709E-1	3.140662E+8	7.172779E-1	7.260194E+9	8.247081E-1	3.660891E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.294864E-2	1.074301E-1	-1.271371E-1	-1.403788E-1	-2.719927E-2	-7.042895E+9	-6.894105E+9	-5.202286E+7	-1.487899E+8	-6.300588E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.631496E-1	3.835664E+8	8.669088E-1	8.679840E+9	8.852921E-1	3.913681E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	2.186225E-3	1.838324E-2	-2.214246E-2	-1.619702E-2	-7.681215E-4	-8.206385E+9	-8.288472E+9	-7.801660E+6	8.208717E+7	-7.433279E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.080770E+0	4.749105E+8	1.045133E+0	1.037077E+10	1.098689E+0	4.804090E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.817804E-2	5.355582E-2	-1.791930E-2	-2.537777E-2	2.674457E-2	-9.926363E+9	-9.890362E+9	-5.498460E+6	-3.600090E+7	-8.981155E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.246018E-1	3.673863E+8	7.960096E-1	8.007173E+9	8.064701E-1	3.584792E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.301653E-2	1.046045E-2	1.813177E-2	2.556076E-3	1.381573E-2	-7.755830E+9	-7.648693E+9	8.907109E+6	-1.071362E+8	-6.999740E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.720218E-1	4.292645E+8	9.401982E-1	9.375184E+9	9.308765E-1	4.103884E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	4.352529E-2	-9.321732E-3	4.114530E-2	5.284702E-2	3.868543E-2	-8.799028E+9	-8.964796E+9	1.887614E+7	1.657682E+8	-7.997258E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.053830E+0	4.636026E+8	1.038965E+0	1.031225E+10	1.086860E+0	4.754731E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.937095E-2	4.789507E-2	-3.303011E-2	-2.852412E-2	1.119783E-2	-9.766273E+9	-9.836773E+9	-1.187050E+7	7.050014E+7	-8.888972E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.143415E+0	5.012052E+8	1.132760E+0	1.120215E+10	1.215432E+0	5.291204E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.034115E-3	8.267155E-2	-7.201695E-2	-8.670567E-2	2.139733E-3	-1.079668E+10	-1.067303E+10	-2.791521E+7	-1.236594E+8	-9.693117E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.062179E+0	4.671071E+8	1.017933E+0	1.011270E+10	1.014808E+0	4.454093E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	4.658367E-2	-3.124500E-3	4.737043E-2	4.970817E-2	4.174267E-2	-9.584464E+9	-9.667294E+9	2.169777E+7	8.282942E+7	-8.706835E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.366776E-1	4.144291E+8	9.211131E-1	9.194111E+9	9.613387E-1	4.230989E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.197178E-2	4.022555E-2	-2.466103E-2	-1.825377E-2	1.186915E-2	-8.683510E+9	-8.771012E+9	-8.669737E+6	8.750228E+7	-7.928897E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.157201E-1	4.056324E+8	9.344915E-1	9.321040E+9	9.155577E-1	4.039965E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.385533E-2	-1.893377E-2	1.624062E-4	-4.921555E-3	-2.684036E-2	-8.927381E+9	-8.917044E+9	1.635855E+6	-1.033689E+7	-8.075169E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.601354E-1	4.242753E+8	9.796686E-1	9.749665E+9	1.009321E+0	4.431199E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-1.161770E-2	2.965288E-2	-4.918608E-2	-4.127058E-2	-2.344408E-2	-9.212890E+9	-9.306545E+9	-1.884460E+7	9.365557E+7	-8.409257E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.006051E+0	4.435481E+8	9.851478E-1	9.801650E+9	1.028936E+0	4.513043E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	1.451190E-2	4.378854E-2	-2.288502E-2	-2.927664E-2	1.941505E-2	-9.380643E+9	-9.350346E+9	-7.756202E+6	-3.029693E+7	-8.432365E+10
