Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	4.067117E-1	4.296241E+9	4.679506E-1	2.233706E+8	4.044534E-1	4.292223E+9	4.479741E-1	2.088880E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	6.123892E-2	4.352076E-2	1.997650E-2	1.771816E-2	6.313282E-2	-4.072871E+9	-4.083335E+9	1.448263E+7	1.046404E+7	-3.689195E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.576587E-1	4.362775E+8	8.785115E-1	8.789922E+9	9.322284E-1	4.132263E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	7.566998E-2	5.371691E-2	2.543034E-2	2.195307E-2	7.873577E-2	-8.352411E+9	-8.376695E+9	2.305127E+7	2.428468E+7	-7.550902E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.475938E+0	6.616062E+8	1.492638E+0	1.461654E+10	1.469077E+0	6.397577E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-1.281760E-2	-2.356056E-2	6.860592E-3	1.074296E-2	-1.992253E-2	-1.386241E+10	-1.397678E+10	2.184846E+7	1.143768E+8	-1.258119E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.752517E+0	7.818526E+8	1.822776E+0	1.774878E+10	1.853776E+0	8.020872E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-6.869695E-2	3.099992E-2	-1.012591E-1	-9.969687E-2	-7.770206E-2	-1.688465E+10	-1.694669E+10	-2.023458E+7	6.204469E+7	-1.530762E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.618230E+0	7.234697E+8	1.724711E+0	1.681837E+10	1.688793E+0	7.324702E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.245066E-1	-3.591794E-2	-7.056306E-2	-8.858864E-2	-1.055627E-1	-1.620124E+10	-1.608590E+10	-9.000534E+6	-1.153406E+8	-1.444181E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.321924E+0	5.946464E+8	1.371168E+0	1.346408E+10	1.334145E+0	5.828210E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.153281E-2	-3.702329E-2	-1.222133E-2	5.490482E-3	-4.644520E-2	-1.265048E+10	-1.288126E+10	1.182548E+7	2.307754E+8	-1.154371E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.444335E-1	3.870514E+8	9.351905E-1	9.327673E+9	9.727076E-1	4.303071E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-9.129079E-2	3.751713E-2	-1.282741E-1	-1.288079E-1	-9.620347E-2	-8.909560E+9	-8.897366E+9	-4.325569E+7	-1.219407E+7	-8.061273E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.405388E-1	3.418818E+8	7.097583E-1	7.188850E+9	6.793366E-1	3.065148E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.724830E-2	-3.042176E-2	6.120218E-2	5.767006E-2	1.837831E-2	-6.852225E+9	-6.882336E+9	3.536702E+7	3.011100E+7	-6.276431E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.700265E-1	2.677494E+8	5.491976E-1	5.665506E+9	5.914500E-1	2.694297E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.099785E-2	4.225234E-2	-2.142345E-2	-1.125449E-2	1.744853E-2	-5.279187E+9	-5.396076E+9	-1.680328E+6	1.168888E+8	-4.894937E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.731167E-1	1.821403E+8	3.747109E-1	4.010036E+9	3.978677E-1	1.877448E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-6.468559E-3	2.315688E-2	-2.475103E-2	-2.962544E-2	-1.064778E-2	-3.857695E+9	-3.822291E+9	-5.604516E+6	-3.540327E+7	-3.520888E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.003254E-1	1.504933E+8	2.843861E-1	3.153066E+9	3.082753E-1	1.499400E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.291126E-2	2.388925E-2	-7.949929E-3	-1.097799E-2	7.525175E-3	-3.018115E+9	-3.003126E+9	5.533709E+5	-1.498918E+7	-2.779040E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.865342E-1	2.749263E+8	5.734190E-1	5.895310E+9	5.679171E-1	2.594997E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.347004E-2	-5.501891E-3	1.861712E-2	1.897193E-2	1.061831E-2	-5.593723E+9	-5.635810E+9	1.542666E+7	4.208680E+7	-5.085361E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.170770E+0	5.289303E+8	1.203598E+0	1.187423E+10	1.224375E+0	5.365019E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.174760E-2	2.077669E-2	-5.360515E-2	-5.252429E-2	-3.923685E-2	-1.128948E+10	-1.133773E+10	-7.571523E+6	4.824909E+7	-1.025327E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.301756E+0	5.858785E+8	1.364371E+0	1.339959E+10	1.328712E+0	5.805285E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-5.978265E-2	-3.565901E-2	-2.695580E-2	-2.412364E-2	-6.201336E-2	-1.273565E+10	-1.281906E+10	5.349944E+6	8.341294E+7	-1.150692E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.133610E+0	5.127748E+8	1.128546E+0	1.116216E+10	1.125107E+0	4.946141E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.787856E-2	-3.439588E-3	8.503810E-3	2.131815E-2	1.038282E-2	-1.048532E+10	-1.066755E+10	1.816071E+7	1.822338E+8	-9.544147E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.358878E+0	6.107128E+8	1.412096E+0	1.385239E+10	1.362456E+0	5.947672E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-6.652639E-2	-4.963985E-2	-3.578151E-3	-1.688653E-2	-6.315376E-2	-1.331449E+10	-1.325762E+10	1.594554E+7	-5.686757E+7	-1.198161E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.402287E+0	6.295855E+8	1.440640E+0	1.412320E+10	1.498839E+0	6.523161E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-5.927382E-2	5.819902E-2	-9.655207E-2	-1.174728E-1	-4.137701E-2	-1.363737E+10	-1.347089E+10	-2.273064E+7	-1.664881E+8	-1.215689E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.673064E-1	4.404720E+8	9.862815E-1	9.812406E+9	1.041909E+0	4.595077E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.598753E-2	5.562770E-2	-7.460283E-2	-8.161523E-2	-3.531139E-2	-9.400303E+9	-9.352899E+9	-1.903575E+7	-4.740414E+7	-8.563564E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.241438E-1	2.912776E+8	6.786748E-1	6.893940E+9	6.744324E-1	3.044454E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-4.366514E-2	-4.242316E-3	-5.028865E-2	-3.942282E-2	-5.633722E-2	-6.472925E+9	-6.589495E+9	-1.316783E+7	1.165696E+8	-5.940131E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.390798E-1	2.977712E+8	6.022148E-1	6.168515E+9	6.473342E-1	2.930109E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.705143E-2	4.511944E-2	-8.254433E-3	-1.806801E-2	2.800241E-2	-5.939179E+9	-5.875504E+9	4.760284E+6	-6.367498E+7	-5.371054E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.965247E-1	2.792698E+8	6.047482E-1	6.192551E+9	6.122632E-1	2.782122E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-8.191648E-3	7.515000E-3	-1.573856E-2	-1.570665E-2	-2.068294E-2	-5.888565E+9	-5.914339E+9	1.057622E+6	2.577418E+7	-5.423112E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.543697E-1	3.044187E+8	6.473064E-1	6.596328E+9	6.718724E-1	3.033652E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.205245E-2	2.456598E-2	-1.750267E-2	-1.251353E-2	1.327315E-2	-6.218830E+9	-6.292963E+9	1.053536E+6	7.413295E+7	-5.616251E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.704899E-1	3.114272E+8	6.518071E-1	6.639030E+9	6.697117E-1	3.024535E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.564813E-2	1.790458E-2	7.782112E-4	7.743550E-3	2.082766E-2	-6.235684E+9	-6.336576E+9	8.973732E+6	1.008920E+8	-5.685705E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.796608E-1	3.588907E+8	7.418163E-1	7.493006E+9	8.084570E-1	3.609991E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	3.234344E-2	6.664062E-2	-2.879613E-2	-3.429718E-2	2.744511E-2	-7.156848E+9	-7.132007E+9	-2.108425E+6	-2.484107E+7	-6.520888E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.863046E-1	4.487317E+8	1.035253E+0	1.027703E+10	1.008856E+0	4.455604E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-4.257407E-2	-2.639744E-2	-2.255122E-2	-1.617663E-2	-4.757432E-2	-9.728400E+9	-9.831473E+9	3.171348E+6	1.030732E+8	-8.818771E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.111242E+0	5.030500E+8	1.164644E+0	1.150465E+10	1.212650E+0	5.315543E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-4.307410E-2	4.800535E-2	-1.014076E-1	-9.107945E-2	-5.684925E-2	-1.085975E+10	-1.097310E+10	-2.850430E+7	1.133456E+8	-9.912562E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.995778E-1	4.545024E+8	9.572209E-1	9.536690E+9	1.023779E+0	4.518573E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	5.197677E-2	6.655770E-2	-2.420079E-2	-1.458093E-2	4.237135E-2	-8.954371E+9	-9.084832E+9	2.645161E+6	1.304611E+8	-8.190235E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.369292E-1	3.403125E+8	7.651413E-1	7.714305E+9	8.319552E-1	3.709145E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.447064E-2	6.681385E-2	-9.502601E-2	-1.112845E-1	-3.806035E-2	-7.497582E+9	-7.343391E+9	-3.060200E+7	-1.541914E+8	-6.709267E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.017598E-1	3.250222E+8	7.544328E-1	7.612706E+9	8.294389E-1	3.698527E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.040206E-2	7.500615E-2	-1.276791E-1	-1.154082E-1	-5.887950E-2	-7.141985E+9	-7.242853E+9	-4.483057E+7	1.008687E+8	-6.593266E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.497151E-1	3.458713E+8	7.878277E-1	7.929546E+9	7.509693E-1	3.367413E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.883772E-2	-3.685849E-2	-1.254194E-3	8.020767E-3	-3.949994E-2	-7.465112E+9	-7.592805E+9	9.130057E+6	1.276923E+8	-6.825220E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.650660E-1	3.525454E+8	7.330137E-1	7.409490E+9	7.538779E-1	3.379686E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.066333E-2	2.086420E-2	1.118807E-2	-2.008709E-4	2.164141E-2	-7.135642E+9	-7.071521E+9	1.457672E+7	-6.412131E+7	-6.449522E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.938068E-1	3.215645E+8	6.750679E-1	6.859720E+9	6.866351E-1	3.095945E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	8.745023E-3	1.156714E-2	7.171703E-3	-2.822120E-3	9.550782E-3	-6.605717E+9	-6.550125E+9	1.196997E+7	-5.559130E+7	-5.968020E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.912308E-1	3.204446E+8	7.172779E-1	7.260194E+9	7.569422E-1	3.392617E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.928875E-2	3.966426E-2	-6.571136E-2	-7.895301E-2	-3.353938E-2	-7.036516E+9	-6.920932E+9	-1.881709E+7	-1.155842E+8	-6.299950E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.561797E-1	3.921582E+8	8.669088E-1	8.679840E+9	9.007555E-1	3.999458E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-4.783735E-3	3.384668E-2	-4.457585E-2	-3.863042E-2	-7.738082E-3	-8.197793E+9	-8.279894E+9	-7.787622E+6	8.210121E+7	-7.432419E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.005114E+0	4.569092E+8	1.045133E+0	1.037077E+10	1.091494E+0	4.804307E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-4.747798E-2	4.636059E-2	-8.638010E-2	-9.383858E-2	-4.891146E-2	-9.944364E+9	-9.890340E+9	-2.352148E+7	-5.402392E+7	-8.982955E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.917590E-1	3.641505E+8	7.960096E-1	8.007173E+9	8.655390E-1	3.850857E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.982631E-2	6.952941E-2	-7.378003E-2	-8.935572E-2	-1.902711E-2	-7.759065E+9	-7.622087E+9	-2.093522E+7	-1.369785E+8	-7.000063E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.226365E-1	4.210512E+8	9.401982E-1	9.375184E+9	8.785894E-1	3.905925E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-5.859976E-3	-6.160882E-2	4.404712E-2	5.574884E-2	-1.069983E-2	-8.807241E+9	-8.984592E+9	3.045868E+7	1.773507E+8	-7.998080E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.015767E+0	4.615408E+8	1.038965E+0	1.031225E+10	1.074738E+0	4.733602E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-1.869191E-2	3.577298E-2	-5.897088E-2	-5.446489E-2	-2.686503E-2	-9.768335E+9	-9.838886E+9	-1.181941E+7	7.055123E+7	-8.889178E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.058965E+0	4.803219E+8	1.132760E+0	1.120215E+10	1.156685E+0	5.079391E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-8.848380E-2	2.392465E-2	-9.771973E-2	-1.124084E-1	-8.230995E-2	-1.081757E+10	-1.069421E+10	-2.761721E+7	-1.233614E+8	-9.695205E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.004931E+0	4.568299E+8	1.017933E+0	1.011270E+10	1.007522E+0	4.449975E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.066373E-2	-1.041095E-2	-2.590524E-3	-2.527768E-4	-1.550473E-2	-9.594742E+9	-9.667706E+9	1.183245E+7	7.296410E+7	-8.707863E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.589846E-1	4.368540E+8	9.211131E-1	9.194111E+9	9.564583E-1	4.234505E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.427873E-2	3.534524E-2	2.526237E-3	8.933496E-3	3.417611E-2	-8.661085E+9	-8.770661E+9	1.340351E+7	1.095755E+8	-7.926655E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.249305E-1	4.220485E+8	9.344915E-1	9.321040E+9	9.821285E-1	4.342824E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.464492E-2	4.763704E-2	-5.719800E-2	-6.228196E-2	-1.762995E-2	-8.910965E+9	-8.886758E+9	-1.223385E+7	-2.420659E+7	-8.073527E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.014948E+0	4.611849E+8	9.796686E-1	9.749665E+9	1.037017E+0	4.574434E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.319523E-2	5.734833E-2	-2.206860E-2	-1.415310E-2	3.136884E-2	-9.175980E+9	-9.292222E+9	3.741583E+6	1.162418E+8	-8.405566E+10
2.960030E+2	9.915394E-1	9.824191E+9	8.927812E-1	4.080712E+8	9.851478E-1	9.801650E+9	1.030102E+0	4.545257E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-9.875827E-2	4.495456E-2	-1.373212E-1	-1.437128E-1	-9.385511E-2	-9.416120E+9	-9.347124E+9	-4.645448E+7	-6.899521E+7	-8.435913E+10
