Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.837693E-2	2.990531E+7	2.942445E-2	7.340784E+8	2.288805E-2	3.194425E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.502871E-2	-6.536402E-3	-4.511113E-3	-8.492306E-3	-1.474438E-2	-7.377462E+8	-7.021342E+8	-2.038942E+6	-3.561203E+7	-6.642863E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.238146E-2	3.972716E+7	4.546294E-2	8.862461E+8	4.685675E-2	4.178203E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.435920E-3	1.393806E-3	-4.475285E-3	-2.829726E-3	-9.461265E-4	-8.263389E+8	-8.444640E+8	-2.054869E+6	1.812512E+7	-7.468952E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.187503E-2	4.361162E+7	6.379054E-2	1.060132E+9	3.613518E-2	3.738144E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-7.080437E-3	-2.765536E-2	1.573985E-2	2.057493E-2	-9.609532E-3	-9.655438E+8	-1.022751E+9	6.230174E+6	5.720683E+7	-8.952153E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.444121E-2	6.102829E+7	7.621228E-2	1.177985E+9	9.036884E-2	5.964126E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.418489E-2	1.415656E-2	4.072370E-3	1.002833E-2	1.810374E-2	-1.054946E+9	-1.118344E+9	1.387020E+6	6.339809E+7	-1.015121E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.570575E-2	5.745402E+7	9.168286E-2	1.324765E+9	1.140601E-1	6.936517E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-4.447224E-3	2.237722E-2	-2.835433E-2	-2.682444E-2	-5.372085E-3	-1.246589E+9	-1.255399E+9	-1.191114E+7	8.810913E+6	-1.136205E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.470978E-1	8.257361E+7	1.249863E-1	1.640736E+9	1.227698E-1	7.293999E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.545146E-2	-2.216518E-3	2.432804E-2	1.766798E-2	1.619021E-2	-1.613676E+9	-1.567796E+9	9.633620E+6	-4.587960E+7	-1.459905E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.602477E-1	1.288708E+8	2.259859E-1	2.598985E+9	2.218377E-1	1.136017E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.152508E-2	-4.148176E-3	3.841002E-2	3.567325E-2	3.282014E-2	-2.484970E+9	-2.485384E+9	1.526908E+7	4.136139E+5	-2.245790E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.218584E-1	1.949965E+8	4.044534E-1	4.292223E+9	3.827981E-1	1.796668E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.514672E-2	-2.165526E-2	3.906033E-2	3.680199E-2	1.704062E-2	-4.101245E+9	-4.112556E+9	1.532976E+7	1.131117E+7	-3.692032E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.028803E-1	3.918147E+8	8.785115E-1	8.789922E+9	8.725291E-1	3.806734E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	2.089158E-2	-5.982400E-3	3.035125E-2	2.687398E-2	2.395737E-2	-8.396873E+9	-8.409248E+9	1.114133E+7	1.237474E+7	-7.555349E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.599981E+0	6.770450E+8	1.492638E+0	1.461654E+10	1.418834E+0	6.049006E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.112250E-1	-7.380342E-2	1.811460E-1	1.850284E-1	1.041200E-1	-1.384697E+10	-1.401164E+10	7.214440E+7	1.646728E+8	-1.257964E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.886366E+0	7.942244E+8	1.822776E+0	1.774878E+10	1.880102E+0	7.942244E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	6.515168E-2	5.732507E-2	6.264358E-3	7.826611E-3	5.614657E-2	-1.687228E+10	-1.695456E+10	-7.546368E+0	8.227926E+7	-1.530638E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.771522E+0	7.472339E+8	1.724711E+0	1.681837E+10	1.819914E+0	7.695209E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	2.878472E-2	9.520271E-2	-4.839240E-2	-6.641798E-2	4.772860E-2	-1.617748E+10	-1.604885E+10	-2.228693E+7	-1.286270E+8	-1.443943E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.348766E+0	5.742563E+8	1.371168E+0	1.346408E+10	1.381905E+0	5.897433E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-4.690514E-3	1.073716E-2	-3.313948E-2	-1.542767E-2	-1.960291E-2	-1.267087E+10	-1.287433E+10	-1.548699E+7	2.034630E+8	-1.154575E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.487377E-1	4.105780E+8	9.351905E-1	9.327673E+9	8.852191E-1	3.858819E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.301339E-2	-4.997145E-2	6.351861E-2	6.298484E-2	8.100707E-3	-8.886033E+9	-8.941791E+9	2.469612E+7	5.575775E+7	-8.058920E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.518221E-1	3.300067E+8	7.097583E-1	7.188850E+9	7.100105E-1	3.139688E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.853160E-2	2.521414E-4	4.181158E-2	3.827946E-2	2.966162E-2	-6.864100E+9	-6.874882E+9	1.603791E+7	1.078190E+7	-6.277619E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.364361E-1	2.418779E+8	5.491976E-1	5.665506E+9	6.243397E-1	2.788058E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.592603E-3	7.514206E-2	-8.790362E-2	-7.773466E-2	-1.614193E-2	-5.305059E+9	-5.386700E+9	-3.692791E+7	8.164121E+7	-4.897524E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.574380E-1	1.686378E+8	3.747109E-1	4.010036E+9	4.039116E-1	1.883327E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.214730E-2	2.920069E-2	-4.647357E-2	-5.134799E-2	-2.632652E-2	-3.871197E+9	-3.821704E+9	-1.969482E+7	-4.949357E+7	-3.522238E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.586213E-1	1.282053E+8	2.843861E-1	3.153066E+9	3.166324E-1	1.525095E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.879284E-2	3.224633E-2	-5.801111E-2	-6.103918E-2	-3.417893E-2	-3.040403E+9	-3.000556E+9	-2.430422E+7	-3.984677E+7	-2.781269E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.150512E-1	2.740446E+8	5.734190E-1	5.895310E+9	5.906319E-1	2.649707E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.198703E-2	1.721293E-2	2.441929E-2	2.477410E-2	3.913530E-2	-5.594605E+9	-5.630339E+9	9.073908E+6	3.573405E+7	-5.085449E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.235267E+0	5.278162E+8	1.203598E+0	1.187423E+10	1.252726E+0	5.367224E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	3.274937E-2	4.912744E-2	-1.745893E-2	-1.637807E-2	2.526012E-2	-1.129060E+10	-1.133751E+10	-8.906182E+6	4.691443E+7	-1.025338E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.394455E+0	5.929507E+8	1.364371E+0	1.339959E+10	1.392586E+0	5.941270E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	3.291589E-2	2.821464E-2	1.869092E-3	4.701250E-3	3.068518E-2	-1.272858E+10	-1.280546E+10	-1.176275E+6	7.688672E+7	-1.150621E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.185127E+0	5.073006E+8	1.128546E+0	1.116216E+10	1.183903E+0	5.084747E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	6.939506E-2	5.535717E-2	1.223554E-3	1.403789E-2	6.189932E-2	-1.049079E+10	-1.065369E+10	-1.174103E+6	1.628990E+8	-9.544695E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.450519E+0	6.158905E+8	1.412096E+0	1.385239E+10	1.478355E+0	6.293302E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.511516E-2	6.625887E-2	-2.783533E-2	-4.114371E-2	2.848779E-2	-1.330931E+10	-1.322306E+10	-1.343979E+7	-8.625290E+7	-1.198109E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.421971E+0	6.042095E+8	1.440640E+0	1.412320E+10	1.421397E+0	6.059522E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.958963E-2	-1.924331E-2	5.744515E-4	-2.034632E-2	-2.169282E-2	-1.366275E+10	-1.351725E+10	-1.742765E+6	-1.455002E+8	-1.215943E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.993876E-1	4.313023E+8	9.862815E-1	9.812406E+9	1.018540E+0	4.406024E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	6.093692E-3	3.225804E-2	-1.915195E-2	-2.616435E-2	-3.230164E-3	-9.409473E+9	-9.371804E+9	-9.300058E+6	-3.766845E+7	-8.564481E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.697817E-1	2.964385E+8	6.786748E-1	6.893940E+9	7.559964E-1	3.328434E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.972746E-3	7.732168E-2	-8.621476E-2	-7.534893E-2	-1.069934E-2	-6.467764E+9	-6.561097E+9	-3.640490E+7	9.333250E+7	-5.939615E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.959529E-1	2.662302E+8	6.022148E-1	6.168515E+9	6.558796E-1	2.917511E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.607541E-2	5.366480E-2	-5.992664E-2	-6.974021E-2	-1.512444E-2	-5.970720E+9	-5.876763E+9	-2.552091E+7	-9.395618E+7	-5.374208E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.858378E-1	2.620915E+8	6.047482E-1	6.192551E+9	6.062711E-1	2.713897E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.887849E-2	1.522854E-3	-2.043325E-2	-2.040134E-2	-3.136978E-2	-5.905743E+9	-5.921161E+9	-9.298222E+6	1.541834E+7	-5.424830E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.673318E-1	2.954361E+8	6.473064E-1	6.596328E+9	6.112257E-1	2.734233E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	2.501452E-2	-3.608075E-2	5.610614E-2	6.109527E-2	2.623522E-2	-6.227813E+9	-6.322905E+9	2.201283E+7	9.509225E+7	-5.617150E+10
2.882020E+2	6.448418E-1	6.547111E+9	5.966238E-1	2.665047E+8	6.518071E-1	6.639030E+9	6.254922E-1	2.792789E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-4.821803E-2	-2.631492E-2	-2.886845E-2	-2.190312E-2	-5.303850E-2	-6.280607E+9	-6.359751E+9	-1.277415E+7	7.914411E+7	-5.690197E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.608487E-1	3.337001E+8	7.418163E-1	7.493006E+9	7.298547E-1	3.221137E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	1.353132E-2	-1.196167E-2	3.099405E-2	2.549300E-2	8.632995E-3	-7.182038E+9	-7.170892E+9	1.158642E+7	-1.114623E+7	-6.523407E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.081607E+0	4.649438E+8	1.035253E+0	1.027703E+10	1.103332E+0	4.754050E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.272843E-2	6.807925E-2	-2.172541E-2	-1.535082E-2	4.772818E-2	-9.712188E+9	-9.801628E+9	-1.046124E+7	8.944059E+7	-8.817150E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.210143E+0	5.175363E+8	1.164644E+0	1.150465E+10	1.198872E+0	5.146186E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	5.582637E-2	3.422785E-2	1.127040E-2	2.159852E-2	4.205122E-2	-1.084527E+10	-1.099003E+10	2.917632E+6	1.447675E+8	-9.911114E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.670532E-1	4.180722E+8	9.572209E-1	9.536690E+9	9.693383E-1	4.204081E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.945218E-2	1.211742E-2	-2.285094E-3	7.334761E-3	9.846761E-3	-8.990802E+9	-9.116282E+9	-2.335915E+6	1.254800E+8	-8.193878E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.568535E-1	3.320654E+8	7.651413E-1	7.714305E+9	7.768119E-1	3.413869E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.454637E-2	1.167053E-2	-1.995842E-2	-3.621690E-2	-1.813608E-2	-7.505829E+9	-7.372918E+9	-9.321566E+6	-1.329110E+8	-6.710092E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.305048E-1	3.212844E+8	7.544328E-1	7.612706E+9	8.082648E-1	3.542966E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-1.165710E-2	5.383206E-2	-7.776008E-2	-6.548916E-2	-3.013454E-2	-7.145722E+9	-7.258409E+9	-3.301222E+7	1.126870E+8	-6.593639E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.913294E-1	3.461718E+8	7.878277E-1	7.929546E+9	7.711699E-1	3.390712E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	1.277657E-2	-1.665784E-2	2.015945E-2	2.943441E-2	2.114345E-3	-7.464812E+9	-7.590475E+9	7.100534E+6	1.256628E+8	-6.825190E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.492851E-1	3.289687E+8	7.330137E-1	7.409490E+9	7.117098E-1	3.146663E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	4.882472E-3	-2.130394E-2	3.757535E-2	2.618641E-2	5.860557E-3	-7.159219E+9	-7.094823E+9	1.430242E+7	-6.439560E+7	-6.451880E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.986884E-1	3.082662E+8	6.750679E-1	6.859720E+9	6.844025E-1	3.034582E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.362662E-2	9.334588E-3	1.428585E-2	4.292027E-3	1.443237E-2	-6.619015E+9	-6.556262E+9	4.807978E+6	-6.275330E+7	-5.969349E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.142617E-1	3.146382E+8	7.172779E-1	7.260194E+9	7.146186E-1	3.158602E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.625789E-2	-2.659292E-3	-3.569469E-4	-1.359860E-2	-1.050852E-2	-7.042323E+9	-6.944334E+9	-1.221928E+6	-9.798901E+7	-6.300530E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.147806E-1	3.966839E+8	8.669088E-1	8.679840E+9	8.534132E-1	3.728274E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.381720E-2	-1.349562E-2	6.136739E-2	6.731283E-2	5.086286E-2	-8.193267E+9	-8.307013E+9	2.385650E+7	1.137453E+8	-7.431967E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.028263E+0	4.431170E+8	1.045133E+0	1.037077E+10	1.089669E+0	4.697970E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.432902E-2	4.453600E-2	-6.140655E-2	-6.886503E-2	-2.576250E-2	-9.958157E+9	-9.900974E+9	-2.668001E+7	-5.718245E+7	-8.984334E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.119700E-1	3.546172E+8	7.960096E-1	8.007173E+9	7.617266E-1	3.351953E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.846960E-4	-3.428305E-2	5.024343E-2	3.466774E-2	1.183895E-3	-7.768599E+9	-7.671977E+9	1.942195E+7	-9.662136E+7	-7.001017E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.308302E-1	4.032509E+8	9.401982E-1	9.375184E+9	9.376067E-1	4.073841E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	2.333720E-3	-2.591475E-3	-6.776533E-3	4.925195E-3	-2.506139E-3	-8.825041E+9	-8.967800E+9	-4.133169E+6	1.427589E+8	-7.999860E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.038580E+0	4.473387E+8	1.038965E+0	1.031225E+10	1.001021E+0	4.334118E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	4.121763E-3	-3.794419E-2	3.755996E-2	4.206595E-2	-4.051357E-3	-9.782537E+9	-9.878834E+9	1.392693E+7	9.629757E+7	-8.890599E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.153193E+0	4.942344E+8	1.132760E+0	1.120215E+10	1.200144E+0	5.151405E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	5.744079E-3	6.738345E-2	-4.695065E-2	-6.163937E-2	1.191793E-2	-1.080366E+10	-1.068701E+10	-2.090611E+7	-1.166503E+8	-9.693814E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.136674E+0	4.874755E+8	1.017933E+0	1.011270E+10	1.030975E+0	4.457063E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.210794E-1	1.304197E-2	1.056997E-1	1.080374E-1	1.162384E-1	-9.564096E+9	-9.666997E+9	4.176921E+7	1.029009E+8	-8.704798E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.270089E-1	4.016873E+8	9.211131E-1	9.194111E+9	9.046779E-1	3.938686E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.230306E-2	-1.643521E-2	2.233101E-2	2.873827E-2	2.200435E-3	-8.696252E+9	-8.800243E+9	7.818691E+6	1.039907E+8	-7.930171E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.155321E-1	3.969914E+8	9.344915E-1	9.321040E+9	9.302607E-1	4.043689E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.404335E-2	-4.230788E-3	-1.472860E-2	-1.981256E-2	-2.702838E-2	-8.936022E+9	-8.916672E+9	-7.377515E+6	-1.935026E+7	-8.076033E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.927235E-1	4.285756E+8	9.796686E-1	9.749665E+9	9.724849E-1	4.216995E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.097043E-2	-7.183744E-3	2.023868E-2	2.815418E-2	9.144046E-3	-9.208590E+9	-9.327966E+9	6.876049E+6	1.193762E+8	-8.408827E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.813538E-1	4.239235E+8	9.851478E-1	9.801650E+9	9.539592E-1	4.140958E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.018557E-2	-3.118860E-2	2.739465E-2	2.100303E-2	-5.282416E-3	-9.400267E+9	-9.387554E+9	9.827677E+6	-1.271305E+7	-8.434327E+10
