Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.461541E-2	2.792231E+7	2.942445E-2	7.340784E+8	2.774825E-2	3.299913E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.879023E-2	-1.676201E-3	-1.313284E-2	-1.711403E-2	-1.850590E-2	-7.397292E+8	-7.010793E+8	-5.076822E+6	-3.864991E+7	-6.644846E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.897606E-2	3.839156E+7	4.546294E-2	8.862461E+8	3.907908E-2	3.787965E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-4.841319E-3	-6.383864E-3	-1.030140E-4	1.542545E-3	-4.351525E-3	-8.276745E+8	-8.483664E+8	5.119111E+5	2.069190E+7	-7.470287E+9
2.842040E+2	5.895547E-2	1.009155E+9	4.362647E-2	4.039012E+7	6.379054E-2	1.060132E+9	7.015375E-2	5.126443E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-1.532900E-2	6.363210E-3	-2.652728E-2	-2.169221E-2	-1.785809E-2	-9.687652E+8	-1.008868E+9	-1.087430E+7	4.010236E+7	-8.955375E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.229352E-2	4.841249E+7	7.621228E-2	1.177985E+9	6.111540E-2	4.737134E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-7.962794E-3	-1.509687E-2	1.178121E-3	7.134081E-3	-1.404394E-2	-1.067562E+9	-1.130614E+9	1.041148E+6	6.305222E+7	-1.016383E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.061744E-2	5.628739E+7	9.168286E-2	1.324765E+9	1.062414E-1	6.680842E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-9.535537E-3	1.455850E-2	-2.562393E-2	-2.409404E-2	-1.046040E-2	-1.247755E+9	-1.257956E+9	-1.052103E+7	1.020103E+7	-1.136321E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.461466E-1	8.444924E+7	1.249863E-1	1.640736E+9	1.386195E-1	8.075462E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.450022E-2	1.363319E-2	7.527093E-3	8.670296E-4	1.523898E-2	-1.611800E+9	-1.559981E+9	3.694617E+6	-5.181860E+7	-1.459717E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.446310E-1	1.267740E+8	2.259859E-1	2.598985E+9	2.393026E-1	1.241218E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.590835E-2	1.331673E-2	5.328389E-3	2.591626E-3	1.720341E-2	-2.487067E+9	-2.474863E+9	2.652179E+6	-1.220328E+7	-2.246000E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.490540E-1	2.146269E+8	4.044534E-1	4.292223E+9	3.962561E-1	1.917263E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.234224E-2	-8.197294E-3	5.279788E-2	5.053954E-2	4.423614E-2	-4.081614E+9	-4.100496E+9	2.290068E+7	1.888209E+7	-3.690069E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.342458E-1	4.231434E+8	8.785115E-1	8.789922E+9	8.311675E-1	3.790554E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.225709E-2	-4.734401E-2	1.030784E-1	9.960110E-2	5.532288E-2	-8.365545E+9	-8.410866E+9	4.408801E+7	4.532141E+7	-7.552216E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.479259E+0	6.573687E+8	1.492638E+0	1.461654E+10	1.505922E+0	6.696918E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-9.496396E-3	1.328381E-2	-2.666257E-2	-2.278020E-2	-1.660133E-2	-1.386664E+10	-1.394685E+10	-1.232313E+7	8.020524E+7	-1.258161E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.677777E+0	7.426841E+8	1.822776E+0	1.774878E+10	1.830203E+0	8.093693E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.434368E-1	7.426620E-3	-1.524257E-1	-1.508634E-1	-1.524419E-1	-1.692382E+10	-1.693941E+10	-6.668528E+7	1.559399E+7	-1.531153E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.691412E+0	7.485439E+8	1.724711E+0	1.681837E+10	1.799009E+0	7.959332E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.132455E-2	7.429777E-2	-1.075967E-1	-1.256223E-1	-3.238067E-2	-1.617617E+10	-1.602244E+10	-4.738934E+7	-1.537294E+8	-1.443930E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.342659E+0	5.986634E+8	1.371168E+0	1.346408E+10	1.374859E+0	6.132391E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.079732E-2	3.690474E-3	-3.219960E-2	-1.448779E-2	-2.570971E-2	-1.264646E+10	-1.285084E+10	-1.457577E+7	2.043742E+8	-1.154331E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.315312E-1	4.219767E+8	9.351905E-1	9.327673E+9	9.440551E-1	4.276794E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.193056E-3	8.864549E-3	-1.252384E-2	-1.305761E-2	-9.105736E-3	-8.874634E+9	-8.899993E+9	-5.702628E+6	2.535900E+7	-8.057780E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.306003E-1	3.356245E+8	7.097583E-1	7.188850E+9	6.894530E-1	3.180148E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.730987E-2	-2.030530E-2	4.114729E-2	3.761517E-2	8.439887E-3	-6.858482E+9	-6.870836E+9	1.760972E+7	1.235370E+7	-6.277057E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.074395E-1	2.397188E+8	5.491976E-1	5.665506E+9	5.700488E-1	2.665839E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-3.158917E-2	2.085115E-2	-6.260928E-2	-5.244032E-2	-4.513850E-2	-5.307218E+9	-5.398922E+9	-2.686513E+7	9.170400E+7	-4.897740E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.988342E-1	1.930445E+8	3.747109E-1	4.010036E+9	4.005146E-1	1.935606E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.924893E-2	2.580377E-2	-1.680421E-3	-6.554833E-3	1.506971E-2	-3.846790E+9	-3.816476E+9	-5.160818E+5	-3.031484E+7	-3.519797E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.840890E-1	1.437315E+8	2.843861E-1	3.153066E+9	2.753632E-1	1.396542E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-3.325137E-3	-9.022859E-3	8.725788E-3	5.697723E-3	-8.711221E-3	-3.024877E+9	-3.013412E+9	4.077319E+6	-1.146523E+7	-2.779716E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.003941E-1	2.796670E+8	5.734190E-1	5.895310E+9	5.308985E-1	2.497207E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	2.732994E-2	-4.252051E-2	6.949563E-2	6.985044E-2	2.447820E-2	-5.588983E+9	-5.645589E+9	2.994630E+7	5.660645E+7	-5.084886E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.231081E+0	5.507116E+8	1.203598E+0	1.187423E+10	1.171839E+0	5.257928E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	2.856395E-2	-3.175878E-2	5.924188E-2	6.032274E-2	2.107471E-2	-1.126770E+10	-1.134844E+10	2.491883E+7	8.073944E+7	-1.025109E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.368070E+0	6.095842E+8	1.364371E+0	1.339959E+10	1.328495E+0	5.932690E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	6.531340E-3	-3.587598E-2	3.957516E-2	4.240732E-2	4.300628E-3	-1.271194E+10	-1.280632E+10	1.631511E+7	9.437810E+7	-1.150455E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.101014E+0	4.948140E+8	1.128546E+0	1.116216E+10	1.030051E+0	4.647202E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.471733E-2	-9.849541E-2	7.096374E-2	8.377808E-2	-2.221307E-2	-1.050328E+10	-1.069744E+10	3.009376E+7	1.941668E+8	-9.545943E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.374924E+0	6.125295E+8	1.412096E+0	1.385239E+10	1.358386E+0	6.061438E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.048030E-2	-5.371013E-2	1.653821E-2	3.229826E-3	-4.710767E-2	-1.331267E+10	-1.324624E+10	6.385779E+6	-6.642733E+7	-1.198143E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.319628E+0	5.887655E+8	1.440640E+0	1.412320E+10	1.501652E+0	6.678529E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.419328E-1	6.101228E-2	-1.820244E-1	-2.029451E-1	-1.240360E-1	-1.367819E+10	-1.345535E+10	-7.908739E+7	-2.228449E+8	-1.216097E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.808776E-1	4.431839E+8	9.862815E-1	9.812406E+9	9.891159E-1	4.470884E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.241635E-2	2.834381E-3	-8.238327E-3	-1.525073E-2	-2.174020E-2	-9.397591E+9	-9.365318E+9	-3.904530E+6	-3.227292E+7	-8.563293E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.338652E-1	2.940516E+8	6.786748E-1	6.893940E+9	6.642353E-1	3.071528E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.394373E-2	-1.443946E-2	-3.037010E-2	-1.950427E-2	-4.661582E-2	-6.470151E+9	-6.586787E+9	-1.310122E+7	1.166362E+8	-5.939853E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.003138E-1	2.796325E+8	6.022148E-1	6.168515E+9	5.607578E-1	2.625820E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.171461E-2	-4.145701E-2	3.955598E-2	2.974241E-2	-1.076363E-2	-5.957317E+9	-5.905933E+9	1.705049E+7	-5.138478E+7	-5.372868E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.497266E-1	2.578921E+8	6.047482E-1	6.192551E+9	5.702816E-1	2.666842E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-5.498974E-2	-3.446669E-2	-2.055496E-2	-2.052305E-2	-6.748103E-2	-5.909942E+9	-5.925867E+9	-8.792056E+6	1.592451E+7	-5.425250E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.897035E-1	3.180487E+8	6.473064E-1	6.596328E+9	6.227140E-1	2.892684E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.738626E-2	-2.459239E-2	6.698951E-2	7.197865E-2	4.860696E-2	-6.205200E+9	-6.307060E+9	2.878034E+7	1.018598E+8	-5.614888E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.301420E-1	2.924515E+8	6.518071E-1	6.639030E+9	6.108029E-1	2.841379E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.469976E-2	-4.100422E-2	1.933912E-2	2.630446E-2	-1.952023E-2	-6.254660E+9	-6.354892E+9	8.313607E+6	1.002319E+8	-5.687603E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.008624E-1	3.658204E+8	7.418163E-1	7.493006E+9	7.245700E-1	3.331407E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	5.354497E-2	-1.724638E-2	7.629241E-2	7.079135E-2	4.864664E-2	-7.149918E+9	-7.159865E+9	3.267970E+7	9.947056E+6	-6.520195E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.047937E+0	4.720035E+8	1.035253E+0	1.027703E+10	9.473390E-1	4.290939E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.905866E-2	-8.791426E-2	1.005983E-1	1.069729E-1	1.405841E-2	-9.705128E+9	-9.847939E+9	4.290966E+7	1.428115E+8	-8.816444E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.195973E+0	5.356234E+8	1.164644E+0	1.150465E+10	1.144740E+0	5.141203E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.165661E-2	-1.990426E-2	5.123275E-2	6.156087E-2	2.788146E-2	-1.082718E+10	-1.099053E+10	2.150307E+7	1.633530E+8	-9.909305E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.185398E-1	4.163936E+8	9.572209E-1	9.536690E+9	9.382765E-1	4.251904E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.906124E-2	-1.894445E-2	-1.973664E-2	-1.011679E-2	-3.866666E-2	-8.992480E+9	-9.111499E+9	-8.796811E+6	1.190191E+8	-8.194046E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.836190E-1	3.584099E+8	7.651413E-1	7.714305E+9	7.855004E-1	3.593852E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.219130E-3	2.035901E-2	-1.881402E-3	-1.813988E-2	8.629422E-3	-7.479485E+9	-7.354920E+9	-9.753518E+5	-1.245647E+8	-6.707458E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.654413E-1	3.505978E+8	7.544328E-1	7.612706E+9	7.203884E-1	3.313396E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.327946E-2	-3.404440E-2	4.505294E-2	5.732386E-2	4.802017E-3	-7.116409E+9	-7.281366E+9	1.925825E+7	1.649575E+8	-6.590708E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.756099E-1	3.549679E+8	7.878277E-1	7.929546E+9	7.349597E-1	3.376159E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.942886E-3	-5.286801E-2	4.065016E-2	4.992512E-2	-1.360511E-2	-7.456016E+9	-7.591930E+9	1.735200E+7	1.359143E+8	-6.824311E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.489765E-1	3.435219E+8	7.330137E-1	7.409490E+9	6.996993E-1	3.224282E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	4.573782E-3	-3.331439E-2	4.927712E-2	3.788817E-2	5.551868E-3	-7.144666E+9	-7.087061E+9	2.109368E+7	-5.760435E+7	-6.450424E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.012360E-1	3.230049E+8	6.750679E-1	6.859720E+9	6.928104E-1	3.194609E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	1.617423E-2	1.774250E-2	8.425556E-3	-1.568268E-3	1.697999E-2	-6.604276E+9	-6.540259E+9	3.543953E+6	-6.401732E+7	-5.967876E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.239804E-1	3.327795E+8	7.172779E-1	7.260194E+9	7.105760E-1	3.271131E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-6.539204E-3	-6.701905E-3	1.340435E-2	1.627007E-4	-7.898339E-4	-7.024181E+9	-6.933081E+9	5.666436E+6	-9.110065E+7	-6.298716E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.220144E-1	4.178868E+8	8.669088E-1	8.679840E+9	8.483466E-1	3.864549E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	6.105094E-2	-1.856228E-2	7.366778E-2	7.961322E-2	5.809659E-2	-8.172064E+9	-8.293385E+9	3.143185E+7	1.213207E+8	-7.429847E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.070950E+0	4.818936E+8	1.045133E+0	1.037077E+10	1.058531E+0	4.769875E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.835865E-2	1.339765E-2	1.241948E-2	4.961006E-3	1.692518E-2	-9.919380E+9	-9.893784E+9	4.906149E+6	-2.559629E+7	-8.980457E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.124976E-1	3.708208E+8	7.960096E-1	8.007173E+9	7.928894E-1	3.625679E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	9.122666E-4	-3.120200E-3	1.960816E-2	4.032467E-3	1.711465E-3	-7.752395E+9	-7.644605E+9	8.252860E+6	-1.077904E+8	-6.999396E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.203898E-1	4.171886E+8	9.401982E-1	9.375184E+9	1.017848E+0	4.594639E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-8.106686E-3	7.764929E-2	-9.745771E-2	-8.575598E-2	-1.294654E-2	-8.811103E+9	-8.915720E+9	-4.227535E+7	1.046167E+8	-7.998466E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.018310E+0	4.592709E+8	1.038965E+0	1.031225E+10	1.103919E+0	4.965374E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-1.614858E-2	6.495414E-2	-8.560871E-2	-8.110273E-2	-2.432170E-2	-9.770605E+9	-9.815709E+9	-3.726648E+7	4.510415E+7	-8.889405E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.100281E+0	4.944987E+8	1.132760E+0	1.120215E+10	1.132020E+0	5.086415E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.716826E-2	-7.400280E-4	-3.173951E-2	-4.642823E-2	-4.099441E-2	-1.080339E+10	-1.069350E+10	-1.414283E+7	-1.098870E+8	-9.693788E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.034832E+0	4.663715E+8	1.017933E+0	1.011270E+10	9.905341E-1	4.476993E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.923723E-2	-2.739871E-2	4.429819E-2	4.663594E-2	1.439623E-2	-9.585200E+9	-9.665004E+9	1.867223E+7	7.980388E+7	-8.706909E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.737314E-1	3.971367E+8	9.211131E-1	9.194111E+9	8.713538E-1	3.963648E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.097442E-2	-4.975933E-2	2.377651E-3	8.784911E-3	-5.107704E-2	-8.700802E+9	-8.797746E+9	7.718648E+5	9.694388E+7	-7.930626E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.383577E-1	4.249105E+8	9.344915E-1	9.321040E+9	9.257921E-1	4.198130E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.217688E-3	-8.699375E-3	1.256565E-2	7.481687E-3	-4.202721E-3	-8.908103E+9	-8.901227E+9	5.097537E+6	-6.875207E+6	-8.073241E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.641100E-1	4.359778E+8	9.796686E-1	9.749665E+9	9.818162E-1	4.439442E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-7.643058E-3	2.147637E-3	-1.770619E-2	-9.790695E-3	-1.946944E-2	-9.201187E+9	-9.305721E+9	-7.966377E+6	1.045338E+8	-8.408086E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.307269E-1	4.216311E+8	9.851478E-1	9.801650E+9	9.955439E-1	4.498571E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-6.081249E-2	1.039609E-2	-6.481696E-2	-7.120859E-2	-5.590934E-2	-9.402560E+9	-9.351793E+9	-2.822603E+7	-5.076676E+7	-8.434557E+10
