Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	8.819887E-1	8.788688E+9	8.850225E-1	4.030305E+8	8.785115E-1	8.789922E+9	8.422412E-1	3.864592E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.033771E-3	-3.627031E-2	4.278135E-2	3.930408E-2	6.099562E-3	-8.385658E+9	-8.403462E+9	1.657128E+7	1.780468E+7	-7.554227E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.441814E+0	6.434602E+8	1.492638E+0	1.461654E+10	1.495422E+0	6.705655E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-4.694145E-2	2.784529E-3	-5.360835E-2	-4.972597E-2	-5.404638E-2	-1.388055E+10	-1.394597E+10	-2.710537E+7	6.542300E+7	-1.258300E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.784515E+0	7.914427E+8	1.822776E+0	1.774878E+10	1.863150E+0	8.305117E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-3.669953E-2	4.037380E-2	-7.863558E-2	-7.707333E-2	-4.570464E-2	-1.687506E+10	-1.691827E+10	-3.906901E+7	4.321026E+7	-1.530666E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.631103E+0	7.251974E+8	1.724711E+0	1.681837E+10	1.774949E+0	7.921476E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.116343E-1	5.023720E-2	-1.438460E-1	-1.618715E-1	-9.269046E-2	-1.619952E+10	-1.602623E+10	-6.695027E+7	-1.732903E+8	-1.444163E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.297191E+0	5.810100E+8	1.371168E+0	1.346408E+10	1.352228E+0	6.082820E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-5.626560E-2	-1.894014E-2	-5.503727E-2	-3.732546E-2	-7.117800E-2	-1.266412E+10	-1.285580E+10	-2.727203E+7	1.916779E+8	-1.154507E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.014112E-1	4.101073E+8	9.351905E-1	9.327673E+9	9.169895E-1	4.189716E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-3.431310E-2	-1.820105E-2	-1.557828E-2	-1.611205E-2	-3.922578E-2	-8.886504E+9	-8.908701E+9	-8.864250E+6	2.219738E+7	-8.058967E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.610706E-1	3.495065E+8	7.097583E-1	7.188850E+9	7.029917E-1	3.258915E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.778016E-2	-6.766621E-3	5.807889E-2	5.454678E-2	3.891017E-2	-6.844600E+9	-6.862959E+9	2.361491E+7	1.835889E+7	-6.275669E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.109038E-1	2.414812E+8	5.491976E-1	5.665506E+9	5.481941E-1	2.585611E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-2.812490E-2	-1.003492E-3	-3.729036E-2	-2.712140E-2	-4.167422E-2	-5.305456E+9	-5.406945E+9	-1.707989E+7	1.014892E+8	-4.897564E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.111139E-1	1.983907E+8	3.747109E-1	4.010036E+9	4.125644E-1	1.995679E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	3.152867E-2	3.785358E-2	-1.450494E-3	-6.324906E-3	2.734945E-2	-3.841444E+9	-3.810468E+9	-1.177203E+6	-3.097596E+7	-3.519263E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.177238E-1	1.580636E+8	2.843861E-1	3.153066E+9	2.971033E-1	1.493472E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	3.030966E-2	1.271721E-2	2.062051E-2	1.759245E-2	2.492358E-2	-3.010545E+9	-3.003719E+9	8.716481E+6	-6.826065E+6	-2.778283E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.760851E-1	2.696274E+8	5.734190E-1	5.895310E+9	5.683155E-1	2.673131E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	3.020945E-3	-5.103447E-3	7.769583E-3	8.124392E-3	1.692105E-4	-5.599022E+9	-5.627997E+9	2.314284E+6	2.897443E+7	-5.085890E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.254731E+0	5.626755E+8	1.203598E+0	1.187423E+10	1.161220E+0	5.252014E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.221395E-2	-4.237853E-2	9.351162E-2	9.459248E-2	4.472470E-2	-1.125574E+10	-1.134903E+10	3.747402E+7	9.329463E+7	-1.024989E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.373872E+0	6.141219E+8	1.364371E+0	1.339959E+10	1.330745E+0	5.989378E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.233296E-2	-3.362633E-2	4.312713E-2	4.595929E-2	1.010224E-2	-1.270741E+10	-1.280065E+10	1.518418E+7	9.324717E+7	-1.150409E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.103270E+0	4.972724E+8	1.128546E+0	1.116216E+10	1.102177E+0	4.995201E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.246206E-2	-2.636960E-2	1.093201E-3	1.390754E-2	-1.995780E-2	-1.050082E+10	-1.066264E+10	-2.247731E+6	1.618253E+8	-9.545697E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.452399E+0	6.480310E+8	1.412096E+0	1.385239E+10	1.411476E+0	6.340526E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.699502E-2	-6.194414E-4	4.092285E-2	2.761446E-2	3.036765E-2	-1.327717E+10	-1.321833E+10	1.397842E+7	-5.883469E+7	-1.197788E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.421972E+0	6.348922E+8	1.440640E+0	1.412320E+10	1.396805E+0	6.276713E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.958851E-2	-4.383466E-2	2.516692E-2	4.246153E-3	-2.169170E-2	-1.363207E+10	-1.349553E+10	7.220959E+6	-1.365365E+8	-1.215636E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.916597E-1	4.490778E+8	9.862815E-1	9.812406E+9	1.018151E+0	4.629724E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.634252E-3	3.186906E-2	-2.649091E-2	-3.350331E-2	-1.095811E-2	-9.391697E+9	-9.349434E+9	-1.389463E+7	-4.226302E+7	-8.562703E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.645642E-1	3.078338E+8	6.786748E-1	6.893940E+9	6.386052E-1	2.978861E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-3.244689E-3	-4.006959E-2	2.595908E-2	3.682490E-2	-1.591678E-2	-6.456369E+9	-6.596054E+9	9.947669E+6	1.396851E+8	-5.938475E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.182405E-1	2.878306E+8	6.022148E-1	6.168515E+9	6.129321E-1	2.867194E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.212106E-3	1.071736E-2	5.308319E-3	-4.505255E-3	7.163082E-3	-5.949119E+9	-5.881795E+9	1.111154E+6	-6.732412E+7	-5.372048E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.570426E-1	3.045858E+8	6.047482E-1	6.192551E+9	5.989612E-1	2.806427E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	5.232626E-2	-5.787030E-3	5.808137E-2	5.811329E-2	3.983497E-2	-5.863249E+9	-5.911908E+9	2.394317E+7	4.865973E+7	-5.420580E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.533946E-1	3.030106E+8	6.473064E-1	6.596328E+9	6.223175E-1	2.908017E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.107733E-2	-2.498893E-2	3.107712E-2	3.606626E-2	1.229803E-2	-6.220238E+9	-6.305526E+9	1.220893E+7	8.528835E+7	-5.616392E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.454346E-1	2.995734E+8	6.518071E-1	6.639030E+9	6.424847E-1	2.995736E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	5.928038E-4	-9.322411E-3	2.949876E-3	9.915215E-3	-4.227665E-3	-6.247538E+9	-6.339456E+9	-1.990560E+2	9.191807E+7	-5.686891E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.251621E-1	3.771820E+8	7.418163E-1	7.493006E+9	8.125162E-1	3.735301E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	7.784470E-2	7.069986E-2	1.264589E-2	7.144840E-3	7.294637E-2	-7.138556E+9	-7.119476E+9	3.651892E+6	-1.908075E+7	-6.519059E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.012950E+0	4.582711E+8	1.035253E+0	1.027703E+10	1.025362E+0	4.661092E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-1.592881E-2	-9.890853E-3	-1.241255E-2	-6.037961E-3	-2.092906E-2	-9.718860E+9	-9.810924E+9	-7.838096E+6	9.206374E+7	-8.817818E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.127292E+0	5.076455E+8	1.164644E+0	1.150465E+10	1.021093E+0	4.642522E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-2.702449E-2	-1.435514E-1	1.061988E-1	1.165269E-1	-4.079964E-2	-1.085516E+10	-1.104040E+10	4.339322E+7	1.852431E+8	-9.912103E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.199324E-1	4.181050E+8	9.572209E-1	9.536690E+9	9.149976E-1	4.181052E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.766866E-2	-4.222333E-2	4.934815E-3	1.455467E-2	-3.727408E-2	-8.990769E+9	-9.118584E+9	-1.691783E+2	1.278158E+8	-8.193875E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.969046E-1	3.649800E+8	7.651413E-1	7.714305E+9	7.712508E-1	3.555814E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.550477E-2	6.109457E-3	2.565379E-2	9.395312E-3	2.191506E-2	-7.472915E+9	-7.358724E+9	9.398652E+6	-1.141907E+8	-6.706801E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.751726E-1	3.555959E+8	7.544328E-1	7.612706E+9	6.765319E-1	3.143826E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	3.301077E-2	-7.790087E-2	9.864073E-2	1.109116E-1	1.453333E-2	-7.111411E+9	-7.298323E+9	4.121325E+7	1.869125E+8	-6.590208E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.859290E-1	3.602406E+8	7.878277E-1	7.929546E+9	7.795235E-1	3.591796E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	7.376246E-3	-8.304286E-3	6.405572E-3	1.568053E-2	-3.285977E-3	-7.450743E+9	-7.570366E+9	1.061008E+6	1.196233E+8	-6.823783E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.831966E-1	3.590607E+8	7.330137E-1	7.409490E+9	7.374822E-1	3.408935E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.879391E-2	4.468454E-3	4.571440E-2	3.432546E-2	3.977200E-2	-7.129127E+9	-7.068596E+9	1.816729E+7	-6.053074E+7	-6.448870E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.229519E-1	3.330463E+8	6.750679E-1	6.859720E+9	6.412580E-1	2.990400E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	3.789019E-2	-3.380998E-2	8.169399E-2	7.170017E-2	3.869595E-2	-6.594235E+9	-6.560680E+9	3.400637E+7	-3.355490E+7	-5.966871E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.221193E-1	3.326868E+8	7.172779E-1	7.260194E+9	6.996824E-1	3.244521E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-8.400315E-3	-1.759550E-2	2.243684E-2	9.195190E-3	-2.650944E-3	-7.024274E+9	-6.935742E+9	8.234625E+6	-8.853246E+7	-6.298725E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.127252E-1	4.149928E+8	8.669088E-1	8.679840E+9	8.268584E-1	3.797684E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.176176E-2	-4.005041E-2	8.586673E-2	9.181216E-2	4.880741E-2	-8.174958E+9	-8.300072E+9	3.522447E+7	1.251133E+8	-7.430136E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.093006E+0	4.928402E+8	1.045133E+0	1.037077E+10	1.057389E+0	4.800394E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	4.041381E-2	1.225561E-2	3.561667E-2	2.815820E-2	3.898033E-2	-9.908433E+9	-9.890732E+9	1.280081E+7	-1.770163E+7	-8.979362E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.432622E-1	3.418166E+8	7.960096E-1	8.007173E+9	8.580620E-1	3.933406E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-6.832311E-2	6.205240E-2	-1.147998E-1	-1.303755E-1	-6.752391E-2	-7.781399E+9	-7.613832E+9	-5.152404E+7	-1.675673E+8	-7.002297E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.961576E-1	4.078388E+8	9.401982E-1	9.375184E+9	9.485522E-1	4.327000E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-3.233885E-2	8.353997E-3	-5.239458E-2	-4.069285E-2	-3.717871E-2	-8.820453E+9	-8.942484E+9	-2.486127E+7	1.220308E+8	-7.999401E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.069121E+0	4.825268E+8	1.038965E+0	1.031225E+10	1.048982E+0	4.763830E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	3.466278E-2	1.001780E-2	2.013900E-2	2.464499E-2	2.648966E-2	-9.747349E+9	-9.835863E+9	6.143788E+6	8.851443E+7	-8.887080E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.164905E+0	5.238871E+8	1.132760E+0	1.120215E+10	1.096432E+0	4.970216E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.745563E-2	-3.632811E-2	6.847246E-2	5.378374E-2	2.362948E-2	-1.077400E+10	-1.070512E+10	2.686556E+7	-6.887862E+7	-9.690849E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.111494E+0	5.008238E+8	1.017933E+0	1.011270E+10	9.889753E-1	4.502824E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	9.589905E-2	-2.895754E-2	1.225188E-1	1.248566E-1	9.105805E-2	-9.550748E+9	-9.662421E+9	5.054144E+7	1.116731E+8	-8.703463E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.614943E-1	4.360519E+8	9.211131E-1	9.194111E+9	8.954307E-1	4.095944E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	4.678842E-2	-2.568243E-2	6.606358E-2	7.247084E-2	3.668579E-2	-8.661887E+9	-8.784517E+9	2.645755E+7	1.226296E+8	-7.926735E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.237180E-1	4.197397E+8	9.344915E-1	9.321040E+9	9.463879E-1	4.317586E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.585739E-2	1.189640E-2	-2.266983E-2	-2.775379E-2	-1.884242E-2	-8.913273E+9	-8.889282E+9	-1.201893E+7	-2.399168E+7	-8.073758E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.434444E-1	4.282578E+8	9.796686E-1	9.749665E+9	9.594686E-1	4.374482E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-2.830872E-2	-2.020004E-2	-1.602418E-2	-8.108678E-3	-4.013510E-2	-9.208907E+9	-9.312217E+9	-9.190397E+6	1.033098E+8	-8.408858E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.671375E-1	4.384888E+8	9.851478E-1	9.801650E+9	1.047244E+0	4.756266E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.440190E-2	6.209582E-2	-8.010610E-2	-8.649772E-2	-1.949875E-2	-9.385702E+9	-9.326023E+9	-3.713785E+7	-5.967858E+7	-8.432871E+10
