Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.084961E-2	4.070911E+7	2.942445E-2	7.340784E+8	2.451503E-2	3.282992E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	7.443971E-3	-4.909424E-3	1.633459E-2	1.235339E-2	7.728302E-3	-7.269424E+8	-7.012485E+8	7.879191E+6	-2.569389E+7	-6.632059E+9
2.841030E+2	4.381738E-2	8.660661E+8	1.663401E-2	3.045415E+7	4.546294E-2	8.862461E+8	2.045314E-2	3.111618E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-2.718337E-2	-2.500980E-2	-3.819128E-3	-2.173569E-3	-2.669358E-2	-8.356119E+8	-8.551299E+8	-6.620331E+5	1.951796E+7	-7.478225E+9
2.842040E+2	5.895547E-2	1.009155E+9	8.050193E-2	5.750131E+7	6.379054E-2	1.060132E+9	4.971100E-2	4.346031E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	2.154647E-2	-1.407955E-2	3.079094E-2	3.562601E-2	1.901737E-2	-9.516541E+8	-1.016672E+9	1.404100E+7	6.501766E+7	-8.938263E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.327176E-2	6.290916E+7	7.621228E-2	1.177985E+9	7.360100E-2	5.353970E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.301544E-2	-2.611283E-3	1.967077E-2	2.562673E-2	1.693430E-2	-1.053065E+9	-1.124445E+9	9.369459E+6	7.138053E+7	-1.014933E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.860982E-2	6.093489E+7	9.168286E-2	1.324765E+9	8.631459E-2	5.890367E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.543153E-3	-5.368267E-3	2.295224E-3	3.825114E-3	-2.468015E-3	-1.243108E+9	-1.265861E+9	2.031219E+6	2.275327E+7	-1.135857E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.372809E-1	8.154640E+7	1.249863E-1	1.640736E+9	1.335394E-1	7.882819E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	5.634527E-3	8.553083E-3	3.741508E-3	-2.918555E-3	6.373282E-3	-1.614703E+9	-1.561908E+9	2.718206E+6	-5.279501E+7	-1.460008E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.205068E-1	1.167914E+8	2.259859E-1	2.598985E+9	2.688459E-1	1.359151E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-8.215880E-3	4.286003E-2	-4.833914E-2	-5.107591E-2	-6.920818E-3	-2.497049E+9	-2.463070E+9	-1.912375E+7	-3.397921E+7	-2.246998E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.724899E-1	2.235027E+8	4.044534E-1	4.292223E+9	3.903197E-1	1.871659E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	6.577820E-2	-1.413371E-2	8.217025E-2	7.991190E-2	6.767209E-2	-4.072739E+9	-4.105057E+9	3.633680E+7	3.231821E+7	-3.689182E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.007096E-1	4.048477E+8	8.785115E-1	8.789922E+9	9.292289E-1	4.145362E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.872083E-2	5.071742E-2	-2.851932E-2	-3.199659E-2	2.178662E-2	-8.383840E+9	-8.375385E+9	-9.688442E+6	-8.455037E+6	-7.554045E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.504304E+0	6.604615E+8	1.492638E+0	1.461654E+10	1.528458E+0	6.673558E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	1.554845E-2	3.581981E-2	-2.415374E-2	-2.027136E-2	8.443515E-3	-1.386355E+10	-1.394918E+10	-6.894275E+6	8.563409E+7	-1.258130E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.829427E+0	7.981464E+8	1.822776E+0	1.774878E+10	1.813889E+0	7.877814E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	8.212478E-3	-8.887831E-3	1.553806E-2	1.710031E-2	-7.926320E-4	-1.686835E+10	-1.696100E+10	1.036497E+7	9.264424E+7	-1.530599E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.703265E+0	7.447185E+8	1.724711E+0	1.681837E+10	1.711820E+0	7.447179E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-3.947235E-2	-1.289122E-2	-8.555547E-3	-2.658113E-2	-2.052847E-2	-1.617999E+10	-1.607365E+10	6.302369E+2	-1.063394E+8	-1.443968E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.370455E+0	6.037783E+8	1.371168E+0	1.346408E+10	1.264271E+0	5.558931E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.699851E-2	-1.068975E-1	1.061842E-1	1.238961E-1	2.086119E-3	-1.264135E+10	-1.290818E+10	4.788522E+7	2.668352E+8	-1.154279E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.939800E-1	4.443465E+8	9.351905E-1	9.327673E+9	8.886797E-1	3.974281E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	5.825574E-2	-4.651086E-2	1.053004E-1	1.047666E-1	5.334306E-2	-8.852265E+9	-8.930245E+9	4.691834E+7	7.797997E+7	-8.055543E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.417104E-1	3.375138E+8	7.097583E-1	7.188850E+9	7.327450E-1	3.316380E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.841993E-2	2.298668E-2	8.965359E-3	5.433243E-3	1.954994E-2	-6.856593E+9	-6.857212E+9	5.875801E+6	6.197836E+5	-6.276868E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.846234E-1	2.709897E+8	5.491976E-1	5.665506E+9	5.980856E-1	2.748241E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	4.559472E-2	4.888803E-2	-1.346227E-2	-3.293312E-3	3.204540E-2	-5.275947E+9	-5.390682E+9	-3.834438E+6	1.147347E+8	-4.894613E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.700891E-1	1.801374E+8	3.747109E-1	4.010036E+9	3.494367E-1	1.699170E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-9.496192E-3	-2.527420E-2	2.065242E-2	1.577801E-2	-1.367542E-2	-3.859698E+9	-3.840119E+9	1.022036E+7	-1.957839E+7	-3.521088E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.991055E-1	1.500769E+8	2.843861E-1	3.153066E+9	2.740149E-1	1.380960E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.169137E-2	-1.037117E-2	2.509061E-2	2.206255E-2	6.305289E-3	-3.018531E+9	-3.014970E+9	1.198088E+7	-3.561666E+6	-2.779082E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.376585E-1	2.511007E+8	5.734190E-1	5.895310E+9	5.344168E-1	2.479617E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.540564E-2	-3.900222E-2	3.241766E-3	3.596575E-3	-3.825738E-2	-5.617549E+9	-5.647348E+9	3.139037E+6	2.979918E+7	-5.087743E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.204198E+0	5.333710E+8	1.203598E+0	1.187423E+10	1.221108E+0	5.376822E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.680994E-3	1.750928E-2	-1.690915E-2	-1.582829E-2	-5.808253E-3	-1.128504E+10	-1.133655E+10	-4.311201E+6	5.150941E+7	-1.025282E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.325956E+0	5.849335E+8	1.364371E+0	1.339959E+10	1.296960E+0	5.696848E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-3.558341E-2	-6.741156E-2	2.899599E-2	3.182815E-2	-3.781412E-2	-1.273659E+10	-1.282991E+10	1.524866E+7	9.331165E+7	-1.150701E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.122946E+0	4.989617E+8	1.128546E+0	1.116216E+10	1.062909E+0	4.709369E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.214170E-3	-6.563720E-2	6.003704E-2	7.285137E-2	-2.815727E-4	-1.049913E+10	-1.069123E+10	2.802484E+7	1.920979E+8	-9.545528E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.502266E+0	6.595985E+8	1.412096E+0	1.385239E+10	1.472677E+0	6.438214E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	7.686185E-2	6.058099E-2	2.958924E-2	1.628086E-2	8.023448E-2	-1.326560E+10	-1.320856E+10	1.577712E+7	-5.703599E+7	-1.197672E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.346841E+0	5.937783E+8	1.440640E+0	1.412320E+10	1.342637E+0	5.889563E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.147194E-1	-9.800340E-2	4.204750E-3	-1.671602E-2	-9.682260E-2	-1.367318E+10	-1.353425E+10	4.821976E+6	-1.389355E+8	-1.216047E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.929979E-1	4.439305E+8	9.862815E-1	9.812406E+9	1.011766E+0	4.493592E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-2.960507E-4	2.548439E-2	-1.876804E-2	-2.578044E-2	-9.619907E-3	-9.396844E+9	-9.363047E+9	-5.428693E+6	-3.379709E+7	-8.563218E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.320691E-1	3.334309E+8	6.786748E-1	6.893940E+9	7.256237E-1	3.286335E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	6.426018E-2	4.694897E-2	6.445389E-3	1.731122E-2	5.158810E-2	-6.430772E+9	-6.565307E+9	4.797394E+6	1.345348E+8	-5.935915E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.327156E-1	2.913561E+8	6.022148E-1	6.168515E+9	6.472573E-1	2.955700E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	2.068728E-2	4.504249E-2	-1.454163E-2	-2.435521E-2	2.163826E-2	-5.945594E+9	-5.872944E+9	-4.213954E+6	-7.264922E+7	-5.371696E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.194866E-1	2.857538E+8	6.047482E-1	6.192551E+9	5.668358E-1	2.616395E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.477025E-2	-3.791245E-2	5.265079E-2	5.268270E-2	2.278960E-3	-5.882081E+9	-5.930912E+9	2.411421E+7	4.883077E+7	-5.422464E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.484364E-1	2.980136E+8	6.473064E-1	6.596328E+9	6.274169E-1	2.871992E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	6.119143E-3	-1.988953E-2	2.101954E-2	2.600867E-2	7.339843E-3	-6.225235E+9	-6.309129E+9	1.081440E+7	8.389382E+7	-5.616892E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.484558E-1	2.980218E+8	6.518071E-1	6.639030E+9	6.288086E-1	2.877864E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.613966E-3	-2.299859E-2	1.964722E-2	2.661256E-2	-1.206503E-3	-6.249090E+9	-6.351243E+9	1.023544E+7	1.021537E+8	-5.687046E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.106758E-1	3.667197E+8	7.418163E-1	7.493006E+9	7.318254E-1	3.312500E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	6.335843E-2	-9.990932E-3	7.885042E-2	7.334936E-2	5.846010E-2	-7.149019E+9	-7.161756E+9	3.546969E+7	1.273705E+7	-6.520105E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.093480E+0	4.864833E+8	1.035253E+0	1.027703E+10	1.029832E+0	4.569814E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	6.460142E-2	-5.421402E-3	6.364823E-2	7.002282E-2	5.960117E-2	-9.690648E+9	-9.820052E+9	2.950194E+7	1.294038E+8	-8.814996E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.145174E+0	5.083749E+8	1.164644E+0	1.150465E+10	1.103103E+0	4.878953E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-9.142600E-3	-6.154099E-2	4.207027E-2	5.239839E-2	-2.291775E-2	-1.085443E+10	-1.101676E+10	2.047958E+7	1.623295E+8	-9.912030E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.140689E-1	4.105052E+8	9.572209E-1	9.536690E+9	9.853978E-1	4.382343E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-3.353219E-2	2.817692E-2	-7.132896E-2	-6.170911E-2	-4.313761E-2	-8.998368E+9	-9.098455E+9	-2.772911E+7	1.000868E+8	-8.194635E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.811380E-1	3.542109E+8	7.651413E-1	7.714305E+9	7.876714E-1	3.548119E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-2.617917E-4	2.253003E-2	-6.533347E-3	-2.279182E-2	6.148500E-3	-7.483684E+9	-7.359493E+9	-6.010264E+5	-1.241904E+8	-6.707877E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.911313E-1	3.584429E+8	7.544328E-1	7.612706E+9	7.429093E-1	3.359264E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	4.896944E-2	-1.152349E-2	4.822201E-2	6.049293E-2	3.049200E-2	-7.108564E+9	-7.276780E+9	2.251648E+7	1.682157E+8	-6.589923E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.613364E-1	3.458252E+8	7.878277E-1	7.929546E+9	7.576822E-1	3.421592E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-1.721638E-2	-3.014552E-2	3.654174E-3	1.292913E-2	-2.787861E-2	-7.465158E+9	-7.587387E+9	3.665932E+6	1.222282E+8	-6.825225E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.713807E-1	3.500788E+8	7.330137E-1	7.409490E+9	7.881181E-1	3.550004E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.697800E-2	5.510432E-2	-1.673738E-2	-2.812632E-2	2.795609E-2	-7.138109E+9	-7.054489E+9	-4.921585E+6	-8.361961E+7	-6.449769E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.380382E-1	2.936101E+8	6.750679E-1	6.859720E+9	7.340241E-1	3.321777E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-4.702357E-2	5.895614E-2	-9.598589E-2	-1.059797E-1	-4.621781E-2	-6.633671E+9	-6.527542E+9	-3.856756E+7	-1.061288E+8	-5.970815E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.125849E-1	3.251796E+8	7.172779E-1	7.260194E+9	7.280165E-1	3.296430E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-1.793465E-2	1.073860E-2	-1.543160E-2	-2.867325E-2	-1.218528E-2	-7.031781E+9	-6.930551E+9	-4.463429E+6	-1.012305E+8	-6.299476E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.089735E-1	4.083474E+8	8.669088E-1	8.679840E+9	9.145601E-1	4.083473E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	4.801011E-2	4.765129E-2	-5.586616E-3	3.588217E-4	4.505576E-2	-8.181604E+9	-8.271493E+9	9.355568E+1	8.988893E+7	-7.430800E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.831483E-1	4.397594E+8	1.045133E+0	1.037077E+10	1.085077E+0	4.802897E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-6.944345E-2	3.994356E-2	-1.019285E-1	-1.093870E-1	-7.087692E-2	-9.961514E+9	-9.890481E+9	-4.053033E+7	-7.103277E+7	-8.984670E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.713754E-1	3.924251E+8	7.960096E-1	8.007173E+9	8.128543E-1	3.654368E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	5.979012E-2	1.684473E-2	5.852108E-2	4.294539E-2	6.058932E-2	-7.730791E+9	-7.641736E+9	2.698834E+7	-8.905496E+7	-6.997236E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.603317E-1	4.300969E+8	9.401982E-1	9.375184E+9	9.579683E-1	4.266616E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.183517E-2	1.777006E-2	2.363382E-3	1.406511E-2	2.699531E-2	-8.798195E+9	-8.948523E+9	3.435291E+6	1.503273E+8	-7.997175E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.030012E+0	4.596057E+8	1.038965E+0	1.031225E+10	1.031443E+0	4.576611E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-4.446217E-3	-7.521734E-3	-1.430472E-3	3.075518E-3	-1.261934E-2	-9.770270E+9	-9.854585E+9	1.944568E+6	8.431521E+7	-8.889372E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.184089E+0	5.248550E+8	1.132760E+0	1.120215E+10	1.174435E+0	5.179907E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.664023E-2	4.167476E-2	9.654194E-3	-5.034526E-3	4.281408E-2	-1.077304E+10	-1.068416E+10	6.864367E+6	-8.887981E+7	-9.690752E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.064607E+0	4.742561E+8	1.017933E+0	1.011270E+10	9.963063E-1	4.428367E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	4.901220E-2	-2.162657E-2	6.830102E-2	7.063877E-2	4.417120E-2	-9.577315E+9	-9.669867E+9	3.141944E+7	9.255109E+7	-8.706120E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.113555E-1	4.093562E+8	9.211131E-1	9.194111E+9	9.196465E-1	4.104933E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.350297E-3	-1.466633E-3	-8.290924E-3	-1.883664E-3	-1.345292E-2	-8.688583E+9	-8.783618E+9	-1.137118E+6	9.503490E+7	-7.929404E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.314189E-1	4.178527E+8	9.344915E-1	9.321040E+9	9.272601E-1	4.137055E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-8.156534E-3	-7.231390E-3	4.158817E-3	-9.251440E-4	-1.114157E-2	-8.915160E+9	-8.907335E+9	4.147184E+6	-7.825560E+6	-8.073947E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.191049E-1	4.126379E+8	9.796686E-1	9.749665E+9	9.928620E-1	4.413835E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.264823E-2	1.319336E-2	-7.375710E-2	-6.584160E-2	-6.447462E-2	-9.224527E+9	-9.308282E+9	-2.874561E+7	8.375456E+7	-8.410420E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.299568E-1	4.172335E+8	9.851478E-1	9.801650E+9	9.527463E-1	4.244584E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-6.158258E-2	-3.240150E-2	-2.278945E-2	-2.918108E-2	-5.667942E-2	-9.406957E+9	-9.377192E+9	-7.224821E+6	-2.976555E+7	-8.434996E+10
