Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	2.816132E-2	3.404716E+7	2.942445E-2	7.340784E+8	4.562568E-2	3.863040E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-5.244321E-3	1.620123E-2	-1.746436E-2	-2.144555E-2	-4.959990E-3	-7.336044E+8	-6.954480E+8	-4.583237E+6	-3.815632E+7	-6.638721E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.172302E-2	4.419098E+7	4.546294E-2	8.862461E+8	3.881298E-2	3.561659E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	7.905636E-3	-6.649962E-3	1.291004E-2	1.455560E-2	8.395429E-3	-8.218751E+8	-8.506295E+8	8.574389E+6	2.875438E+7	-7.464488E+9
2.842040E+2	5.895547E-2	1.009155E+9	3.748333E-2	3.806049E+7	6.379054E-2	1.060132E+9	6.546913E-2	4.740875E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-2.147214E-2	1.678590E-3	-2.798581E-2	-2.315073E-2	-2.400124E-2	-9.710949E+8	-1.012723E+9	-9.348259E+6	4.162840E+7	-8.957704E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.978703E-2	5.627315E+7	7.621228E-2	1.177985E+9	9.762189E-2	6.163249E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	9.530710E-3	2.140962E-2	-1.783487E-2	-1.187891E-2	3.449563E-3	-1.059701E+9	-1.116353E+9	-5.359333E+6	5.665174E+7	-1.015597E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.252213E-1	7.583361E+7	9.168286E-2	1.324765E+9	7.462361E-2	5.145850E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	3.506837E-2	-1.705925E-2	5.059773E-2	5.212762E-2	3.414350E-2	-1.228209E+9	-1.273306E+9	2.437511E+7	4.509717E+7	-1.134367E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.415415E-1	8.285978E+7	1.249863E-1	1.640736E+9	1.302533E-1	7.606797E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.895109E-3	5.267020E-3	1.128815E-2	4.628089E-3	1.063386E-2	-1.613389E+9	-1.564668E+9	6.791810E+6	-4.872141E+7	-1.459876E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.565204E-1	1.323607E+8	2.259859E-1	2.598985E+9	2.297423E-1	1.200799E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	2.779773E-2	3.756371E-3	2.677812E-2	2.404136E-2	2.909279E-2	-2.481480E+9	-2.478905E+9	1.228082E+7	-2.574645E+6	-2.245441E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.343003E-1	2.088988E+8	4.044534E-1	4.292223E+9	3.546532E-1	1.753380E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	2.758859E-2	-4.980012E-2	7.964705E-2	7.738871E-2	2.948248E-2	-4.087342E+9	-4.116885E+9	3.356082E+7	2.954223E+7	-3.690642E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.314051E-1	4.229133E+8	8.785115E-1	8.789922E+9	8.721206E-1	4.042553E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.941634E-2	-6.390853E-3	5.928446E-2	5.580719E-2	5.248213E-2	-8.365775E+9	-8.385666E+9	1.865802E+7	1.989143E+7	-7.552239E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.445123E+0	6.440799E+8	1.492638E+0	1.461654E+10	1.488907E+0	6.771094E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-4.363287E-2	-3.730598E-3	-4.378464E-2	-3.990227E-2	-5.073780E-2	-1.387993E+10	-1.393943E+10	-3.302948E+7	5.949889E+7	-1.258294E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.899033E+0	8.394983E+8	1.822776E+0	1.774878E+10	1.798246E+0	8.139547E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	7.781891E-2	-2.453027E-2	1.007869E-1	1.023492E-1	6.881380E-2	-1.682700E+10	-1.693483E+10	2.554352E+7	1.078228E+8	-1.530185E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.670047E+0	7.409149E+8	1.724711E+0	1.681837E+10	1.709695E+0	7.747816E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-7.268959E-2	-1.501609E-2	-3.964793E-2	-5.767350E-2	-5.374571E-2	-1.618380E+10	-1.604359E+10	-3.386669E+7	-1.402067E+8	-1.444006E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.273948E+0	5.703853E+8	1.371168E+0	1.346408E+10	1.282081E+0	5.856136E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-7.950879E-2	-8.908718E-2	-8.133425E-3	9.578382E-3	-9.442119E-2	-1.267474E+10	-1.287846E+10	-1.522826E+7	2.037217E+8	-1.154613E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.603039E-1	4.353549E+8	9.351905E-1	9.327673E+9	9.471159E-1	4.374317E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	2.457966E-2	1.192543E-2	1.318800E-2	1.265423E-2	1.966698E-2	-8.861256E+9	-8.890241E+9	-2.076820E+6	2.898481E+7	-8.056443E+10
2.854010E+2	7.132905E-1	7.194106E+9	8.168481E-1	3.735940E+8	7.097583E-1	7.188850E+9	7.512021E-1	3.507633E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.035576E-1	4.144374E-2	6.564601E-2	6.211389E-2	9.468765E-2	-6.820512E+9	-6.838087E+9	2.283069E+7	1.757467E+7	-6.273260E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.416575E-1	2.551184E+8	5.491976E-1	5.665506E+9	5.801970E-1	2.751141E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.628791E-3	3.099941E-2	-3.853958E-2	-2.837062E-2	-1.092053E-2	-5.291818E+9	-5.390392E+9	-1.999566E+7	9.857346E+7	-4.896200E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.577973E-1	2.190148E+8	3.747109E-1	4.010036E+9	3.864390E-1	1.893994E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	7.821199E-2	1.172815E-2	7.135824E-2	6.648383E-2	7.403276E-2	-3.820820E+9	-3.820637E+9	2.961538E+7	-1.833727E+5	-3.517200E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.979116E-1	1.501805E+8	2.843861E-1	3.153066E+9	2.870319E-1	1.454237E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.049747E-2	2.645883E-3	1.087965E-2	7.851584E-3	5.111384E-3	-3.018428E+9	-3.007642E+9	4.756821E+6	-1.078573E+7	-2.779071E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.822592E-1	2.725984E+8	5.734190E-1	5.895310E+9	5.745096E-1	2.725981E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	9.195048E-3	1.090577E-3	7.749662E-3	8.104471E-3	6.343313E-3	-5.596051E+9	-5.622712E+9	3.135897E+2	2.666046E+7	-5.085593E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.269262E+0	5.683680E+8	1.203598E+0	1.187423E+10	1.223585E+0	5.597362E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	6.674458E-2	1.998705E-2	4.567667E-2	4.675753E-2	5.925533E-2	-1.125004E+10	-1.131450E+10	8.631819E+6	6.445243E+7	-1.024932E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.352767E+0	6.043189E+8	1.364371E+0	1.339959E+10	1.410579E+0	6.424585E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-8.771857E-3	4.620768E-2	-5.781170E-2	-5.497954E-2	-1.100257E-2	-1.271721E+10	-1.275713E+10	-3.813959E+7	3.992340E+7	-1.150507E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.081673E+0	4.876071E+8	1.128546E+0	1.116216E+10	1.064953E+0	4.895604E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-3.405832E-2	-6.359332E-2	1.672066E-2	2.953500E-2	-4.155406E-2	-1.051048E+10	-1.067260E+10	-1.953270E+6	1.621198E+8	-9.546664E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.432052E+0	6.384529E+8	1.412096E+0	1.385239E+10	1.402989E+0	6.391010E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	6.648191E-3	-9.106525E-3	2.906310E-2	1.575472E-2	1.002082E-2	-1.328675E+10	-1.321328E+10	-6.481025E+5	-7.346121E+7	-1.197883E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.387967E+0	6.194731E+8	1.440640E+0	1.412320E+10	1.393520E+0	6.349117E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-7.359385E-2	-4.712051E-2	-5.552562E-3	-2.647333E-2	-5.569703E-2	-1.364749E+10	-1.348829E+10	-1.543860E+7	-1.591961E+8	-1.215790E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.556746E-1	4.333619E+8	9.862815E-1	9.812406E+9	1.033843E+0	4.757981E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.761930E-2	4.756168E-2	-7.816858E-2	-8.518098E-2	-4.694315E-2	-9.407413E+9	-9.336608E+9	-4.243625E+7	-7.080464E+7	-8.564275E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.983297E-1	3.225693E+8	6.786748E-1	6.893940E+9	6.326013E-1	2.982967E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.052076E-2	-4.607350E-2	6.572844E-2	7.659427E-2	1.784868E-2	-6.441634E+9	-6.595644E+9	2.427257E+7	1.540100E+8	-5.937002E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.501459E-1	3.018251E+8	6.022148E-1	6.168515E+9	6.000181E-1	2.838825E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.811759E-2	-2.196696E-3	5.012786E-2	4.031428E-2	3.906856E-2	-5.935125E+9	-5.884632E+9	1.794256E+7	-5.049271E+7	-5.370649E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.164755E-1	2.873292E+8	6.047482E-1	6.192551E+9	6.761022E-1	3.175406E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.175918E-2	7.135397E-2	-5.962670E-2	-5.959479E-2	-7.321058E-4	-5.880505E+9	-5.875010E+9	-3.021139E+7	-5.494828E+6	-5.422306E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.468745E-1	3.004167E+8	6.473064E-1	6.596328E+9	6.678650E-1	3.138967E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.557210E-3	2.055860E-2	-2.099053E-2	-1.600139E-2	5.777909E-3	-6.222832E+9	-6.282431E+9	-1.348000E+7	5.959942E+7	-5.616652E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.155057E-1	2.869117E+8	6.518071E-1	6.639030E+9	6.141366E-1	2.901283E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.933613E-2	-3.767050E-2	1.369038E-3	8.334376E-3	-3.415660E-2	-6.260200E+9	-6.348901E+9	-3.216592E+6	8.870168E+7	-5.688157E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.548011E-1	3.468814E+8	7.418163E-1	7.493006E+9	7.801121E-1	3.635525E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	7.483731E-3	3.829573E-2	-2.531095E-2	-3.081200E-2	2.585403E-3	-7.168857E+9	-7.129453E+9	-1.667108E+7	-3.940373E+7	-6.522089E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.027974E+0	4.644883E+8	1.035253E+0	1.027703E+10	1.024207E+0	4.715354E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-9.045625E-4	-1.104594E-2	3.766784E-3	1.014137E-2	-5.904812E-3	-9.712643E+9	-9.805498E+9	-7.047027E+6	9.285480E+7	-8.817196E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.199626E+0	5.383884E+8	1.164644E+0	1.150465E+10	1.143378E+0	5.242543E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.531001E-2	-2.126608E-2	5.624797E-2	6.657609E-2	3.153486E-2	-1.082441E+10	-1.098040E+10	1.413411E+7	1.559840E+8	-9.909029E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.587653E-1	4.346925E+8	9.572209E-1	9.536690E+9	9.714054E-1	4.481768E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.116425E-2	1.418443E-2	-1.264003E-2	-3.020178E-3	1.558834E-3	-8.974181E+9	-9.088513E+9	-1.348438E+7	1.143315E+8	-8.192216E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.478911E-1	3.439065E+8	7.651413E-1	7.714305E+9	7.878197E-1	3.669622E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.350868E-2	2.267839E-2	-3.992860E-2	-5.618708E-2	-2.709839E-2	-7.493988E+9	-7.347343E+9	-2.305570E+7	-1.466451E+8	-6.708908E+10
2.894040E+2	7.421619E-1	7.467007E+9	8.451199E-1	3.857657E+8	7.544328E-1	7.612706E+9	8.611006E-1	3.993802E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.029581E-1	1.066678E-1	-1.598067E-2	-3.709749E-3	8.448064E-2	-7.081241E+9	-7.213326E+9	-1.361458E+7	1.320847E+8	-6.587191E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.874842E-1	3.609522E+8	7.878277E-1	7.929546E+9	7.345398E-1	3.433923E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	8.931456E-3	-5.328794E-2	5.294444E-2	6.221940E-2	-1.730767E-3	-7.450031E+9	-7.586154E+9	1.755997E+7	1.361222E+8	-6.823712E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.085073E-1	3.700031E+8	7.330137E-1	7.409490E+9	7.027496E-1	3.293289E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	6.410466E-2	-3.026416E-2	1.057578E-1	9.436882E-2	6.508274E-2	-7.118184E+9	-7.080161E+9	4.067424E+7	-3.802379E+7	-6.447776E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.066806E-1	3.261645E+8	6.750679E-1	6.859720E+9	6.641896E-1	3.122707E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	2.161887E-2	-1.087836E-2	4.249105E-2	3.249723E-2	2.242463E-2	-6.601117E+9	-6.547449E+9	1.389379E+7	-5.366748E+7	-5.967560E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.926890E-1	3.201408E+8	7.172779E-1	7.260194E+9	7.215087E-1	3.376275E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.783059E-2	4.230720E-3	-2.881966E-2	-4.206131E-2	-3.208122E-2	-7.036820E+9	-6.922566E+9	-1.748673E+7	-1.142538E+8	-6.299980E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.485617E-1	4.302996E+8	8.669088E-1	8.679840E+9	9.051146E-1	4.188511E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	8.759825E-2	3.820575E-2	4.344706E-2	4.939250E-2	8.464390E-2	-8.159652E+9	-8.260989E+9	1.144843E+7	1.013373E+8	-7.428605E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.059075E+0	4.778778E+8	1.045133E+0	1.037077E+10	1.011175E+0	4.657702E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	6.482974E-3	-3.395819E-2	4.789963E-2	4.044116E-2	5.049500E-3	-9.923396E+9	-9.905001E+9	1.210767E+7	-1.839477E+7	-8.980858E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.440763E-1	3.853163E+8	7.960096E-1	8.007173E+9	7.893233E-1	3.676274E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.249099E-2	-6.686350E-3	5.475303E-2	3.917734E-2	3.329019E-2	-7.737900E+9	-7.639545E+9	1.768897E+7	-9.835433E+7	-6.997947E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.726784E-1	3.976302E+8	9.401982E-1	9.375184E+9	9.406441E-1	4.345687E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-5.581814E-2	4.459088E-4	-6.796577E-2	-5.626404E-2	-6.065799E-2	-8.830662E+9	-8.940615E+9	-3.693854E+7	1.099535E+8	-8.000422E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.031443E+0	4.659819E+8	1.038965E+0	1.031225E+10	1.071889E+0	4.926286E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-3.015535E-3	3.292391E-2	-4.044544E-2	-3.593945E-2	-1.118865E-2	-9.763894E+9	-9.819617E+9	-2.664677E+7	5.572387E+7	-8.888734E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.150500E+0	5.172382E+8	1.132760E+0	1.120215E+10	1.091863E+0	5.014649E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.050561E-3	-4.089727E-2	5.863655E-2	4.394783E-2	9.224409E-3	-1.078065E+10	-1.070068E+10	1.577333E+7	-7.997085E+7	-9.691514E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.045636E+0	4.720920E+8	1.017933E+0	1.011270E+10	1.103103E+0	5.064372E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.004054E-2	8.517011E-2	-5.746732E-2	-5.512957E-2	2.519954E-2	-9.579480E+9	-9.606266E+9	-3.434521E+7	2.678644E+7	-8.706337E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.695621E-1	4.393407E+8	9.211131E-1	9.194111E+9	9.351061E-1	4.321188E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	5.485621E-2	1.399296E-2	3.445599E-2	4.086325E-2	4.475359E-2	-8.658598E+9	-8.761992E+9	7.221927E+6	1.033939E+8	-7.926406E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.243140E-1	4.198604E+8	9.344915E-1	9.321040E+9	9.264898E-1	4.283071E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.526142E-2	-8.001691E-3	-2.175772E-3	-7.259733E-3	-1.824646E-2	-8.913153E+9	-8.892733E+9	-8.446669E+6	-2.041941E+7	-8.073746E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.492662E-1	4.306029E+8	9.796686E-1	9.749665E+9	9.713868E-1	4.481686E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-2.248691E-2	-8.281787E-3	-2.212062E-2	-1.420512E-2	-3.431329E-2	-9.206562E+9	-9.301497E+9	-1.756576E+7	9.493441E+7	-8.408624E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.239860E-1	4.197192E+8	9.851478E-1	9.801650E+9	1.042915E+0	4.798112E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-6.755339E-2	5.776700E-2	-1.189288E-1	-1.253204E-1	-6.265023E-2	-9.404472E+9	-9.321839E+9	-6.009197E+7	-8.263270E+7	-8.434748E+10
