Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.757886E-2	2.330145E+8	4.258356E-2	9.447865E+8	3.888124E-2	2.123891E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-5.291155E-4	-3.702317E-3	8.697613E-3	3.173201E-3	2.561160E-3	-7.827606E+8	-7.323974E+8	2.062536E+7	-5.036326E+7	-8.534381E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.436315E-2	2.243775E+8	4.070865E-2	9.234069E+8	4.478462E-2	2.283212E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.047006E-3	4.075975E-3	-4.214675E-4	-6.122981E-3	1.039651E-3	-7.719781E+8	-6.950857E+8	-3.943689E+6	-7.689244E+7	-8.368989E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.070763E-2	2.682767E+8	5.421224E-2	1.077388E+9	5.900160E-2	2.666901E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.181004E-3	4.789359E-3	1.706031E-3	-5.970364E-3	2.857598E-3	-9.051205E+8	-8.106978E+8	1.586588E+6	-9.442279E+7	-9.817265E+9
2.843010E+2	9.370297E-2	1.537287E+9	1.029501E-1	3.817346E+8	9.424608E-2	1.533892E+9	9.133687E-2	3.539568E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	9.247141E-3	-2.909211E-3	1.161324E-2	1.215635E-2	8.284003E-3	-1.155553E+9	-1.179936E+9	2.777780E+7	2.438291E+7	-1.348558E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.475199E-1	5.014433E+8	1.450929E-1	2.113697E+9	1.377302E-1	4.791635E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.130012E-2	-7.362699E-3	9.789699E-3	1.866282E-2	5.759978E-3	-1.522148E+9	-1.634533E+9	2.227985E+7	1.123854E+8	-1.820338E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.843836E-1	6.004545E+8	1.821616E-1	2.536389E+9	1.824793E-1	5.999326E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	4.246989E-3	3.176840E-4	1.904358E-3	3.929305E-3	5.753064E-3	-1.925454E+9	-1.936457E+9	5.219508E+5	1.100271E+7	-2.189175E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.953483E-1	8.984915E+8	2.740958E-1	3.584712E+9	2.667798E-1	8.274436E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.314061E-2	-7.315963E-3	2.856849E-2	3.045658E-2	1.999481E-2	-2.680519E+9	-2.757269E+9	7.104789E+7	7.674920E+7	-3.152916E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.841281E-1	2.211291E+9	7.122863E-1	8.581383E+9	7.087731E-1	2.020299E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.045458E-2	-3.513189E-3	7.535500E-2	7.396777E-2	7.546652E-2	-6.417172E+9	-6.561084E+9	1.909928E+8	1.439123E+8	-7.472608E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.467969E+0	4.048001E+9	1.424939E+0	1.670773E+10	1.393063E+0	3.867065E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.179501E-2	-3.187574E-2	7.490620E-2	8.367075E-2	5.904260E-2	-1.261561E+10	-1.284067E+10	1.809353E+8	2.250560E+8	-1.448211E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.662924E+0	4.571624E+9	1.689097E+0	1.971992E+10	1.697747E+0	4.689349E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.557922E-2	8.649786E-3	-3.482298E-2	-5.422901E-2	-2.554977E-2	-1.543562E+10	-1.503057E+10	-1.177246E+8	-4.050518E+8	-1.730128E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.452382E+0	4.006134E+9	1.476036E+0	1.729040E+10	1.466856E+0	4.066219E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-9.394343E-3	-9.180161E-3	-1.447460E-2	-2.141815E-4	-5.186168E-3	-1.317907E+10	-1.322418E+10	-6.008464E+7	4.511097E+7	-1.498594E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355002E+0	3.744585E+9	1.351918E+0	1.587508E+10	1.348859E+0	3.747766E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.672879E-2	-3.059415E-3	6.143446E-3	1.978821E-2	1.767846E-2	-1.202800E+10	-1.212731E+10	-3.180780E+6	9.931215E+7	-1.377694E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.211966E+0	3.360409E+9	1.221700E+0	1.439021E+10	1.213416E+0	3.382232E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.359464E-2	-8.284255E-3	-1.449740E-3	-5.310384E-3	-8.578699E-3	-1.112298E+10	-1.100798E+10	-2.182301E+7	-1.150032E+8	-1.261580E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.843015E-1	2.748932E+9	9.596693E-1	1.140228E+10	9.694876E-1	2.723917E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.898396E-2	9.818357E-3	1.481393E-2	9.165600E-3	2.005580E-2	-8.757817E+9	-8.678365E+9	2.501461E+7	-7.945249E+7	-1.004422E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.472617E-1	1.843686E+9	6.350774E-1	7.700973E+9	6.529393E-1	1.869614E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.001378E-2	1.786187E-2	-5.677626E-3	2.151902E-3	1.218609E-2	-5.796248E+9	-5.831359E+9	-2.592820E+7	3.511108E+7	-6.753488E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.803810E-1	1.395466E+9	4.723962E-1	5.845925E+9	4.525786E-1	1.328879E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.683455E-2	-1.981758E-2	2.780239E-2	3.665213E-2	9.312905E-3	-4.372063E+9	-4.517046E+9	6.658672E+7	1.449824E+8	-5.113613E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.481748E-1	1.308964E+9	4.354999E-1	5.425198E+9	4.386601E-1	1.291315E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.750074E-2	3.160156E-3	9.514717E-3	1.434058E-2	1.421606E-2	-4.082573E+9	-4.133882E+9	1.764842E+7	5.130920E+7	-4.741073E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.051900E-1	1.462099E+9	4.858155E-1	5.998945E+9	4.722821E-1	1.382055E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.682814E-2	-1.353341E-2	3.290790E-2	4.036155E-2	2.740313E-2	-4.474887E+9	-4.616890E+9	8.004458E+7	1.420027E+8	-5.175966E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.618068E-1	2.151339E+9	7.231067E-1	8.704768E+9	7.305254E-1	2.079004E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.038532E-2	7.418676E-3	3.128143E-2	3.296664E-2	3.903628E-2	-6.565745E+9	-6.625764E+9	7.233545E+7	6.001900E+7	-7.623531E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.010207E+0	2.818511E+9	1.018989E+0	1.207871E+10	1.032871E+0	2.894977E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.346208E-3	1.388169E-2	-2.266377E-2	-2.122790E-2	-7.672750E-3	-9.285708E+9	-9.183730E+9	-7.646564E+7	-1.019779E+8	-1.058820E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.282314E+0	3.549354E+9	1.270471E+0	1.494635E+10	1.279712E+0	3.561152E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.288665E-2	9.240350E-3	2.602132E-3	3.646300E-3	1.790342E-2	-1.143578E+10	-1.138519E+10	-1.179781E+7	-5.058217E+7	-1.304749E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.324749E+0	3.663331E+9	1.317305E+0	1.548039E+10	1.322573E+0	3.676827E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.460456E-2	5.268611E-3	2.176191E-3	9.335949E-3	7.060605E-3	-1.178753E+10	-1.180356E+10	-1.349629E+7	1.603172E+7	-1.358338E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.552627E+0	4.275380E+9	1.595269E+0	1.865000E+10	1.582145E+0	4.377361E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.788136E-2	-1.312420E-2	-2.951807E-2	-1.475716E-2	-1.452735E-2	-1.426787E+10	-1.427264E+10	-1.019809E+8	4.771007E+6	-1.608470E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.274903E+0	3.529450E+9	1.302898E+0	1.531611E+10	1.292021E+0	3.594374E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.113250E-3	-1.087643E-2	-1.711822E-2	5.763184E-3	-3.122175E-3	-1.157680E+10	-1.172173E+10	-6.492339E+7	1.449313E+8	-1.318934E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.035975E+0	2.887719E+9	1.058837E+0	1.253309E+10	1.060272E+0	2.968927E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.204279E-2	1.435010E-3	-2.429744E-2	-2.347780E-2	-1.406545E-2	-9.679323E+9	-9.564162E+9	-8.120793E+7	-1.151617E+8	-1.091163E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.738763E-1	2.720931E+9	9.510737E-1	1.130427E+10	9.403665E-1	2.645325E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.177099E-2	-1.070721E-2	3.350978E-2	2.247820E-2	1.378062E-2	-8.749076E+9	-8.658942E+9	7.560596E+7	-9.013376E+7	-1.000439E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.626622E-1	2.153637E+9	7.408896E-1	8.907546E+9	7.202257E-1	2.051207E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.348315E-2	-2.066395E-2	4.243654E-2	5.414710E-2	2.829615E-2	-6.652178E+9	-6.856339E+9	1.024299E+8	2.041609E+8	-7.742412E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.444060E-1	1.567428E+9	5.423115E-1	6.643166E+9	5.520395E-1	1.597305E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.779639E-3	9.728015E-3	-7.633486E-3	-2.948376E-3	4.360886E-4	-5.047420E+9	-5.045861E+9	-2.987614E+7	-1.559395E+6	-5.845269E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.110885E-1	1.477942E+9	5.170244E-1	6.354818E+9	5.163105E-1	1.500879E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.273804E-3	-7.139354E-4	-5.221941E-3	-1.559868E-3	-6.328022E-3	-4.859377E+9	-4.853939E+9	-2.293684E+7	-5.437489E+6	-5.581460E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.367977E-1	2.084168E+9	7.287712E-1	8.769360E+9	7.223189E-1	2.056856E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.549790E-2	-6.452310E-3	1.447880E-2	3.195021E-2	1.818347E-2	-6.517145E+9	-6.712504E+9	2.731187E+7	1.953588E+8	-7.587555E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.847152E-1	2.750043E+9	9.774069E-1	1.160454E+10	9.787567E-1	2.748932E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.574144E-4	1.349741E-3	5.958507E-3	-3.923270E-4	4.377244E-3	-8.967624E+9	-8.855611E+9	1.110165E+6	-1.120122E+8	-1.020941E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.169262E+0	3.245711E+9	1.161075E+0	1.369890E+10	1.159141E+0	3.235756E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	6.066114E-3	-1.933501E-3	1.012069E-2	7.999615E-3	1.659350E-2	-1.052435E+10	-1.046315E+10	9.955798E+6	-6.120794E+7	-1.193004E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.133916E+0	3.150776E+9	1.124284E+0	1.327938E+10	1.149623E+0	3.210067E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.135964E-3	2.533849E-2	-1.570717E-2	-2.420252E-2	8.453273E-3	-1.027139E+10	-1.006931E+10	-5.929139E+7	-2.020775E+8	-1.166007E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.121933E+0	3.118592E+9	1.122284E+0	1.325657E+10	1.118102E+0	3.124999E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.842164E-4	-4.181735E-3	3.831041E-3	3.797519E-3	1.556869E-3	-1.018391E+10	-1.013157E+10	-6.406518E+6	-5.233682E+7	-1.161104E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.024999E+0	2.858239E+9	1.032077E+0	1.222794E+10	1.035314E+0	2.901568E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.702889E-2	3.236995E-3	-1.031476E-2	-2.026589E-2	-6.765820E-3	-9.525914E+9	-9.326371E+9	-4.332936E+7	-1.995429E+8	-1.072685E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.298098E-1	2.333986E+9	8.195153E-1	9.804112E+9	7.967716E-1	2.257790E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.596201E-2	-2.274375E-2	3.303820E-2	4.870577E-2	2.044304E-2	-7.325883E+9	-7.546322E+9	7.619692E+7	2.204392E+8	-8.494789E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.206861E-1	1.772307E+9	6.111962E-1	7.428656E+9	6.220800E-1	1.786331E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.160741E-4	1.088382E-2	-1.393989E-3	-1.046774E-2	3.680073E-3	-5.787814E+9	-5.642326E+9	-1.402370E+7	-1.454880E+8	-6.575014E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.856858E-1	1.946888E+9	6.649629E-1	8.041756E+9	6.557968E-1	1.877326E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.292176E-2	-9.166085E-3	2.988895E-2	2.208785E-2	2.243467E-2	-6.213655E+9	-6.164430E+9	6.956210E+7	-4.922534E+7	-7.032589E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.715878E-1	2.177610E+9	7.790219E-1	9.342367E+9	7.994888E-1	2.265123E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.321163E-2	2.046688E-2	-2.790103E-2	-7.255258E-3	-1.356670E-3	-6.962159E+9	-7.077244E+9	-8.751319E+7	1.150850E+8	-8.136294E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.449760E-1	2.374721E+9	8.613304E-1	1.028093E+10	8.684774E-1	2.451310E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.280333E-2	7.146973E-3	-2.350136E-2	-1.995030E-2	-1.216172E-2	-7.902014E+9	-7.829618E+9	-7.658868E+7	-7.239598E+7	-8.981423E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.422601E-1	2.636014E+9	9.259914E-1	1.101825E+10	9.240109E-1	2.601184E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.076456E-2	-1.980475E-3	1.824921E-2	3.274504E-2	3.385807E-2	-8.255123E+9	-8.417070E+9	3.482961E+7	1.619472E+8	-9.481884E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.121823E+0	3.118297E+9	1.153667E+0	1.361443E+10	1.177969E+0	3.286569E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.346211E-3	2.430279E-2	-5.614616E-2	-2.295658E-2	-1.731374E-2	-1.016315E+10	-1.032786E+10	-1.682720E+8	1.647038E+8	-1.180378E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.131897E+0	3.145354E+9	1.112916E+0	1.314974E+10	1.134851E+0	3.170200E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.277763E-2	2.193518E-2	-2.953776E-3	2.084245E-2	2.670664E-2	-9.777430E+9	-9.979543E+9	-2.484633E+7	2.021137E+8	-1.145237E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.107830E+0	3.080713E+9	1.092203E+0	1.291356E+10	1.070576E+0	2.996735E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.887798E-2	-2.162684E-2	3.725409E-2	5.050482E-2	3.277659E-2	-9.725778E+9	-9.916821E+9	8.397832E+7	1.910438E+8	-1.114927E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.250023E-1	2.589662E+9	8.993114E-1	1.071402E+10	8.900255E-1	2.509464E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.757739E-2	-9.285921E-3	3.497686E-2	3.686331E-2	2.637001E-2	-8.140537E+9	-8.204559E+9	8.019757E+7	6.402289E+7	-9.386164E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.996136E-1	2.790058E+9	9.739323E-1	1.156492E+10	9.951584E-1	2.793197E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.600878E-2	2.122606E-2	4.455249E-3	4.782714E-3	1.928732E-2	-8.811480E+9	-8.771725E+9	-3.139565E+6	-3.975459E+7	-1.020529E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.052991E+0	2.933423E+9	1.072643E+0	1.269051E+10	1.095526E+0	3.064071E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.894515E-2	2.288371E-2	-4.253516E-2	-4.182887E-2	-1.903195E-2	-9.792822E+9	-9.626441E+9	-1.306482E+8	-1.663810E+8	-1.113287E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.106636E+0	3.077507E+9	1.127820E+0	1.331970E+10	1.099679E+0	3.075279E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.241391E-2	-2.814092E-2	6.957138E-3	1.572701E-2	-9.703208E-3	-1.018762E+10	-1.024442E+10	2.228095E+6	5.679684E+7	-1.157368E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.015785E+0	2.833492E+9	1.031491E+0	1.222126E+10	1.046934E+0	2.932930E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.453343E-2	1.544327E-2	-3.114908E-2	-3.997670E-2	-2.450318E-2	-9.531112E+9	-9.288331E+9	-9.943802E+7	-2.427804E+8	-1.081688E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.058359E+0	2.947840E+9	1.052354E+0	1.245917E+10	1.025416E+0	2.874858E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.802490E-2	-2.693807E-2	3.294230E-2	4.496297E-2	1.572792E-2	-9.416939E+9	-9.584310E+9	7.298159E+7	1.673709E+8	-1.082951E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.198310E+0	3.323731E+9	1.196977E+0	1.410830E+10	1.196526E+0	3.336649E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	9.905268E-3	-4.517571E-4	1.784553E-3	1.035702E-2	3.514707E-3	-1.073467E+10	-1.077165E+10	-1.291762E+7	3.697551E+7	-1.235497E+11
