Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.316427E-2	2.322850E+8	4.258356E-2	9.447865E+8	4.492944E-2	2.393313E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.943700E-3	2.345874E-3	-1.765162E-3	-7.289574E-3	-1.853424E-3	-7.834901E+8	-7.054551E+8	-7.046313E+6	-7.803494E+7	-8.535110E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.081807E-2	2.257905E+8	4.070865E-2	9.234069E+8	3.994103E-2	2.255725E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.592084E-3	-7.676139E-4	8.770432E-4	-4.824470E-3	-2.505428E-3	-7.705651E+8	-6.978344E+8	2.180437E+5	-7.273071E+7	-8.367576E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.687466E-2	2.702367E+8	5.421224E-2	1.077388E+9	5.614835E-2	2.702750E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.013967E-3	1.936114E-3	7.263136E-4	-6.950081E-3	-9.753650E-4	-9.031605E+8	-8.071128E+8	-3.828360E+4	-9.604766E+7	-9.815305E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.018143E-2	3.624331E+8	9.424608E-2	1.533892E+9	9.356960E-2	3.734891E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-3.521536E-3	-6.764781E-4	-3.388168E-3	-2.845058E-3	-4.484675E-3	-1.174854E+9	-1.160403E+9	-1.105605E+7	-1.445093E+7	-1.350488E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.438386E-1	5.109613E+8	1.450929E-1	2.113697E+9	1.471149E-1	5.211761E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	7.618784E-3	2.021993E-3	-3.276326E-3	5.596791E-3	2.078645E-3	-1.512630E+9	-1.592521E+9	-1.021486E+7	7.989066E+7	-1.819387E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.054620E-1	6.815408E+8	1.821616E-1	2.536389E+9	1.611433E-1	5.598687E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.532535E-2	-2.101830E-2	4.431870E-2	4.634365E-2	2.683142E-2	-1.844368E+9	-1.976521E+9	1.216721E+8	1.321528E+8	-2.181066E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.291287E-1	1.023862E+9	2.740958E-1	3.584712E+9	2.559473E-1	8.213543E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.692096E-2	-1.814848E-2	7.318136E-2	7.506944E-2	5.377516E-2	-2.555149E+9	-2.763358E+9	2.025079E+8	2.082092E+8	-3.140379E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.189849E-1	2.379832E+9	7.122863E-1	8.581383E+9	6.860643E-1	2.007690E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.053114E-1	-2.622201E-2	1.329206E-1	1.315334E-1	1.103233E-1	-6.248631E+9	-6.573693E+9	3.721422E+8	3.250618E+8	-7.455754E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.485224E+0	4.224048E+9	1.424939E+0	1.670773E+10	1.409142E+0	4.002061E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	6.905035E-2	-1.579628E-2	7.608208E-2	8.484663E-2	7.629794E-2	-1.243956E+10	-1.270567E+10	2.219864E+8	2.661070E+8	-1.446450E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.635637E+0	4.640404E+9	1.689097E+0	1.971992E+10	1.675410E+0	4.736473E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.286613E-2	-1.368681E-2	-3.977330E-2	-5.917932E-2	-5.283668E-2	-1.536684E+10	-1.498345E+10	-9.606906E+7	-3.833962E+8	-1.729440E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.400375E+0	3.989177E+9	1.476036E+0	1.729040E+10	1.479909E+0	4.197248E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-6.140063E-2	3.872869E-3	-7.953392E-2	-6.527350E-2	-5.719246E-2	-1.319602E+10	-1.309315E+10	-2.080713E+8	-1.028757E+8	-1.498764E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.320453E+0	3.767944E+9	1.351918E+0	1.587508E+10	1.361886E+0	3.871721E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.782021E-2	9.968171E-3	-4.143314E-2	-2.778838E-2	-1.687054E-2	-1.200464E+10	-1.200336E+10	-1.037763E+8	-1.283416E+6	-1.377460E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.198913E+0	3.431510E+9	1.221700E+0	1.439021E+10	1.195795E+0	3.413614E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.664764E-2	-2.590487E-2	3.117882E-3	-7.427623E-4	-2.163170E-2	-1.105188E+10	-1.097660E+10	1.789625E+7	-7.528394E+7	-1.260869E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.918527E-1	2.858347E+9	9.596693E-1	1.140228E+10	9.764132E-1	2.808521E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.653515E-2	1.674397E-2	1.543951E-2	9.791178E-3	2.760699E-2	-8.648402E+9	-8.593761E+9	4.982568E+7	-5.464141E+7	-1.003328E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.286462E-1	1.852956E+9	6.350774E-1	7.700973E+9	6.377857E-1	1.874529E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.398264E-3	2.708262E-3	-9.139525E-3	-1.309998E-3	-6.429417E-3	-5.786978E+9	-5.826444E+9	-2.157337E+7	3.946591E+7	-6.752561E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.655959E-1	1.401617E+9	4.723962E-1	5.845925E+9	4.734458E-1	1.421252E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.049382E-3	1.049633E-3	-7.849986E-3	9.997486E-4	-5.472264E-3	-4.365912E+9	-4.424673E+9	-1.963537E+7	5.876026E+7	-5.112998E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.405124E-1	1.332183E+9	4.354999E-1	5.425198E+9	4.196433E-1	1.272856E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	9.838319E-3	-1.585662E-2	2.086907E-2	2.569494E-2	6.553648E-3	-4.059354E+9	-4.152342E+9	5.932762E+7	9.298839E+7	-4.738751E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.935057E-1	1.478874E+9	4.858155E-1	5.998945E+9	4.867487E-1	1.457944E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.514376E-2	9.331894E-4	6.756922E-3	1.421057E-2	1.571875E-2	-4.458113E+9	-4.541001E+9	2.093004E+7	8.288817E+7	-5.174288E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.488329E-1	2.185644E+9	7.231067E-1	8.704768E+9	7.136983E-1	2.083909E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.741135E-2	-9.408363E-3	3.513450E-2	3.681971E-2	2.606231E-2	-6.531440E+9	-6.620858E+9	1.017351E+8	8.941866E+7	-7.620101E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.028234E+0	2.959053E+9	1.018989E+0	1.207871E+10	1.002390E+0	2.880170E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.068009E-2	-1.659902E-2	2.584324E-2	2.727912E-2	1.035355E-2	-9.145167E+9	-9.198537E+9	7.888212E+7	5.336986E+7	-1.057415E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.238293E+0	3.540517E+9	1.270471E+0	1.494635E+10	1.282066E+0	3.651563E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.113428E-2	1.159466E-2	-4.377311E-2	-4.272894E-2	-2.611750E-2	-1.144461E+10	-1.129478E+10	-1.110461E+8	-1.498304E+8	-1.304838E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.339669E+0	3.821137E+9	1.317305E+0	1.548039E+10	1.326853E+0	3.775093E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.952441E-2	9.548353E-3	1.281630E-2	1.997606E-2	2.198045E-2	-1.162972E+10	-1.170529E+10	4.604356E+7	7.557157E+7	-1.356760E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.516503E+0	4.310628E+9	1.595269E+0	1.865000E+10	1.541013E+0	4.365783E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.400561E-2	-5.425600E-2	-2.451053E-2	-9.749616E-3	-5.065160E-2	-1.423262E+10	-1.428422E+10	-5.515454E+7	5.159733E+7	-1.608117E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.241800E+0	3.550225E+9	1.302898E+0	1.531611E+10	1.286355E+0	3.663393E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.821657E-2	-1.654296E-2	-4.455501E-2	-2.167360E-2	-3.622549E-2	-1.155603E+10	-1.165271E+10	-1.131679E+8	9.668681E+7	-1.318726E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.039488E+0	2.990207E+9	1.058837E+0	1.253309E+10	1.049645E+0	3.010506E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.852900E-2	-9.192362E-3	-1.015628E-2	-9.336634E-3	-1.055166E-2	-9.576835E+9	-9.522583E+9	-2.029890E+7	-5.425264E+7	-1.090138E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.642242E-1	2.781868E+9	9.510737E-1	1.130427E+10	9.438387E-1	2.718675E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.118915E-3	-7.234994E-3	2.038548E-2	9.353909E-3	4.128542E-3	-8.688139E+9	-8.585592E+9	6.319322E+7	-1.025465E+8	-9.998299E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.490802E-1	2.186329E+9	7.408896E-1	8.907546E+9	7.561424E-1	2.200977E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.990113E-2	1.525277E-2	-7.062191E-3	4.648366E-3	1.471414E-2	-6.619486E+9	-6.706569E+9	-1.464806E+7	8.708297E+7	-7.739143E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.546767E-1	1.648201E+9	5.423115E-1	6.643166E+9	5.390793E-1	1.602280E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.705040E-2	-3.232145E-3	1.559743E-2	2.028254E-2	1.070685E-2	-4.966648E+9	-5.040885E+9	4.592097E+7	7.423771E+7	-5.837192E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.300280E-1	1.579971E+9	5.170244E-1	6.354818E+9	5.176833E-1	1.543267E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.666567E-2	6.589512E-4	1.234464E-2	1.600672E-2	1.261145E-2	-4.757348E+9	-4.811552E+9	3.670451E+7	5.420387E+7	-5.571257E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.123320E-1	2.084606E+9	7.287712E-1	8.769360E+9	7.121480E-1	2.079633E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.032127E-3	-1.662321E-2	1.839221E-4	1.765534E-2	-6.282306E-3	-6.516707E+9	-6.689727E+9	4.973107E+6	1.730201E+8	-7.587511E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.970422E-1	2.872712E+9	9.774069E-1	1.160454E+10	1.019673E+0	2.927840E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.328443E-2	4.226648E-2	-2.263122E-2	-2.898205E-2	1.670426E-2	-8.844955E+9	-8.676704E+9	-5.512830E+7	-1.682507E+8	-1.019714E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.143633E+0	3.278490E+9	1.161075E+0	1.369890E+10	1.142071E+0	3.265433E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.956269E-2	-1.900368E-2	1.562070E-3	-5.590088E-4	-9.035299E-3	-1.049157E+10	-1.043347E+10	1.305624E+7	-5.810749E+7	-1.192676E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.086814E+0	3.121209E+9	1.124284E+0	1.327938E+10	1.175611E+0	3.357941E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.596546E-2	5.132652E-2	-8.879661E-2	-9.729197E-2	-3.864815E-2	-1.030096E+10	-9.921439E+9	-2.367324E+8	-3.795185E+8	-1.166302E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.112243E+0	3.191598E+9	1.122284E+0	1.325657E+10	1.122670E+0	3.211922E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.007447E-2	3.861711E-4	-1.042712E-2	-1.046064E-2	-8.133385E-3	-1.011090E+10	-1.004465E+10	-2.032361E+7	-6.625391E+7	-1.160374E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.020203E+0	2.936823E+9	1.032077E+0	1.222794E+10	1.042425E+0	2.990593E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.182469E-2	1.034871E-2	-2.222226E-2	-3.217339E-2	-1.156161E-2	-9.447330E+9	-9.237346E+9	-5.377038E+7	-2.099839E+8	-1.071899E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.124029E-1	2.361612E+9	8.195153E-1	9.804112E+9	8.095347E-1	2.348242E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	8.555165E-3	-9.980612E-3	2.868207E-3	1.853578E-2	3.036196E-3	-7.298257E+9	-7.455870E+9	1.337033E+7	1.576126E+8	-8.492026E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.179116E-1	1.823242E+9	6.111962E-1	7.428656E+9	5.936050E-1	1.752671E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.358364E-3	-1.759120E-2	2.430659E-2	1.523284E-2	9.056348E-4	-5.736879E+9	-5.675985E+9	7.057009E+7	-6.089419E+7	-6.569920E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.472673E-1	1.904501E+9	6.649629E-1	8.041756E+9	6.538846E-1	1.918933E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.549668E-2	-1.107829E-2	-6.617288E-3	-1.441839E-2	-1.598377E-2	-6.256042E+9	-6.122823E+9	-1.443174E+7	-1.332192E+8	-7.036827E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.834655E-1	2.281511E+9	7.790219E-1	9.342367E+9	7.494924E-1	2.182635E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.508936E-2	-2.952953E-2	3.397312E-2	5.461889E-2	1.052106E-2	-6.858258E+9	-7.159732E+9	9.887564E+7	3.014739E+8	-8.125904E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.345535E-1	2.422927E+9	8.613304E-1	1.028093E+10	8.372082E-1	2.424570E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.322584E-2	-2.412217E-2	-2.654725E-3	8.963313E-4	-2.258423E-2	-7.853807E+9	-7.856357E+9	-1.642942E+6	2.549756E+6	-8.976602E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.369440E-1	2.706354E+9	9.259914E-1	1.101825E+10	9.094152E-1	2.623729E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.544842E-2	-1.657618E-2	2.752878E-2	4.202461E-2	2.854194E-2	-8.184783E+9	-8.394525E+9	8.262481E+7	2.097424E+8	-9.474850E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.116895E+0	3.204476E+9	1.153667E+0	1.361443E+10	1.130160E+0	3.232579E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.581944E-3	-2.350704E-2	-1.326448E-2	1.992510E-2	-2.224189E-2	-1.007697E+10	-1.038185E+10	-2.810335E+7	3.048725E+8	-1.179516E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.124263E+0	3.224872E+9	1.112916E+0	1.314974E+10	1.129696E+0	3.231301E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.514393E-2	1.678065E-2	-5.432950E-3	1.836327E-2	1.907293E-2	-9.697912E+9	-9.918442E+9	-6.429510E+6	2.205305E+8	-1.144442E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.067395E+0	3.067454E+9	1.092203E+0	1.291356E+10	1.079917E+0	3.094001E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.155741E-2	-1.228613E-2	-1.252201E-2	7.287193E-4	-7.658800E-3	-9.739037E+9	-9.819555E+9	-2.654692E+7	8.051861E+7	-1.115059E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.992433E-1	2.601995E+9	8.993114E-1	1.071402E+10	9.044198E-1	2.609951E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.818363E-3	5.108423E-3	-5.176516E-3	-3.290060E-3	6.109755E-4	-8.128203E+9	-8.104072E+9	-7.956227E+6	-2.413091E+7	-9.384931E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.859368E-1	2.841971E+9	9.739323E-1	1.156492E+10	9.748527E-1	2.804217E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.233202E-2	9.204122E-4	1.108414E-2	1.141161E-2	5.610559E-3	-8.759567E+9	-8.760706E+9	3.775411E+7	1.139084E+6	-1.020010E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.062777E+0	3.054672E+9	1.072643E+0	1.269051E+10	1.082369E+0	3.100766E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-9.159154E-3	9.726825E-3	-1.959228E-2	-1.888598E-2	-9.245953E-3	-9.671573E+9	-9.589746E+9	-4.609376E+7	-8.182662E+7	-1.112075E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.101506E+0	3.161878E+9	1.127820E+0	1.331970E+10	1.116269E+0	3.194268E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.754411E-2	-1.155080E-2	-1.476318E-2	-5.993305E-3	-1.483341E-2	-1.010325E+10	-1.012543E+10	-3.238980E+7	2.217895E+7	-1.156525E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.030136E+0	2.964319E+9	1.031491E+0	1.222126E+10	1.050562E+0	3.013035E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.018250E-2	1.907058E-2	-2.042547E-2	-2.925309E-2	-1.015225E-2	-9.400285E+9	-9.208227E+9	-4.871591E+7	-1.920583E+8	-1.080380E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.058468E+0	3.042745E+9	1.052354E+0	1.245917E+10	1.023197E+0	2.937560E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.813442E-2	-2.915715E-2	3.527091E-2	4.729158E-2	1.583745E-2	-9.322034E+9	-9.521608E+9	1.051854E+8	1.995747E+8	-1.082002E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.182747E+0	3.386760E+9	1.196977E+0	1.410830E+10	1.204172E+0	3.436719E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-5.658043E-3	7.194836E-3	-2.142535E-2	-1.285288E-2	-1.204860E-2	-1.067164E+10	-1.067158E+10	-4.995863E+7	-6.549650E+4	-1.234866E+11
